dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-02-28T00:00:00Z,sd,0.1169747092049068
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-03-01T00:00:00Z,sd,0.11234703051808946
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-03-02T00:00:00Z,sd,0.10366754785453285
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-03-03T00:00:00Z,sd,0.08626013327216535
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-03-04T00:00:00Z,sd,0.07848146153930334
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-03-05T00:00:00Z,sd,0.07943231163284635
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-03-06T00:00:00Z,sd,0.08031869643425538
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-03-07T00:00:00Z,sd,0.0934961980639041
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-03-08T00:00:00Z,sd,0.09787217136929136
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-03-09T00:00:00Z,sd,0.10519965657949491
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-03-10T00:00:00Z,sd,0.11355675385779351
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-03-11T00:00:00Z,sd,0.11508100434591909
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-03-12T00:00:00Z,sd,0.104335792997934
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-03-13T00:00:00Z,sd,0.09645537227869488
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-03-14T00:00:00Z,sd,0.09343146746307664
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-03-15T00:00:00Z,sd,0.08658020585736552
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-03-16T00:00:00Z,sd,0.08424088120442506
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-03-17T00:00:00Z,sd,0.08945803477218807
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-03-18T00:00:00Z,sd,0.08861840322291573
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-03-19T00:00:00Z,sd,0.09337678631942793
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-03-20T00:00:00Z,sd,0.10171336978885022
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-03-21T00:00:00Z,sd,0.10363795604889191
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-03-22T00:00:00Z,sd,0.1046979808300949
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-03-23T00:00:00Z,sd,0.11921626021519852
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-03-24T00:00:00Z,sd,0.12428790326183954
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-03-25T00:00:00Z,sd,0.12283414793230506
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-03-26T00:00:00Z,sd,0.12775509917814704
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-03-27T00:00:00Z,sd,0.13638792649442427
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-03-28T00:00:00Z,sd,0.16008698975632188
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-03-29T00:00:00Z,sd,0.19387225711834757
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-03-30T00:00:00Z,sd,0.17614321411167877
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-03-31T00:00:00Z,sd,0.10346406918678738
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-04-01T00:00:00Z,sd,0.07545817736402181
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-04-02T00:00:00Z,sd,0.06488291357734152
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-04-03T00:00:00Z,sd,0.11476776337357325
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-04-04T00:00:00Z,sd,0.1600853725132996
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-04-05T00:00:00Z,sd,0.16039537537304122
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-04-06T00:00:00Z,sd,0.18160570848017724
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-04-07T00:00:00Z,sd,0.19648165811213228
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-04-08T00:00:00Z,sd,0.21571320896800397
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-04-09T00:00:00Z,sd,0.21793407207614565
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-04-10T00:00:00Z,sd,0.19212304738084923
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-04-11T00:00:00Z,sd,0.1478125951411844
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-04-12T00:00:00Z,sd,0.13971958319239985
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-04-13T00:00:00Z,sd,0.13319478935995607
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-04-14T00:00:00Z,sd,0.13649959588631122
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-04-15T00:00:00Z,sd,0.12773583056519835
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-04-16T00:00:00Z,sd,0.1367313105146874
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-04-17T00:00:00Z,sd,0.1478935788670286
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-04-18T00:00:00Z,sd,0.13906979478576745
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-04-19T00:00:00Z,sd,0.12743462683281612
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-04-20T00:00:00Z,sd,0.11618391431614711
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-04-21T00:00:00Z,sd,0.10420693053366452
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-04-22T00:00:00Z,sd,0.09853441837411685
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-04-23T00:00:00Z,sd,0.08398881527662505
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-04-24T00:00:00Z,sd,0.07763837859463908
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-04-25T00:00:00Z,sd,0.09206170907812007
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-04-26T00:00:00Z,sd,0.10265458539774218
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-04-27T00:00:00Z,sd,0.1051247609364943
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-04-28T00:00:00Z,sd,0.10765042398305316
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-04-29T00:00:00Z,sd,0.12097475365852532
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-04-30T00:00:00Z,sd,0.15020688482718608
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-05-01T00:00:00Z,sd,0.19086506498088157
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-05-02T00:00:00Z,sd,0.22305454361131452
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-05-03T00:00:00Z,sd,0.25048705582276376
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-05-04T00:00:00Z,sd,0.2768050105011334
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-05-05T00:00:00Z,sd,0.29132251427237277
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-05-06T00:00:00Z,sd,0.30467889770241713
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-05-07T00:00:00Z,sd,0.31807490602184985
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-05-08T00:00:00Z,sd,0.3237248679527591
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-05-09T00:00:00Z,sd,0.32262917743590325
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-05-10T00:00:00Z,sd,0.32285184841522546
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-05-11T00:00:00Z,sd,0.3155643842339333
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-05-12T00:00:00Z,sd,0.30936020819877647
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-05-13T00:00:00Z,sd,0.31202851041500096
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-05-14T00:00:00Z,sd,0.31093126521821723
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-05-15T00:00:00Z,sd,0.29254206632726204
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-05-16T00:00:00Z,sd,0.2803909666932588
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-05-17T00:00:00Z,sd,0.26781504742395507
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-05-18T00:00:00Z,sd,0.24417737121595007
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-05-19T00:00:00Z,sd,0.24024646856607904
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-05-20T00:00:00Z,sd,0.2323818772203923
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-05-21T00:00:00Z,sd,0.21156541717145486
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-05-22T00:00:00Z,sd,0.1767928031588254
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-05-23T00:00:00Z,sd,0.13727989600039112
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-05-24T00:00:00Z,sd,0.14122072274568448
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-05-25T00:00:00Z,sd,0.16087595328748394
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-05-26T00:00:00Z,sd,0.1573783271296228
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-05-27T00:00:00Z,sd,0.14493548295587994
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-05-28T00:00:00Z,sd,0.13877673489775555
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-05-29T00:00:00Z,sd,0.140293447992495
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-05-30T00:00:00Z,sd,0.14478452834534059
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-05-31T00:00:00Z,sd,0.1162678975001034
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-06-01T00:00:00Z,sd,0.09340153557280839
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-06-02T00:00:00Z,sd,0.10447895560637838
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-06-03T00:00:00Z,sd,0.10505503233658202
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-06-04T00:00:00Z,sd,0.07809961212098807
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-06-05T00:00:00Z,sd,0.06912188775444801
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-06-06T00:00:00Z,sd,0.07132948548220479
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-06-07T00:00:00Z,sd,0.09741213156096123
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-06-08T00:00:00Z,sd,0.1250261706915169
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-06-09T00:00:00Z,sd,0.1396684223462701
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-06-10T00:00:00Z,sd,0.14355749060965264
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-06-11T00:00:00Z,sd,0.14012293417349175
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-06-12T00:00:00Z,sd,0.12719647019327324
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-06-13T00:00:00Z,sd,0.11150311710334943
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-06-14T00:00:00Z,sd,0.10283605116391624
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-06-15T00:00:00Z,sd,0.10278823228362666
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-06-16T00:00:00Z,sd,0.11661370043474817
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-06-17T00:00:00Z,sd,0.13275378462046242
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-06-18T00:00:00Z,sd,0.1426352223279574
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-06-19T00:00:00Z,sd,0.15006663991880956
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-06-20T00:00:00Z,sd,0.154956027406534
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-06-21T00:00:00Z,sd,0.1530805103637891
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-06-22T00:00:00Z,sd,0.14546624164365524
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-06-23T00:00:00Z,sd,0.13211003914493905
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-06-24T00:00:00Z,sd,0.12529867118069984
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-06-25T00:00:00Z,sd,0.1309660669160919
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-06-26T00:00:00Z,sd,0.14093800721063493
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-06-27T00:00:00Z,sd,0.14670048384255155
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-06-28T00:00:00Z,sd,0.1408633681714759
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-06-29T00:00:00Z,sd,0.13632763440810186
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-06-30T00:00:00Z,sd,0.13864668418190643
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-07-01T00:00:00Z,sd,0.14545081013676084
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-07-02T00:00:00Z,sd,0.15328608649341016
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-07-03T00:00:00Z,sd,0.160622560766797
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-07-04T00:00:00Z,sd,0.16289113834589006
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-07-05T00:00:00Z,sd,0.16095291486902133
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-07-06T00:00:00Z,sd,0.15196132233048326
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-07-07T00:00:00Z,sd,0.13850534316437244
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-07-08T00:00:00Z,sd,0.1258640108989141
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-07-09T00:00:00Z,sd,0.11317287470075955
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-07-10T00:00:00Z,sd,0.11031841199449399
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-07-11T00:00:00Z,sd,0.12269885306996832
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-07-12T00:00:00Z,sd,0.13583550554846394
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-07-13T00:00:00Z,sd,0.14713027431338693
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-07-14T00:00:00Z,sd,0.16090374686299388
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-07-15T00:00:00Z,sd,0.17200967527189961
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-07-16T00:00:00Z,sd,0.17515611907574938
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-07-17T00:00:00Z,sd,0.17570921442142878
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-07-18T00:00:00Z,sd,0.17577747712571637
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-07-19T00:00:00Z,sd,0.19142382717989564
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-07-20T00:00:00Z,sd,0.21708940962561094
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-07-21T00:00:00Z,sd,0.22839210881829836
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-07-22T00:00:00Z,sd,0.23233332223891265
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-07-23T00:00:00Z,sd,0.23959339551023223
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-07-24T00:00:00Z,sd,0.24796579020793225
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-07-25T00:00:00Z,sd,0.24718255932769007
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-07-26T00:00:00Z,sd,0.24486089958092042
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-07-27T00:00:00Z,sd,0.24801780746563346
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-07-28T00:00:00Z,sd,0.24787222901736775
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-07-29T00:00:00Z,sd,0.24443285896859004
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-07-30T00:00:00Z,sd,0.24090617320680616
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-07-31T00:00:00Z,sd,0.24138992946786053
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-08-01T00:00:00Z,sd,0.23800830824151298
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-08-02T00:00:00Z,sd,0.23254280663440838
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-08-03T00:00:00Z,sd,0.23515880846532503
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-08-04T00:00:00Z,sd,0.2466683107807652
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-08-05T00:00:00Z,sd,0.2629873267528525
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-08-06T00:00:00Z,sd,0.27291100990134654
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-08-07T00:00:00Z,sd,0.2729183084819331
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-08-08T00:00:00Z,sd,0.26344628342014975
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-08-09T00:00:00Z,sd,0.2519531721966232
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-08-10T00:00:00Z,sd,0.23704194657662206
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-08-11T00:00:00Z,sd,0.22093382617125254
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-08-12T00:00:00Z,sd,0.20572925013188015
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-08-13T00:00:00Z,sd,0.18941029964275152
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-08-14T00:00:00Z,sd,0.18644434298636017
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-08-15T00:00:00Z,sd,0.19094756680108046
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-08-16T00:00:00Z,sd,0.1941585529113109
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-08-17T00:00:00Z,sd,0.19448492574059556
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-08-18T00:00:00Z,sd,0.1962262194255118
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-08-19T00:00:00Z,sd,0.19318070252932837
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-08-20T00:00:00Z,sd,0.1894642605588226
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-08-21T00:00:00Z,sd,0.18902557399300438
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-08-22T00:00:00Z,sd,0.19311018527603285
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-08-23T00:00:00Z,sd,0.19543355142604923
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-08-24T00:00:00Z,sd,0.20152292890282023
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-08-25T00:00:00Z,sd,0.20971270193275
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-08-26T00:00:00Z,sd,0.2145041543705016
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-08-27T00:00:00Z,sd,0.21888179739966146
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-08-28T00:00:00Z,sd,0.22043468206336284
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-08-29T00:00:00Z,sd,0.2135815216639805
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-08-30T00:00:00Z,sd,0.20107173802699388
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-08-31T00:00:00Z,sd,0.1903725787150182
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-09-01T00:00:00Z,sd,0.1782310639368577
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-09-02T00:00:00Z,sd,0.16793488275464818
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-09-03T00:00:00Z,sd,0.1599963045027259
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-09-04T00:00:00Z,sd,0.1483790192428684
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-09-05T00:00:00Z,sd,0.12955532779478843
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-09-06T00:00:00Z,sd,0.11465892881642574
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-09-07T00:00:00Z,sd,0.10690715328281683
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-09-08T00:00:00Z,sd,0.11062569468105252
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-09-09T00:00:00Z,sd,0.11749808308890004
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-09-10T00:00:00Z,sd,0.12454114375410401
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-09-11T00:00:00Z,sd,0.12802125524333127
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-09-12T00:00:00Z,sd,0.12392671743426312
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-09-13T00:00:00Z,sd,0.12700243634756456
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-09-14T00:00:00Z,sd,0.12657153655809805
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-09-15T00:00:00Z,sd,0.12318250714720215
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-09-16T00:00:00Z,sd,0.12120860617093385
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-09-17T00:00:00Z,sd,0.11941236210186652
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-09-18T00:00:00Z,sd,0.1182587879900233
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-09-19T00:00:00Z,sd,0.11878180000915553
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-09-20T00:00:00Z,sd,0.11818560241535035
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-09-21T00:00:00Z,sd,0.1144342408558152
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-09-22T00:00:00Z,sd,0.11111466769667408
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-09-23T00:00:00Z,sd,0.10678718425667279
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-09-24T00:00:00Z,sd,0.10548609449274965
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-09-25T00:00:00Z,sd,0.09982987458940103
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-09-26T00:00:00Z,sd,0.08784145506616665
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-09-27T00:00:00Z,sd,0.08012508599454317
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-09-28T00:00:00Z,sd,0.07754041418970746
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-09-29T00:00:00Z,sd,0.07380627500723301
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-09-30T00:00:00Z,sd,0.06907572851562033
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-10-01T00:00:00Z,sd,0.06399496641257388
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-10-02T00:00:00Z,sd,0.060220172263180424
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-10-03T00:00:00Z,sd,0.04942349256232592
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-10-04T00:00:00Z,sd,0.04141717261940857
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-10-05T00:00:00Z,sd,0.04420423737551598
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-10-06T00:00:00Z,sd,0.052355212927201994
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-10-07T00:00:00Z,sd,0.05901802872694318
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-10-08T00:00:00Z,sd,0.06197803328197019
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-10-09T00:00:00Z,sd,0.06716301926528578
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-10-10T00:00:00Z,sd,0.06543535552982734
