dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-03-31T00:00:00Z,sd,0.6819238706138943
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-04-01T00:00:00Z,sd,0.3819623895383449
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-04-02T00:00:00Z,sd,0.3819623895383449
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-04-03T00:00:00Z,sd,0.3938336394773173
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-04-04T00:00:00Z,sd,0.19745764809875047
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-04-05T00:00:00Z,sd,0.07984568721734235
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-04-06T00:00:00Z,sd,0.13055677534565005
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-04-07T00:00:00Z,sd,0.08200360586110013
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-04-08T00:00:00Z,sd,0.0593427627033388
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-04-09T00:00:00Z,sd,0.03021355841091354
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-04-10T00:00:00Z,sd,0.04639794823909685
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-04-11T00:00:00Z,sd,0.10466175162055676
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-04-12T00:00:00Z,sd,0.1521386591815325
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-04-13T00:00:00Z,sd,0.1596913744346847
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-04-14T00:00:00Z,sd,0.13595426935334917
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-04-15T00:00:00Z,sd,0.12408571681268142
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-04-16T00:00:00Z,sd,0.2352212243645115
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-04-17T00:00:00Z,sd,0.4779924665838705
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-04-18T00:00:00Z,sd,0.7293980807765653
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-04-19T00:00:00Z,sd,0.6387628003404341
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-04-20T00:00:00Z,sd,0.6161046545809775
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-04-21T00:00:00Z,sd,0.8049279307063921
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-04-22T00:00:00Z,sd,0.8265098145422746
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-04-23T00:00:00Z,sd,0.5384168860073929
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-04-24T00:00:00Z,sd,0.2611162480896048
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-04-25T00:00:00Z,sd,0.16077033375656358
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-04-26T00:00:00Z,sd,0.13810949059880226
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-04-27T00:00:00Z,sd,0.14674386257213806
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-04-28T00:00:00Z,sd,0.09279319907988899
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-04-29T00:00:00Z,sd,0.016184389828183307
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-04-30T00:00:00Z,sd,0.02265814575945663
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-05-01T00:00:00Z,sd,0.025897721123397992
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-05-02T00:00:00Z,sd,0.02697398304697218
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-05-03T00:00:00Z,sd,0.02265814575945663
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-05-04T00:00:00Z,sd,0.016184389828183307
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-05-05T00:00:00Z,sd,0.020500227115698856
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-05-06T00:00:00Z,sd,0.02805294236885107
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-05-07T00:00:00Z,sd,0.015108127904609117
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-05-08T00:00:00Z,sd,0.007552715253152211
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-05-09T00:00:00Z,sd,0.008631674575031098
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-05-10T00:00:00Z,sd,0.02697398304697218
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-05-11T00:00:00Z,sd,0.07337193128606903
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-05-12T00:00:00Z,sd,0.108980286306377
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-05-13T00:00:00Z,sd,0.12408301941437673
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-05-14T00:00:00Z,sd,0.08416152450485789
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-05-15T00:00:00Z,sd,0.07876672789546346
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-05-16T00:00:00Z,sd,0.11113550755183008
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-05-17T00:00:00Z,sd,0.10789862958619342
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-05-18T00:00:00Z,sd,0.05502692541582325
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-05-19T00:00:00Z,sd,0.017266046548366894
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-05-20T00:00:00Z,sd,0.005394796609394436
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-05-21T00:00:00Z,sd,0.0010789593218788873
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-05-22T00:00:00Z,sd,0.0021579186437577745
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-05-23T00:00:00Z,sd,0.004315837287515549
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-05-24T00:00:00Z,sd,0.0032368779656366618
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-05-25T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-05-26T00:00:00Z,sd,0.0021579186437577745
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-05-27T00:00:00Z,sd,0.0021579186437577745
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-05-28T00:00:00Z,sd,0.0021579186437577745
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-05-29T00:00:00Z,sd,0.007555412651456908
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-05-30T00:00:00Z,sd,0.028055639767155766
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-05-31T00:00:00Z,sd,0.05610588473770214
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-06-01T00:00:00Z,sd,0.10250383297679898
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-06-02T00:00:00Z,sd,0.14782282189401694
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-06-03T00:00:00Z,sd,0.14782282189401694
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-06-04T00:00:00Z,sd,0.12948051342207587
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-06-05T00:00:00Z,sd,0.08631944314861567
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-06-06T00:00:00Z,sd,0.020500227115698856
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-06-07T00:00:00Z,sd,0.010789593218788873
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-06-08T00:00:00Z,sd,0.010789593218788873
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-06-09T00:00:00Z,sd,0.016184389828183307
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-06-10T00:00:00Z,sd,0.03668461694388216
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-06-11T00:00:00Z,sd,0.0507137855266124
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-06-12T00:00:00Z,sd,0.05179004745018659
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-06-13T00:00:00Z,sd,0.0507110881283077
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-06-14T00:00:00Z,sd,0.08524048382673678
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-06-15T00:00:00Z,sd,0.15861241511280583
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-06-16T00:00:00Z,sd,0.16184929307844248
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-06-17T00:00:00Z,sd,0.108980286306377
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-06-18T00:00:00Z,sd,0.03668461694388216
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-06-19T00:00:00Z,sd,0.015105430506304422
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-06-20T00:00:00Z,sd,0.01834230847194108
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-06-21T00:00:00Z,sd,0.01834500587024578
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-06-22T00:00:00Z,sd,0.019423965192124668
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-06-23T00:00:00Z,sd,0.019423965192124668
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-06-24T00:00:00Z,sd,0.020500227115698856
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-06-25T00:00:00Z,sd,0.024816064403214405
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-06-26T00:00:00Z,sd,0.04100315162970241
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-06-27T00:00:00Z,sd,0.021579186437577745
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-06-28T00:00:00Z,sd,0.008634371973335796
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-06-29T00:00:00Z,sd,0.012947511862546647
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-06-30T00:00:00Z,sd,0.04424002959533907
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-07-01T00:00:00Z,sd,0.10250383297679898
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-07-02T00:00:00Z,sd,0.13595426935334917
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-07-03T00:00:00Z,sd,0.13919114731898585
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-07-04T00:00:00Z,sd,0.10789862958619342
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-07-05T00:00:00Z,sd,0.08631944314861567
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-07-06T00:00:00Z,sd,0.0755271525315221
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-07-07T00:00:00Z,sd,0.07660880925170568
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-07-08T00:00:00Z,sd,0.06257964066897546
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-07-09T00:00:00Z,sd,0.04531898891721796
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-07-10T00:00:00Z,sd,0.0334477389782455
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-07-11T00:00:00Z,sd,0.03560565762200328
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-07-12T00:00:00Z,sd,0.04315837287515549
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-07-13T00:00:00Z,sd,0.029131901690729954
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-07-14T00:00:00Z,sd,0.024816064403214405
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-07-15T00:00:00Z,sd,0.03992149490951883
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-07-16T00:00:00Z,sd,0.06257964066897546
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-07-17T00:00:00Z,sd,0.06581651863461212
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-07-18T00:00:00Z,sd,0.06150068134709657
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-07-19T00:00:00Z,sd,0.06474025671103793
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-07-20T00:00:00Z,sd,0.06581651863461212
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-07-21T00:00:00Z,sd,0.0679744372783699
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-07-22T00:00:00Z,sd,0.07876672789546346
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-07-23T00:00:00Z,sd,0.0593427627033388
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-07-24T00:00:00Z,sd,0.015105430506304422
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-07-25T00:00:00Z,sd,0.012950209260851343
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-07-26T00:00:00Z,sd,0.015105430506304422
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-07-27T00:00:00Z,sd,0.016184389828183307
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-07-28T00:00:00Z,sd,0.058266500779764606
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-07-29T00:00:00Z,sd,0.06150068134709657
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-07-30T00:00:00Z,sd,0.03776357626576105
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-07-31T00:00:00Z,sd,0.014026471184425534
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-08-01T00:00:00Z,sd,0.01402916858273023
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-08-02T00:00:00Z,sd,0.04963482620473351
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-08-03T00:00:00Z,sd,0.08631944314861567
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-08-04T00:00:00Z,sd,0.08524048382673678
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-08-05T00:00:00Z,sd,0.059345460101643495
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-08-06T00:00:00Z,sd,0.04315837287515549
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-08-07T00:00:00Z,sd,0.06905609399855347
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-08-08T00:00:00Z,sd,0.06366129738915904
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-08-09T00:00:00Z,sd,0.021579186437577745
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-08-10T00:00:00Z,sd,0.017263349150062196
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-08-11T00:00:00Z,sd,0.014026471184425534
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-08-12T00:00:00Z,sd,0.03128982033448773
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-08-13T00:00:00Z,sd,0.05395066349224906
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-08-14T00:00:00Z,sd,0.05718754145788572
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-08-15T00:00:00Z,sd,0.05826380338145991
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-08-16T00:00:00Z,sd,0.06150068134709657
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-08-17T00:00:00Z,sd,0.07660880925170568
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-08-18T00:00:00Z,sd,0.10574071094243565
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-08-19T00:00:00Z,sd,0.11869092020328699
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-08-20T00:00:00Z,sd,0.11545404223765032
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-08-21T00:00:00Z,sd,0.09063528043613123
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-08-22T00:00:00Z,sd,0.07121401264231125
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-08-23T00:00:00Z,sd,0.07337193128606903
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-08-24T00:00:00Z,sd,0.08524048382673678
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-08-25T00:00:00Z,sd,0.08739840247049456
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-08-26T00:00:00Z,sd,0.06366129738915904
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-08-27T00:00:00Z,sd,0.032368779656366614
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-08-28T00:00:00Z,sd,0.007552715253152211
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-08-29T00:00:00Z,sd,0.08739840247049456
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-08-30T00:00:00Z,sd,0.1273198973800134
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-08-31T00:00:00Z,sd,0.11329342619558785
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-09-01T00:00:00Z,sd,0.1521386591815325
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-09-02T00:00:00Z,sd,0.14998074053777471
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-09-03T00:00:00Z,sd,0.14890178121589584
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-09-04T00:00:00Z,sd,0.1348726126331656
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-09-05T00:00:00Z,sd,0.108980286306377
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-09-06T00:00:00Z,sd,0.10142487365492009
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-09-07T00:00:00Z,sd,0.059345460101643495
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-09-08T00:00:00Z,sd,0.04639525084079215
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-09-09T00:00:00Z,sd,0.04855586688285462
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-09-10T00:00:00Z,sd,0.11760926348310341
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-09-11T00:00:00Z,sd,0.16508617104407913
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-09-12T00:00:00Z,sd,0.17803368290662577
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-09-13T00:00:00Z,sd,0.22551059046760152
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-09-14T00:00:00Z,sd,0.24277393961766372
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-09-15T00:00:00Z,sd,0.28917188785676057
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-09-16T00:00:00Z,sd,0.25572145148021036
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-09-17T00:00:00Z,sd,0.19529703205668797
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-09-18T00:00:00Z,sd,0.1694020083315947
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-09-19T00:00:00Z,sd,0.17155992697535247
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-09-20T00:00:00Z,sd,0.18882327612541466
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-09-21T00:00:00Z,sd,0.22334997442553906
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-09-22T00:00:00Z,sd,0.22766581171305458
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-09-23T00:00:00Z,sd,0.21795517781614462
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-09-24T00:00:00Z,sd,0.19313911341293022
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-09-25T00:00:00Z,sd,0.1694020083315947
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-09-26T00:00:00Z,sd,0.18774431680353576
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-09-27T00:00:00Z,sd,0.19853660742062934
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-09-28T00:00:00Z,sd,0.20716558459735573
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-09-29T00:00:00Z,sd,0.24061602097390594
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-09-30T00:00:00Z,sd,0.20392870663171908
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-10-01T00:00:00Z,sd,0.1510570024613489
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-10-02T00:00:00Z,sd,0.13703322867522807
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-10-03T00:00:00Z,sd,0.1952997294549927
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-10-04T00:00:00Z,sd,0.17587576426286802
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-10-05T00:00:00Z,sd,0.16184929307844248
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-10-06T00:00:00Z,sd,0.16508617104407913
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-10-07T00:00:00Z,sd,0.1694020083315947
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-10-08T00:00:00Z,sd,0.16508617104407913
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-10-09T00:00:00Z,sd,0.19098389216747713
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-10-10T00:00:00Z,sd,0.22227101510366015
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-10-11T00:00:00Z,sd,0.2373791430082693
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-10-12T00:00:00Z,sd,0.20824454391923464
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-10-13T00:00:00Z,sd,0.1694020083315947
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-10-14T00:00:00Z,sd,0.16077033375656358
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-10-15T00:00:00Z,sd,0.17911264222850468
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-10-16T00:00:00Z,sd,0.20393140403002377
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-10-17T00:00:00Z,sd,0.19745495070044575
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-10-18T00:00:00Z,sd,0.21471829985050794
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-10-19T00:00:00Z,sd,0.2719058413083937
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-10-20T00:00:00Z,sd,0.25572145148021036
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-10-21T00:00:00Z,sd,0.22227371250196487
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-10-22T00:00:00Z,sd,0.20069452606438712
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-10-23T00:00:00Z,sd,0.20392870663171908
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-10-24T00:00:00Z,sd,0.23845540493184347
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-10-25T00:00:00Z,sd,0.2654320853771203
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-10-26T00:00:00Z,sd,0.23521852696620682
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-10-27T00:00:00Z,sd,0.20608662527547686
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-10-28T00:00:00Z,sd,0.20284974730984018
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-10-29T00:00:00Z,sd,0.22443163114572262
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-10-30T00:00:00Z,sd,0.22334997442553906
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-10-31T00:00:00Z,sd,0.20500766595359796
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-11-01T00:00:00Z,sd,0.18666535748165689
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-11-02T00:00:00Z,sd,0.18019160155038355
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-11-03T00:00:00Z,sd,0.17155992697535247
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-11-04T00:00:00Z,sd,0.16616513036595804
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-11-05T00:00:00Z,sd,0.15645179907074333
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-11-06T00:00:00Z,sd,0.15429388042698558
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-11-07T00:00:00Z,sd,0.17155992697535247
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-11-08T00:00:00Z,sd,0.2168789158925704
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-11-09T00:00:00Z,sd,0.18774431680353576
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-11-10T00:00:00Z,sd,0.15429657782529027
