dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-03-11T00:00:00Z,sd,0.2025051546764151
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-03-12T00:00:00Z,sd,0.20871996037043752
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-03-13T00:00:00Z,sd,0.21597056701346362
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-03-14T00:00:00Z,sd,0.1983619508804002
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-03-15T00:00:00Z,sd,0.19214647083680164
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-03-16T00:00:00Z,sd,0.2636194337163638
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-03-17T00:00:00Z,sd,0.18178846134676432
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-03-18T00:00:00Z,sd,0.15175023382565608
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-03-19T00:00:00Z,sd,0.16210689461654107
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-03-20T00:00:00Z,sd,0.21027433614351929
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-03-21T00:00:00Z,sd,0.17609155612724378
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-03-22T00:00:00Z,sd,0.20146867937783522
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-03-23T00:00:00Z,sd,0.16625077276213215
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-03-24T00:00:00Z,sd,0.12015628183231375
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-03-25T00:00:00Z,sd,0.02486057147524191
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-03-26T00:00:00Z,sd,0.02382342182708583
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-03-27T00:00:00Z,sd,0.05748830136885946
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-03-28T00:00:00Z,sd,0.05955990326686692
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-03-29T00:00:00Z,sd,0.041951287133803486
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-03-30T00:00:00Z,sd,0.02227106910273258
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-03-31T00:00:00Z,sd,0.010877258663691531
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-04-01T00:00:00Z,sd,5.179004745018658e-4
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-04-02T00:00:00Z,sd,0.04868399330232774
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-04-03T00:00:00Z,sd,0.09011737996162936
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-04-04T00:00:00Z,sd,0.15382183572366356
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-04-05T00:00:00Z,sd,0.0864920766401163
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-04-06T00:00:00Z,sd,0.06007780374136879
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-04-07T00:00:00Z,sd,0.049719794251331474
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-04-08T00:00:00Z,sd,0.05852410231786319
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-04-09T00:00:00Z,sd,0.06991791275690425
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-04-10T00:00:00Z,sd,0.059561251966019274
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-04-11T00:00:00Z,sd,0.03625438191428296
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-04-12T00:00:00Z,sd,0.007768507117527988
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-04-13T00:00:00Z,sd,0.01968156673022325
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-04-14T00:00:00Z,sd,0.010875909964539182
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-04-15T00:00:00Z,sd,0.004661104270516793
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-04-16T00:00:00Z,sd,0.007250606643026122
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-04-17T00:00:00Z,sd,0.0010358009490037316
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-04-18T00:00:00Z,sd,0.023306870051736314
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-04-19T00:00:00Z,sd,0.010875909964539182
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-04-20T00:00:00Z,sd,0.011393810439041049
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-04-21T00:00:00Z,sd,0.0098414577146878
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-04-22T00:00:00Z,sd,0.0668118586090454
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-04-23T00:00:00Z,sd,0.0507555952003352
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-04-24T00:00:00Z,sd,0.01346676103620086
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-04-25T00:00:00Z,sd,0.026414272898747506
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-04-26T00:00:00Z,sd,0.017609964832215788
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-04-27T00:00:00Z,sd,0.041433386659301616
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-04-28T00:00:00Z,sd,0.025377123250591428
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-04-29T00:00:00Z,sd,0.006732706168524256
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-04-30T00:00:00Z,sd,0.021751819929078365
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-05-01T00:00:00Z,sd,0.049719794251331474
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-05-02T00:00:00Z,sd,0.009840109015535451
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-05-03T00:00:00Z,sd,0.004661104270516793
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-05-04T00:00:00Z,sd,0.010358009490037318
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-05-05T00:00:00Z,sd,0.01968156673022325
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-05-06T00:00:00Z,sd,0.012947511862546647
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-05-07T00:00:00Z,sd,0.05490014769550248
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-05-08T00:00:00Z,sd,0.059561251966019274
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-05-09T00:00:00Z,sd,0.05489879899635013
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-05-10T00:00:00Z,sd,0.03936178476129416
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-05-11T00:00:00Z,sd,0.021233919454576502
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-05-12T00:00:00Z,sd,0.007250606643026122
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-05-13T00:00:00Z,sd,0.0704358132314061
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-05-14T00:00:00Z,sd,0.05904200279236506
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-05-15T00:00:00Z,sd,0.03729018286328669
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-05-16T00:00:00Z,sd,0.022787620878082098
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-05-17T00:00:00Z,sd,0.005179004745018659
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-05-18T00:00:00Z,sd,0.0010358009490037316
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-05-19T00:00:00Z,sd,0.0025895023725093294
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-05-20T00:00:00Z,sd,0.0015537014235055976
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-05-21T00:00:00Z,sd,0.0010358009490037316
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-05-22T00:00:00Z,sd,0.018644417082067172
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-05-23T00:00:00Z,sd,5.179004745018658e-4
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-05-24T00:00:00Z,sd,0.023305521352583965
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-05-25T00:00:00Z,sd,0.02123526815372885
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-05-26T00:00:00Z,sd,0.03521723226612688
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-05-27T00:00:00Z,sd,0.05282719709834267
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-05-28T00:00:00Z,sd,0.0507555952003352
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-05-29T00:00:00Z,sd,0.03211117811826803
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-05-30T00:00:00Z,sd,0.01346676103620086
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-05-31T00:00:00Z,sd,0.0010358009490037316
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-06-01T00:00:00Z,sd,0.0041432037960149265
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-06-02T00:00:00Z,sd,0.012947511862546647
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-06-03T00:00:00Z,sd,0.036770933689632475
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-06-04T00:00:00Z,sd,0.0766506189254285
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-06-05T00:00:00Z,sd,0.09892168802816108
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-06-06T00:00:00Z,sd,0.11445870226321705
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-06-07T00:00:00Z,sd,0.1077259960946928
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-06-08T00:00:00Z,sd,0.08752787758912003
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-06-09T00:00:00Z,sd,0.07302666430306778
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-06-10T00:00:00Z,sd,0.06370310706288185
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-06-11T00:00:00Z,sd,0.055416699470851996
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-06-12T00:00:00Z,sd,0.07613406715007898
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-06-13T00:00:00Z,sd,0.11653165286037687
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-06-14T00:00:00Z,sd,0.131550766620931
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-06-15T00:00:00Z,sd,0.14605332860613557
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-06-16T00:00:00Z,sd,0.16003664141768595
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-06-17T00:00:00Z,sd,0.20146867937783522
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-06-18T00:00:00Z,sd,0.2071669332965081
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-06-19T00:00:00Z,sd,0.2739774432064011
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-06-20T00:00:00Z,sd,0.2993559151561449
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-06-21T00:00:00Z,sd,0.2372051608176163
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-06-22T00:00:00Z,sd,0.23720650951676867
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-06-23T00:00:00Z,sd,0.12637176187591231
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-06-24T00:00:00Z,sd,0.17039465090772327
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-06-25T00:00:00Z,sd,0.19784337605632216
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-06-26T00:00:00Z,sd,0.18696881479093533
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-06-27T00:00:00Z,sd,0.1776452575507494
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-06-28T00:00:00Z,sd,0.17401860553008397
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-06-29T00:00:00Z,sd,0.16107109366753733
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-06-30T00:00:00Z,sd,0.18282426229576804
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-01-01T00:00:00Z,sd,0.33232756333361135
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-01-02T00:00:00Z,sd,0.258958329445847
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-01-03T00:00:00Z,sd,0.23521852696620682
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-01-04T00:00:00Z,sd,0.23845810233014816
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-01-05T00:00:00Z,sd,0.2287447710349335
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-01-06T00:00:00Z,sd,0.2600372887677259
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-01-07T00:00:00Z,sd,0.24816873622705815
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-01-08T00:00:00Z,sd,0.2201157938582071
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-01-09T00:00:00Z,sd,0.3021167023210025
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-01-10T00:00:00Z,sd,0.3549884064913727
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-01-11T00:00:00Z,sd,0.33017234208815827
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-01-12T00:00:00Z,sd,0.3280117260460958
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-01-13T00:00:00Z,sd,0.3754886336070715
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-01-14T00:00:00Z,sd,0.4801503852276283
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-01-15T00:00:00Z,sd,0.659263027456133
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-01-16T00:00:00Z,sd,0.6776080333263788
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-01-17T00:00:00Z,sd,0.4434657682837461
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-01-18T00:00:00Z,sd,0.35175152852573605
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-01-19T00:00:00Z,sd,0.4434657682837461
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-01-20T00:00:00Z,sd,0.4801503852276283
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-01-21T00:00:00Z,sd,0.6279759045199499
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-01-22T00:00:00Z,sd,0.74882204596869
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-01-23T00:00:00Z,sd,0.5988386080326106
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-01-24T00:00:00Z,sd,0.2967246031099128
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-01-25T00:00:00Z,sd,0.3031956616428814
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-01-26T00:00:00Z,sd,0.4218865818461684
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-01-27T00:00:00Z,sd,0.6581867655325587
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-01-28T00:00:00Z,sd,0.5200745775354518
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-01-29T00:00:00Z,sd,0.380883430216466
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-01-30T00:00:00Z,sd,0.29887982435536586
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-01-31T00:00:00Z,sd,0.2675900040208781
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-02-01T00:00:00Z,sd,0.2611162480896048
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-02-02T00:00:00Z,sd,0.26219520741148367
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-02-03T00:00:00Z,sd,0.25464249215833146
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-02-04T00:00:00Z,sd,0.37117279631955596
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-02-05T00:00:00Z,sd,0.7186084875577765
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-02-06T00:00:00Z,sd,0.8124806459595444
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-02-07T00:00:00Z,sd,0.5017322690635108
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-02-08T00:00:00Z,sd,0.3959915581210751
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-02-09T00:00:00Z,sd,0.30643523700682274
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-02-10T00:00:00Z,sd,0.43375513438683616
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-02-11T00:00:00Z,sd,0.4995716530214483
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-02-12T00:00:00Z,sd,0.6452365562717074
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-02-13T00:00:00Z,sd,0.444544727605625
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-02-14T00:00:00Z,sd,0.42404450048992615
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-02-15T00:00:00Z,sd,0.4434657682837461
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-02-16T00:00:00Z,sd,0.5136008216041785
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-02-17T00:00:00Z,sd,0.630131125765403
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-02-18T00:00:00Z,sd,0.47799516398217523
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-02-19T00:00:00Z,sd,0.8275860764658488
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-02-20T00:00:00Z,sd,0.5783410783152164
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-02-21T00:00:00Z,sd,0.4057021920179851
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-02-22T00:00:00Z,sd,0.42512345981180505
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-02-23T00:00:00Z,sd,0.5621566884870332
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-02-24T00:00:00Z,sd,0.8621154721642779
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-02-25T00:00:00Z,sd,1.0660441787959969
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-02-26T00:00:00Z,sd,1.0984156558506681
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-02-27T00:00:00Z,sd,0.9063528043613123
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-02-28T00:00:00Z,sd,0.5912872414786107
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-03-01T00:00:00Z,sd,0.26003594006857356
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-03-02T00:00:00Z,sd,0.14242532788631782
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-03-03T00:00:00Z,sd,0.22119205578178128
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-03-04T00:00:00Z,sd,0.2265868523911757
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-03-05T00:00:00Z,sd,0.4132549072711373
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-03-06T00:00:00Z,sd,0.4380709716743517
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-03-07T00:00:00Z,sd,0.3808861276147707
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-03-08T00:00:00Z,sd,0.3463567319163416
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-03-09T00:00:00Z,sd,0.3474356912382205
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-03-10T00:00:00Z,sd,0.4046205352978015
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-03-11T00:00:00Z,sd,0.44022889031810947
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-03-12T00:00:00Z,sd,0.5524433571918185
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-03-13T00:00:00Z,sd,0.9063528043613123
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-03-14T00:00:00Z,sd,1.095176080486727
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-03-15T00:00:00Z,sd,0.9128279089917379
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-03-16T00:00:00Z,sd,0.7445062086811745
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-03-17T00:00:00Z,sd,0.7434259006601432
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-03-18T00:00:00Z,sd,0.7326363074413543
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-03-19T00:00:00Z,sd,0.3388040166631894
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-03-20T00:00:00Z,sd,0.4154128259148951
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-03-21T00:00:00Z,sd,0.4887820598026594
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-03-22T00:00:00Z,sd,0.527627292788604
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-03-23T00:00:00Z,sd,0.3765675929289504
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-03-24T00:00:00Z,sd,0.3700938369976771
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-03-25T00:00:00Z,sd,0.6797659519701366
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-03-26T00:00:00Z,sd,0.8804577806362189
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-03-27T00:00:00Z,sd,0.4628897334758708
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-03-28T00:00:00Z,sd,0.32909338276627936
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-03-29T00:00:00Z,sd,0.24708707950687456
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-03-30T00:00:00Z,sd,0.16292825240032136
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-03-31T00:00:00Z,sd,0.18774431680353576
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-04-01T00:00:00Z,sd,0.29672190571160806
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-04-02T00:00:00Z,sd,0.34096193530694713
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-04-03T00:00:00Z,sd,0.3031983590411861
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-04-04T00:00:00Z,sd,0.192062851489356
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-04-05T00:00:00Z,sd,0.304277318363065
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-04-06T00:00:00Z,sd,0.6970293011201987
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-04-07T00:00:00Z,sd,0.694871382476441
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-04-08T00:00:00Z,sd,0.4618107741539919
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-04-09T00:00:00Z,sd,0.3700938369976771
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-04-10T00:00:00Z,sd,0.3549884064913727
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-04-11T00:00:00Z,sd,0.2675900040208781
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-04-12T00:00:00Z,sd,0.2190341371380235
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-04-13T00:00:00Z,sd,0.19745495070044575
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-04-14T00:00:00Z,sd,0.15537553714716915
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-04-15T00:00:00Z,sd,0.1596913744346847
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-04-16T00:00:00Z,sd,0.22551059046760152
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-04-17T00:00:00Z,sd,0.16292825240032136
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-04-18T00:00:00Z,sd,0.24708977690517928
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-04-19T00:00:00Z,sd,0.46720287336508165
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-04-20T00:00:00Z,sd,0.4574922394681717
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-04-21T00:00:00Z,sd,0.43267617506495726
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-04-22T00:00:00Z,sd,0.41325220987283257
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-04-23T00:00:00Z,sd,0.2848533531709403
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-04-24T00:00:00Z,sd,0.2773033353160928
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-04-25T00:00:00Z,sd,0.27622167859590924
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-04-26T00:00:00Z,sd,0.28269543452718254
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-04-27T00:00:00Z,sd,0.23845810233014816
