dataset,var,depth,time,stat,value
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-06-10T00:00:00Z,sd,0.12688966235041418
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-06-11T00:00:00Z,sd,0.1356939704169459
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-06-12T00:00:00Z,sd,0.1341402689934403
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-06-13T00:00:00Z,sd,0.08856367853812376
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-06-14T00:00:00Z,sd,0.06214940563937625
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-06-15T00:00:00Z,sd,0.103064891824176
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-06-16T00:00:00Z,sd,0.14242667658547015
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-06-17T00:00:00Z,sd,0.18023475992325871
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-06-18T00:00:00Z,sd,0.11549450321222078
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-06-19T00:00:00Z,sd,0.09218898185963682
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-06-20T00:00:00Z,sd,0.1077259960946928
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-06-21T00:00:00Z,sd,0.10824389656919466
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-06-22T00:00:00Z,sd,0.09063528043613123
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-06-23T00:00:00Z,sd,0.1061722946711872
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-06-24T00:00:00Z,sd,0.10358279229867787
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-06-25T00:00:00Z,sd,0.10720944431934328
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-06-26T00:00:00Z,sd,0.13103286614642912
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-06-27T00:00:00Z,sd,0.14553407943248137
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-06-28T00:00:00Z,sd,0.1372476718404515
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-06-29T00:00:00Z,sd,0.15330258655000933
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-06-30T00:00:00Z,sd,0.17194835233122885
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-07-01T00:00:00Z,sd,0.19111201858695023
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-07-02T00:00:00Z,sd,0.2175249427865454
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-07-03T00:00:00Z,sd,0.16728724806071207
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-07-04T00:00:00Z,sd,0.041433386659301616
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-07-05T00:00:00Z,sd,0.03987968523579602
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-07-06T00:00:00Z,sd,0.1372476718404515
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-07-07T00:00:00Z,sd,0.2449736679351443
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-07-08T00:00:00Z,sd,0.1999149779543296
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-07-09T00:00:00Z,sd,0.17401995422923633
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-07-10T00:00:00Z,sd,0.23824096176662005
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-07-11T00:00:00Z,sd,0.32317933698323076
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-07-12T00:00:00Z,sd,0.4262455775065591
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-07-13T00:00:00Z,sd,0.5722975574135423
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-07-14T00:00:00Z,sd,0.7913762016235933
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-07-15T00:00:00Z,sd,0.9249985701425317
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-07-16T00:00:00Z,sd,0.7659977296738495
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-07-17T00:00:00Z,sd,0.558314244601992
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-07-18T00:00:00Z,sd,0.558314244601992
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-07-19T00:00:00Z,sd,0.5101481517741661
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-07-20T00:00:00Z,sd,0.4744103216352326
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-07-21T00:00:00Z,sd,0.47130426748737375
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-07-22T00:00:00Z,sd,0.45990910834918036
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-07-23T00:00:00Z,sd,0.42417397560855163
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-07-24T00:00:00Z,sd,0.36823937566319775
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-07-25T00:00:00Z,sd,0.2522256232773228
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-07-26T00:00:00Z,sd,0.16935884995871953
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-07-27T00:00:00Z,sd,0.1652156461627046
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-07-28T00:00:00Z,sd,0.3019454175286542
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-07-29T00:00:00Z,sd,0.4231381746595479
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-07-30T00:00:00Z,sd,0.40345660792932464
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-07-31T00:00:00Z,sd,0.3692751766122015
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-08-01T00:00:00Z,sd,0.29883801468164306
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-08-02T00:00:00Z,sd,0.22995590287374254
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-08-03T00:00:00Z,sd,0.15382183572366356
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-08-04T00:00:00Z,sd,0.14812493050414302
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-08-05T00:00:00Z,sd,0.2713879408338918
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-08-06T00:00:00Z,sd,0.0864920766401163
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-08-07T00:00:00Z,sd,0.14760568133048882
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-08-08T00:00:00Z,sd,0.1973254755818203
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-08-09T00:00:00Z,sd,0.15382183572366356
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-08-10T00:00:00Z,sd,0.12585386140141044
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-08-11T00:00:00Z,sd,0.0927068823341387
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-08-12T00:00:00Z,sd,0.09115318091063308
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-08-13T00:00:00Z,sd,0.1129063495388638
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-08-14T00:00:00Z,sd,0.16521429746355226
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-08-15T00:00:00Z,sd,0.30660652179917103
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-08-16T00:00:00Z,sd,0.09115318091063308
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-08-17T00:00:00Z,sd,0.10461994194683395
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-08-18T00:00:00Z,sd,0.13776557231495337
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-08-19T00:00:00Z,sd,0.15226813430015795
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-08-20T00:00:00Z,sd,0.1931836204849577
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-08-21T00:00:00Z,sd,0.26672683656337504
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-08-22T00:00:00Z,sd,0.14294457705997202
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-08-23T00:00:00Z,sd,0.11238710036520959
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-08-24T00:00:00Z,sd,0.12171065760539553
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-08-25T00:00:00Z,sd,0.07716986809908272
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-08-26T00:00:00Z,sd,0.053864346746498745
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-08-27T00:00:00Z,sd,0.05334644627199688
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-08-28T00:00:00Z,sd,0.07095506240506032
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-08-29T00:00:00Z,sd,0.1092796975181984
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-08-30T00:00:00Z,sd,0.1294791647229235
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-08-31T00:00:00Z,sd,0.1450161789579795
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-09-01T00:00:00Z,sd,0.16832304900971579
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-09-02T00:00:00Z,sd,0.1833421627702699
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-09-03T00:00:00Z,sd,0.171430451856727
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-09-04T00:00:00Z,sd,0.0507555952003352
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-09-05T00:00:00Z,sd,0.07302531560391544
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-09-06T00:00:00Z,sd,0.03936178476129416
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-09-07T00:00:00Z,sd,0.0015537014235055976
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-09-08T00:00:00Z,sd,0.01242961138804478
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-09-09T00:00:00Z,sd,0.029520327046606353
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-09-10T00:00:00Z,sd,0.0341827800162755
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-09-11T00:00:00Z,sd,0.044540789506312815
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-09-12T00:00:00Z,sd,0.05955990326686692
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-09-13T00:00:00Z,sd,0.07199086335406406
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-09-14T00:00:00Z,sd,0.07250741512941357
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-09-15T00:00:00Z,sd,0.08442047474210883
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-09-16T00:00:00Z,sd,0.08079382272144342
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-09-17T00:00:00Z,sd,0.06836421133339864
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-09-18T00:00:00Z,sd,0.04091548618479975
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-09-19T00:00:00Z,sd,0.021753168628230714
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-09-20T00:00:00Z,sd,0.0036266520206654097
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-09-21T00:00:00Z,sd,0.007768507117527988
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-09-22T00:00:00Z,sd,0.022788969577234447
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-09-23T00:00:00Z,sd,0.015020462459706459
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-09-24T00:00:00Z,sd,0.03625438191428296
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-09-25T00:00:00Z,sd,0.05489879899635013
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-09-26T00:00:00Z,sd,0.06991926145605659
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-09-27T00:00:00Z,sd,0.04505868998081468
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-09-28T00:00:00Z,sd,0.029521675745758702
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-09-29T00:00:00Z,sd,0.022787620878082098
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-09-30T00:00:00Z,sd,0.016574163883212055
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-10-01T00:00:00Z,sd,0.02486057147524191
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-10-02T00:00:00Z,sd,0.044540789506312815
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-10-03T00:00:00Z,sd,0.03677228238878483
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-10-04T00:00:00Z,sd,0.016572815184059706
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-10-05T00:00:00Z,sd,0.015537014235055976
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-10-06T00:00:00Z,sd,0.018126516607565306
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-10-07T00:00:00Z,sd,0.01709206435771392
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-10-08T00:00:00Z,sd,0.011911710913542916
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-10-09T00:00:00Z,sd,0.007250606643026122
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-10-10T00:00:00Z,sd,0.03470068049077736
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-10-11T00:00:00Z,sd,0.07250876382856591
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-10-12T00:00:00Z,sd,0.10047538945166667
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-10-13T00:00:00Z,sd,0.0999574889771648
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-10-14T00:00:00Z,sd,0.09426058375764429
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-10-15T00:00:00Z,sd,0.0999574889771648
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-10-16T00:00:00Z,sd,0.1434624775344739
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-10-17T00:00:00Z,sd,0.21700704231204354
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-10-18T00:00:00Z,sd,0.2025058290259913
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-10-19T00:00:00Z,sd,0.2128638385160286
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-10-20T00:00:00Z,sd,0.33612819754492973
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-10-21T00:00:00Z,sd,0.362023221270023
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-10-22T00:00:00Z,sd,0.3356102970704279
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-10-23T00:00:00Z,sd,0.2993559151561449
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-10-24T00:00:00Z,sd,0.2651731351398694
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-10-25T00:00:00Z,sd,0.2159712413630398
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-10-26T00:00:00Z,sd,0.18593166514277923
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-10-27T00:00:00Z,sd,0.1600352927185336
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-10-28T00:00:00Z,sd,0.17505575517824007
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-10-29T00:00:00Z,sd,0.2009521276024857
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-10-30T00:00:00Z,sd,0.16055319319303546
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-10-31T00:00:00Z,sd,0.13828347278945524
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-11-01T00:00:00Z,sd,0.12326435902890112
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-11-02T00:00:00Z,sd,0.12740756282491605
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-11-03T00:00:00Z,sd,0.1481235818049907
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-11-04T00:00:00Z,sd,0.16314269556554478
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-11-05T00:00:00Z,sd,0.11290500083971146
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-11-06T00:00:00Z,sd,0.0818309723695995
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-11-07T00:00:00Z,sd,0.05645250041985573
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-11-08T00:00:00Z,sd,0.029521675745758702
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-11-09T00:00:00Z,sd,0.007768507117527988
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-11-10T00:00:00Z,sd,0.04661374010347263
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-11-11T00:00:00Z,sd,0.032109829419115686
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-11-12T00:00:00Z,sd,0.0015537014235055976
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-11-13T00:00:00Z,sd,0.02485922277608956
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-11-14T00:00:00Z,sd,0.08390257426760697
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-11-15T00:00:00Z,sd,0.08027727094609391
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-11-16T00:00:00Z,sd,0.15278468607550746
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-11-17T00:00:00Z,sd,0.18903906798979042
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-11-18T00:00:00Z,sd,0.14139087563646643
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-11-19T00:00:00Z,sd,0.09633218565565174
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-11-20T00:00:00Z,sd,0.09167108138513495
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-11-21T00:00:00Z,sd,0.09529638470664802
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-11-22T00:00:00Z,sd,0.20613113234750435
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-11-23T00:00:00Z,sd,0.2931411094621225
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-11-24T00:00:00Z,sd,0.31126762606968783
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-11-25T00:00:00Z,sd,0.2511884736291667
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-11-26T00:00:00Z,sd,0.18696746609178297
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-11-27T00:00:00Z,sd,0.1776452575507494
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-11-28T00:00:00Z,sd,0.15537553714716915
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-11-29T00:00:00Z,sd,0.11342290131421331
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-11-30T00:00:00Z,sd,0.1942180727348091
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-12-01T00:00:00Z,sd,0.24601081758330037
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-12-02T00:00:00Z,sd,0.2672447370378769
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-12-03T00:00:00Z,sd,0.3102318251206841
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-12-04T00:00:00Z,sd,0.3252509388812382
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-12-05T00:00:00Z,sd,0.35891581842301185
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-12-06T00:00:00Z,sd,0.4267621292819086
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-12-07T00:00:00Z,sd,0.4930560874164521
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-12-08T00:00:00Z,sd,0.47389242116073077
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-12-09T00:00:00Z,sd,0.5365624246729136
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-12-10T00:00:00Z,sd,0.4568017055021692
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-12-11T00:00:00Z,sd,0.37911528562773694
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-12-12T00:00:00Z,sd,0.41329806564401245
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-12-13T00:00:00Z,sd,0.48218017745191294
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-12-14T00:00:00Z,sd,0.4298695321289198
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-12-15T00:00:00Z,sd,0.46042700882368226
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-12-16T00:00:00Z,sd,0.7002230207129603
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-12-17T00:00:00Z,sd,0.7085094283049901
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-12-18T00:00:00Z,sd,0.6354827640019223
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-12-19T00:00:00Z,sd,0.6002655317357954
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-12-20T00:00:00Z,sd,0.5660827517195199
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-12-21T00:00:00Z,sd,0.5800660645310703
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-12-22T00:00:00Z,sd,0.5510622892598135
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-12-23T00:00:00Z,sd,0.3863652179211869
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-12-24T00:00:00Z,sd,0.5500271626603859
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-12-25T00:00:00Z,sd,0.6240889535628813
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-12-26T00:00:00Z,sd,0.6375557145990821
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-12-27T00:00:00Z,sd,0.7452817106937749
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-12-28T00:00:00Z,sd,0.5464018593388729
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-12-29T00:00:00Z,sd,0.43763938794560014
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-12-30T00:00:00Z,sd,0.32525161323081436
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-12-31T00:00:00Z,sd,0.26879911281095864
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-01-01T00:00:00Z,sd,0.31722483022561165
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-01-02T00:00:00Z,sd,0.2967246031099128
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-01-03T00:00:00Z,sd,0.22227371250196487
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-01-04T00:00:00Z,sd,0.2017707879879613
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-01-05T00:00:00Z,sd,0.19206015409105132
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-01-06T00:00:00Z,sd,0.20824454391923464
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-01-07T00:00:00Z,sd,0.3884361454696182
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-01-08T00:00:00Z,sd,0.3798044708945871
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-01-09T00:00:00Z,sd,0.2535608354381479
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-01-10T00:00:00Z,sd,0.31722483022561165
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-01-11T00:00:00Z,sd,0.24277124221935903
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-01-12T00:00:00Z,sd,0.21579995657069154
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-01-13T00:00:00Z,sd,0.16184929307844248
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-01-14T00:00:00Z,sd,0.11760926348310341
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-01-15T00:00:00Z,sd,0.12624363545643918
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-01-16T00:00:00Z,sd,0.18990223544729354
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-01-17T00:00:00Z,sd,0.2017707879879613
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-01-18T00:00:00Z,sd,0.18990223544729354
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-01-19T00:00:00Z,sd,0.22442893374741793
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-01-20T00:00:00Z,sd,0.2611162480896048
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-01-21T00:00:00Z,sd,0.20500766595359796
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-01-22T00:00:00Z,sd,0.17911533962680937
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-01-23T00:00:00Z,sd,0.17911264222850468
