dataset,var,depth,time,stat,value
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-04-22T00:00:00Z,sd,0.31074837689603363
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-04-23T00:00:00Z,sd,0.2352212243645115
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-04-24T00:00:00Z,sd,0.19422077013311378
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-04-25T00:00:00Z,sd,0.1942180727348091
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-04-26T00:00:00Z,sd,0.1769547235847469
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-04-27T00:00:00Z,sd,0.17371784561911024
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-04-28T00:00:00Z,sd,0.2362974862880857
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-04-29T00:00:00Z,sd,0.4877057978790852
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-04-30T00:00:00Z,sd,0.5578381538012128
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-05-01T00:00:00Z,sd,0.29996148107554943
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-05-02T00:00:00Z,sd,0.24277393961766372
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-05-03T00:00:00Z,sd,0.24924769554893703
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-05-04T00:00:00Z,sd,0.23953706165202707
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-05-05T00:00:00Z,sd,0.2265895497894804
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-05-06T00:00:00Z,sd,0.2352212243645115
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-05-07T00:00:00Z,sd,0.2934850277459714
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-05-08T00:00:00Z,sd,0.3549884064913727
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-05-09T00:00:00Z,sd,0.3355671386975527
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-05-10T00:00:00Z,sd,0.34959360988197824
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-05-11T00:00:00Z,sd,0.25680041080208926
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-05-12T00:00:00Z,sd,0.284856050569245
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-05-13T00:00:00Z,sd,0.29780086503348696
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-05-14T00:00:00Z,sd,0.35714632513513045
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-05-15T00:00:00Z,sd,0.444544727605625
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-05-16T00:00:00Z,sd,0.33233026073191607
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-05-17T00:00:00Z,sd,0.45209744285877723
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-05-18T00:00:00Z,sd,0.5384168860073929
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-05-19T00:00:00Z,sd,0.35822528445700935
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-05-20T00:00:00Z,sd,0.30859315565058054
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-05-21T00:00:00Z,sd,0.33664609801943157
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-05-22T00:00:00Z,sd,0.34096193530694713
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-05-23T00:00:00Z,sd,0.31398795225997495
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-05-24T00:00:00Z,sd,0.36362008106640376
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-05-25T00:00:00Z,sd,0.3690148776757982
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-05-26T00:00:00Z,sd,0.2438502015412379
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-05-27T00:00:00Z,sd,0.21363934052862907
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-05-28T00:00:00Z,sd,0.24277393961766372
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-05-29T00:00:00Z,sd,0.252481876116269
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-05-30T00:00:00Z,sd,0.3021167023210025
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-05-31T00:00:00Z,sd,0.28161647520530364
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-06-01T00:00:00Z,sd,0.21795787521444931
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-06-02T00:00:00Z,sd,0.20393140403002377
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-06-03T00:00:00Z,sd,0.21363934052862907
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-06-04T00:00:00Z,sd,0.23413956764432792
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-06-05T00:00:00Z,sd,0.26327416673336257
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-06-06T00:00:00Z,sd,0.2934850277459714
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-06-07T00:00:00Z,sd,0.31722483022561165
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-06-08T00:00:00Z,sd,0.24277393961766372
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-06-09T00:00:00Z,sd,0.21471829985050794
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-06-10T00:00:00Z,sd,0.2287447710349335
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-06-11T00:00:00Z,sd,0.2438528989395426
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-06-12T00:00:00Z,sd,0.34851465056009934
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-06-13T00:00:00Z,sd,0.3603832031007671
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-06-14T00:00:00Z,sd,0.2611162480896048
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-06-15T00:00:00Z,sd,0.11437238551746674
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-06-16T00:00:00Z,sd,0.02265814575945663
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-06-17T00:00:00Z,sd,0.08524048382673678
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-06-18T00:00:00Z,sd,0.17911264222850468
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-06-19T00:00:00Z,sd,0.1596913744346847
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-06-20T00:00:00Z,sd,0.14997804313947002
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-06-21T00:00:00Z,sd,0.09171423975801012
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-06-22T00:00:00Z,sd,0.09926965240946702
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-06-23T00:00:00Z,sd,0.14890178121589584
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-06-24T00:00:00Z,sd,0.11869092020328699
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-06-25T00:00:00Z,sd,0.09387215840176788
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-06-26T00:00:00Z,sd,0.07121401264231125
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-06-27T00:00:00Z,sd,0.07229027456588544
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-06-28T00:00:00Z,sd,0.10789862958619342
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-06-29T00:00:00Z,sd,0.09710903636740455
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-06-30T00:00:00Z,sd,0.08416152450485789
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-07-01T00:00:00Z,sd,0.09710903636740455
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-07-02T00:00:00Z,sd,0.11005924562825589
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-07-03T00:00:00Z,sd,0.08416152450485789
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-07-04T00:00:00Z,sd,0.060421722025217686
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-07-05T00:00:00Z,sd,0.06689817535479571
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-07-06T00:00:00Z,sd,0.05718484405958102
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-07-07T00:00:00Z,sd,0.04531898891721796
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-07-08T00:00:00Z,sd,0.04100315162970241
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-07-09T00:00:00Z,sd,0.03884523298594464
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-07-10T00:00:00Z,sd,0.026976680445276877
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-07-11T00:00:00Z,sd,0.015105430506304422
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-07-12T00:00:00Z,sd,0.012947511862546647
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-07-13T00:00:00Z,sd,0.012947511862546647
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-07-14T00:00:00Z,sd,0.020500227115698856
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-07-15T00:00:00Z,sd,0.023739802479640217
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-07-16T00:00:00Z,sd,0.019423965192124668
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-07-17T00:00:00Z,sd,0.017266046548366894
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-07-18T00:00:00Z,sd,0.020502924514003554
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-07-19T00:00:00Z,sd,0.019423965192124668
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-07-20T00:00:00Z,sd,0.02373710508133552
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-07-21T00:00:00Z,sd,0.02697398304697218
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-07-22T00:00:00Z,sd,0.0334477389782455
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-07-23T00:00:00Z,sd,0.04100045423139771
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-07-24T00:00:00Z,sd,0.04963212880642881
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-07-25T00:00:00Z,sd,0.05179004745018659
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-07-26T00:00:00Z,sd,0.04963212880642881
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-07-27T00:00:00Z,sd,0.03884523298594464
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-07-28T00:00:00Z,sd,0.03237147705467131
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-07-29T00:00:00Z,sd,0.020502924514003554
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-07-30T00:00:00Z,sd,0.015105430506304422
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-07-31T00:00:00Z,sd,0.02265814575945663
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-08-01T00:00:00Z,sd,0.023739802479640217
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-08-02T00:00:00Z,sd,0.01942126779381997
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-08-03T00:00:00Z,sd,0.020500227115698856
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-08-04T00:00:00Z,sd,0.04747690756097574
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-08-05T00:00:00Z,sd,0.06257964066897546
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-08-06T00:00:00Z,sd,0.09279319907988899
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-08-07T00:00:00Z,sd,0.11005654822995119
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-08-08T00:00:00Z,sd,0.14674116517383337
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-08-09T00:00:00Z,sd,0.1596913744346847
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-08-10T00:00:00Z,sd,0.10897758890807231
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-08-11T00:00:00Z,sd,0.07552984992982681
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-08-12T00:00:00Z,sd,0.07876672789546346
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-08-13T00:00:00Z,sd,0.060424419423522384
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-08-14T00:00:00Z,sd,0.04531898891721796
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-08-15T00:00:00Z,sd,0.04963212880642881
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-08-16T00:00:00Z,sd,0.04747690756097574
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-08-17T00:00:00Z,sd,0.04531629151891326
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-08-18T00:00:00Z,sd,0.03452939569842909
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-08-19T00:00:00Z,sd,0.029134599089034652
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-08-20T00:00:00Z,sd,0.01942126779381997
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-08-21T00:00:00Z,sd,0.01834230847194108
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-08-22T00:00:00Z,sd,0.03452939569842909
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-08-23T00:00:00Z,sd,0.03021355841091354
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-08-24T00:00:00Z,sd,0.0010789593218788873
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-08-25T00:00:00Z,sd,0.029134599089034652
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-08-26T00:00:00Z,sd,0.0507137855266124
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-08-27T00:00:00Z,sd,0.05718754145788572
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-08-28T00:00:00Z,sd,0.06474025671103793
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-08-29T00:00:00Z,sd,0.06474025671103793
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-08-30T00:00:00Z,sd,0.06257964066897546
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-08-31T00:00:00Z,sd,0.0334477389782455
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-09-01T00:00:00Z,sd,0.01834500587024578
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-09-02T00:00:00Z,sd,0.016184389828183307
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-09-03T00:00:00Z,sd,0.04963482620473351
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-09-04T00:00:00Z,sd,0.066895477956491
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-09-05T00:00:00Z,sd,0.05718484405958102
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-09-06T00:00:00Z,sd,0.05287170417037017
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-09-07T00:00:00Z,sd,0.056108582136006835
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-09-08T00:00:00Z,sd,0.060424419423522384
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-09-09T00:00:00Z,sd,0.058266500779764606
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-09-10T00:00:00Z,sd,0.055029622814127946
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-09-11T00:00:00Z,sd,0.04747690756097574
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-09-12T00:00:00Z,sd,0.04316107027346019
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-09-13T00:00:00Z,sd,0.0420821109515813
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-09-14T00:00:00Z,sd,0.0420821109515813
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-09-15T00:00:00Z,sd,0.03129251773279243
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-09-16T00:00:00Z,sd,0.03992149490951883
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-09-17T00:00:00Z,sd,0.07660880925170568
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-09-18T00:00:00Z,sd,0.10574071094243565
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-09-19T00:00:00Z,sd,0.09495111772364677
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-09-20T00:00:00Z,sd,0.08524048382673678
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-09-21T00:00:00Z,sd,0.08631944314861567
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-09-22T00:00:00Z,sd,0.10789862958619342
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-09-23T00:00:00Z,sd,0.14997804313947002
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-09-24T00:00:00Z,sd,0.1694020083315947
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-09-25T00:00:00Z,sd,0.1672440896878369
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-09-26T00:00:00Z,sd,0.1176119608814081
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-09-27T00:00:00Z,sd,0.10682236766261922
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-09-28T00:00:00Z,sd,0.07445089060794792
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-09-29T00:00:00Z,sd,0.11113550755183008
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-09-30T00:00:00Z,sd,0.13919114731898585
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-10-01T00:00:00Z,sd,0.1273225947783181
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-10-02T00:00:00Z,sd,0.099266955011162325
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-10-03T00:00:00Z,sd,0.09063528043613123
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-10-04T00:00:00Z,sd,0.09710903636740455
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-10-05T00:00:00Z,sd,0.11221716427201367
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-10-06T00:00:00Z,sd,0.11113550755183008
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-10-07T00:00:00Z,sd,0.11545134483934563
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-10-08T00:00:00Z,sd,0.11005654822995119
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-10-09T00:00:00Z,sd,0.07445089060794792
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-10-10T00:00:00Z,sd,0.10790132698449811
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-10-11T00:00:00Z,sd,0.14782282189401694
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-10-12T00:00:00Z,sd,0.1348726126331656
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-10-13T00:00:00Z,sd,0.0420821109515813
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-10-14T00:00:00Z,sd,0.09710903636740455
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-10-15T00:00:00Z,sd,0.13810949059880226
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-10-16T00:00:00Z,sd,0.12300675749080253
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-10-17T00:00:00Z,sd,0.03668461694388216
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-10-18T00:00:00Z,sd,0.0420794135532766
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-10-19T00:00:00Z,sd,0.07013235592212767
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-10-20T00:00:00Z,sd,0.08416152450485789
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-10-21T00:00:00Z,sd,0.14566490325025916
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-10-22T00:00:00Z,sd,0.16508617104407913
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-10-23T00:00:00Z,sd,0.1521386591815325
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-10-24T00:00:00Z,sd,0.06474025671103793
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-10-25T00:00:00Z,sd,0.060421722025217686
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-10-26T00:00:00Z,sd,0.09603007704552566
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-10-27T00:00:00Z,sd,0.11869092020328699
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-10-28T00:00:00Z,sd,0.11976987952516588
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-10-29T00:00:00Z,sd,0.10034591433304121
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-10-30T00:00:00Z,sd,0.099266955011162325
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-10-31T00:00:00Z,sd,0.12624363545643918
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-11-01T00:00:00Z,sd,0.08200360586110013
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-11-02T00:00:00Z,sd,0.051792744848491286
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-11-03T00:00:00Z,sd,0.13703322867522807
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-11-04T00:00:00Z,sd,0.08847736179237345
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-11-05T00:00:00Z,sd,0.07336923388776433
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-11-06T00:00:00Z,sd,0.08308256518297902
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-11-07T00:00:00Z,sd,0.09818799568928344
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-11-08T00:00:00Z,sd,0.14134906596274363
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-11-09T00:00:00Z,sd,0.15537553714716915
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-11-10T00:00:00Z,sd,0.13919114731898585
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-11-11T00:00:00Z,sd,0.14134906596274363
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-11-12T00:00:00Z,sd,0.08524048382673678
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-11-13T00:00:00Z,sd,0.11221446687370897
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-11-14T00:00:00Z,sd,0.14998074053777471
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-11-15T00:00:00Z,sd,0.15968867703638
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-11-16T00:00:00Z,sd,0.18882327612541466
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-11-17T00:00:00Z,sd,0.1607676363582589
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-11-18T00:00:00Z,sd,0.14134906596274363
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-11-19T00:00:00Z,sd,0.13919114731898585
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-11-20T00:00:00Z,sd,0.12516197873625562
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-11-21T00:00:00Z,sd,0.13595426935334917
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-11-22T00:00:00Z,sd,0.17048096765347356
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-11-23T00:00:00Z,sd,0.1942180727348091
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-11-24T00:00:00Z,sd,0.15861241511280583
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-11-25T00:00:00Z,sd,0.15105969985965362
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-11-26T00:00:00Z,sd,0.13703053127692338
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-11-27T00:00:00Z,sd,0.11869092020328699
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-11-28T00:00:00Z,sd,0.14890178121589584
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-11-29T00:00:00Z,sd,0.13055947274395474
