dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-03-24T00:00:00Z,sd,0.24816873622705815
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-03-25T00:00:00Z,sd,0.2773006379177881
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-03-26T00:00:00Z,sd,0.25572145148021036
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-03-27T00:00:00Z,sd,0.2654320853771203
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-03-28T00:00:00Z,sd,0.3193827488693694
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-03-29T00:00:00Z,sd,0.4380709716743517
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-03-30T00:00:00Z,sd,0.24061332357560125
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-03-31T00:00:00Z,sd,0.22227371250196487
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-04-01T00:00:00Z,sd,0.2729848006302726
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-04-02T00:00:00Z,sd,0.1942180727348091
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-04-03T00:00:00Z,sd,0.08308256518297902
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-04-04T00:00:00Z,sd,0.03992149490951883
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-04-05T00:00:00Z,sd,0.06258233806728015
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-04-06T00:00:00Z,sd,0.04639525084079215
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-04-07T00:00:00Z,sd,0.13703053127692338
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-04-08T00:00:00Z,sd,0.15321492110510668
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-04-09T00:00:00Z,sd,0.13163573466752893
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-04-10T00:00:00Z,sd,0.06366129738915904
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-04-11T00:00:00Z,sd,0.03992419230782352
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-04-12T00:00:00Z,sd,0.10250383297679898
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-04-13T00:00:00Z,sd,0.3021167023210025
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-04-14T00:00:00Z,sd,0.09710903636740455
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-04-15T00:00:00Z,sd,0.18342847951602023
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-04-16T00:00:00Z,sd,0.5006506123433272
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-04-17T00:00:00Z,sd,0.5513643978699395
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-04-18T00:00:00Z,sd,0.49957435041975295
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-04-19T00:00:00Z,sd,0.5103639436385419
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-04-20T00:00:00Z,sd,0.6883976265451677
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-04-21T00:00:00Z,sd,0.7099768129827454
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-04-22T00:00:00Z,sd,0.7574537205437211
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-04-23T00:00:00Z,sd,0.815717523925181
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-04-24T00:00:00Z,sd,0.7660853951187522
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-04-25T00:00:00Z,sd,0.6571051088123752
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-04-26T00:00:00Z,sd,0.6484761316356488
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-04-27T00:00:00Z,sd,0.6646578240655274
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-04-28T00:00:00Z,sd,0.5114429029604207
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-04-29T00:00:00Z,sd,0.2719058413083937
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-04-30T00:00:00Z,sd,0.22335267182384375
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-05-01T00:00:00Z,sd,0.1845074388378991
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-05-02T00:00:00Z,sd,0.14458594392838028
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-05-03T00:00:00Z,sd,0.17911264222850468
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-05-04T00:00:00Z,sd,0.16508617104407913
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-05-05T00:00:00Z,sd,0.13163843206583364
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-05-06T00:00:00Z,sd,0.07768776857358457
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-05-07T00:00:00Z,sd,0.06797713467667459
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-05-08T00:00:00Z,sd,0.08739840247049456
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-05-09T00:00:00Z,sd,0.10358279229867787
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-05-10T00:00:00Z,sd,0.16832304900971579
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-05-11T00:00:00Z,sd,0.278379597239667
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-05-12T00:00:00Z,sd,0.2773006379177881
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-05-13T00:00:00Z,sd,0.2600372887677259
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-05-14T00:00:00Z,sd,0.3269327667242169
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-05-15T00:00:00Z,sd,0.30211939971930724
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-05-16T00:00:00Z,sd,0.18342847951602023
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-05-17T00:00:00Z,sd,0.09387215840176788
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-05-18T00:00:00Z,sd,0.08416152450485789
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-05-19T00:00:00Z,sd,0.10250383297679898
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-05-20T00:00:00Z,sd,0.11545404223765032
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-05-21T00:00:00Z,sd,0.24708977690517928
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-05-22T00:00:00Z,sd,0.4046205352978015
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-05-23T00:00:00Z,sd,0.3280144234444005
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-05-24T00:00:00Z,sd,0.252481876116269
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-05-25T00:00:00Z,sd,0.28161647520530364
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-05-26T00:00:00Z,sd,0.3118273362179125
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-05-27T00:00:00Z,sd,0.26435312605524147
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-05-28T00:00:00Z,sd,0.1845074388378991
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-05-29T00:00:00Z,sd,0.20501036335190267
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-05-30T00:00:00Z,sd,0.4974164317759952
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-05-31T00:00:00Z,sd,0.6959503417983198
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-06-01T00:00:00Z,sd,0.7024214003312884
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-06-02T00:00:00Z,sd,0.6797659519701366
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-06-03T00:00:00Z,sd,0.6139467359372197
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-06-04T00:00:00Z,sd,0.4747582860165386
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-06-05T00:00:00Z,sd,0.2978035624317917
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-06-06T00:00:00Z,sd,0.05287170417037017
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-06-07T00:00:00Z,sd,0.02697398304697218
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-06-08T00:00:00Z,sd,0.01942126779381997
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-06-09T00:00:00Z,sd,0.021579186437577745
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-06-10T00:00:00Z,sd,0.012947511862546647
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-06-11T00:00:00Z,sd,0.01942126779381997
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-06-12T00:00:00Z,sd,0.03128982033448773
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-06-13T00:00:00Z,sd,0.03560565762200328
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-06-14T00:00:00Z,sd,0.0334477389782455
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-06-15T00:00:00Z,sd,0.0334477389782455
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-06-16T00:00:00Z,sd,0.01942126779381997
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-06-17T00:00:00Z,sd,0.009710633896909985
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-06-18T00:00:00Z,sd,0.0010789593218788873
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-06-19T00:00:00Z,sd,0.010789593218788873
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-06-20T00:00:00Z,sd,0.004315837287515549
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-06-21T00:00:00Z,sd,0.04100045423139771
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-06-22T00:00:00Z,sd,0.03884523298594464
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-06-23T00:00:00Z,sd,0.0334504363765502
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-06-24T00:00:00Z,sd,0.04639525084079215
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-06-25T00:00:00Z,sd,0.04747690756097574
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-06-26T00:00:00Z,sd,0.05287170417037017
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-06-27T00:00:00Z,sd,0.030210861012608843
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-06-28T00:00:00Z,sd,0.0755271525315221
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-06-29T00:00:00Z,sd,0.18558639815977798
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-06-30T00:00:00Z,sd,0.22442893374741793
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-07-01T00:00:00Z,sd,0.1769547235847469
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-07-02T00:00:00Z,sd,0.09279319907988899
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-07-03T00:00:00Z,sd,0.007552715253152211
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-07-04T00:00:00Z,sd,0.0064737559312733235
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-07-05T00:00:00Z,sd,0.005394796609394436
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-07-06T00:00:00Z,sd,0.005394796609394436
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-07-07T00:00:00Z,sd,0.0064737559312733235
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-07-08T00:00:00Z,sd,0.007552715253152211
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-07-09T00:00:00Z,sd,0.0032368779656366618
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-07-10T00:00:00Z,sd,0.0032368779656366618
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-07-11T00:00:00Z,sd,0.009710633896909985
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-07-12T00:00:00Z,sd,0.014026471184425534
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-07-13T00:00:00Z,sd,0.020500227115698856
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-07-14T00:00:00Z,sd,0.025895023725093294
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-07-15T00:00:00Z,sd,0.029134599089034652
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-07-16T00:00:00Z,sd,0.021581883835882443
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-07-17T00:00:00Z,sd,0.015105430506304422
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-07-18T00:00:00Z,sd,0.016184389828183307
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-07-19T00:00:00Z,sd,0.017263349150062196
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-07-20T00:00:00Z,sd,0.01834230847194108
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-07-21T00:00:00Z,sd,0.01834230847194108
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-07-22T00:00:00Z,sd,0.020500227115698856
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-07-23T00:00:00Z,sd,0.03452939569842909
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-07-24T00:00:00Z,sd,0.0507137855266124
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-07-25T00:00:00Z,sd,0.04963482620473351
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-07-26T00:00:00Z,sd,0.03021355841091354
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-07-27T00:00:00Z,sd,0.020500227115698856
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-07-28T00:00:00Z,sd,0.017263349150062196
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-07-29T00:00:00Z,sd,0.01186855254066776
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-07-30T00:00:00Z,sd,0.009710633896909985
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-07-31T00:00:00Z,sd,0.01186855254066776
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-08-01T00:00:00Z,sd,0.012947511862546647
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-08-02T00:00:00Z,sd,0.012947511862546647
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-08-03T00:00:00Z,sd,0.012947511862546647
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-08-04T00:00:00Z,sd,0.014026471184425534
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-08-05T00:00:00Z,sd,0.015105430506304422
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-08-06T00:00:00Z,sd,0.014026471184425534
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-08-07T00:00:00Z,sd,0.014026471184425534
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-08-08T00:00:00Z,sd,0.009710633896909985
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-08-09T00:00:00Z,sd,0.005394796609394436
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-08-10T00:00:00Z,sd,0.0021579186437577745
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-08-11T00:00:00Z,sd,0.007552715253152211
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-08-12T00:00:00Z,sd,0.02805294236885107
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-08-13T00:00:00Z,sd,0.0420794135532766
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-08-14T00:00:00Z,sd,0.0507110881283077
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-08-15T00:00:00Z,sd,0.03992149490951883
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-08-16T00:00:00Z,sd,0.02265814575945663
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-08-17T00:00:00Z,sd,0.01834230847194108
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-08-18T00:00:00Z,sd,0.02373710508133552
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-08-19T00:00:00Z,sd,0.03992149490951883
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-08-20T00:00:00Z,sd,0.07229297196419014
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-08-21T00:00:00Z,sd,0.09603007704552566
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-08-22T00:00:00Z,sd,0.10682236766261922
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-08-23T00:00:00Z,sd,0.07121401264231125
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-08-24T00:00:00Z,sd,0.03776627366406575
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-08-25T00:00:00Z,sd,0.02805294236885107
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-08-26T00:00:00Z,sd,0.04639794823909685
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-08-27T00:00:00Z,sd,0.07013505332043236
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-08-28T00:00:00Z,sd,0.08847736179237345
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-08-29T00:00:00Z,sd,0.10789862958619342
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-08-30T00:00:00Z,sd,0.1262409380581345
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-08-31T00:00:00Z,sd,0.14458594392838028
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-09-01T00:00:00Z,sd,0.17911264222850468
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-09-02T00:00:00Z,sd,0.1845074388378991
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-09-03T00:00:00Z,sd,0.1596913744346847
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-09-04T00:00:00Z,sd,0.15105969985965362
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-09-05T00:00:00Z,sd,0.11976718212686117
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-09-06T00:00:00Z,sd,0.12839885670189227
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-09-07T00:00:00Z,sd,0.15753075839262223
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-09-08T00:00:00Z,sd,0.17587576426286802
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-09-09T00:00:00Z,sd,0.17479410754268443
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-09-10T00:00:00Z,sd,0.19206015409105132
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-09-11T00:00:00Z,sd,0.23953706165202707
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-09-12T00:00:00Z,sd,0.25464249215833146
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-09-13T00:00:00Z,sd,0.16832304900971579
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-09-14T00:00:00Z,sd,0.1348753100314703
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-09-15T00:00:00Z,sd,0.20716558459735573
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-09-16T00:00:00Z,sd,0.18990223544729354
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-09-17T00:00:00Z,sd,0.15429657782529027
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-09-18T00:00:00Z,sd,0.16400721172220026
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-09-19T00:00:00Z,sd,0.20716558459735573
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-09-20T00:00:00Z,sd,0.27622167859590924
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-09-21T00:00:00Z,sd,0.22334997442553906
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-09-22T00:00:00Z,sd,0.2514056141926948
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-09-23T00:00:00Z,sd,0.3539094471694938
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-09-24T00:00:00Z,sd,0.37441237168349734
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-09-25T00:00:00Z,sd,0.28377439384906145
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-09-26T00:00:00Z,sd,0.17587576426286802
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-09-27T00:00:00Z,sd,0.17587576426286802
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-09-28T00:00:00Z,sd,0.258958329445847
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-09-29T00:00:00Z,sd,0.3787282089710129
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-09-30T00:00:00Z,sd,0.4477816055712617
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-10-01T00:00:00Z,sd,0.4467026462493828
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-10-02T00:00:00Z,sd,0.41757074455865284
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-10-03T00:00:00Z,sd,0.3539094471694938
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-10-04T00:00:00Z,sd,0.25572145148021036
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-10-05T00:00:00Z,sd,0.18666535748165689
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-10-06T00:00:00Z,sd,0.2265868523911757
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-10-07T00:00:00Z,sd,0.2449318582614215
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-10-08T00:00:00Z,sd,0.22551059046760152
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-10-09T00:00:00Z,sd,0.24061602097390594
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-10-10T00:00:00Z,sd,0.1672440896878369
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-10-11T00:00:00Z,sd,0.15429657782529027
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-10-12T00:00:00Z,sd,0.26327416673336257
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-10-13T00:00:00Z,sd,0.2362974862880857
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-10-14T00:00:00Z,sd,0.21363934052862907
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-10-15T00:00:00Z,sd,0.20284974730984018
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-10-16T00:00:00Z,sd,0.21471829985050794
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-10-17T00:00:00Z,sd,0.22766581171305458
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-10-18T00:00:00Z,sd,0.22551059046760152
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-10-19T00:00:00Z,sd,0.22011309645990237
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-10-20T00:00:00Z,sd,0.21472099724881263
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-10-21T00:00:00Z,sd,0.21363934052862907
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-10-22T00:00:00Z,sd,0.21795787521444931
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-10-23T00:00:00Z,sd,0.20716558459735573
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-10-24T00:00:00Z,sd,0.19853391002232465
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-10-25T00:00:00Z,sd,0.23198164900057014
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-10-26T00:00:00Z,sd,0.21795787521444931
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-10-27T00:00:00Z,sd,0.20716828199566042
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-10-28T00:00:00Z,sd,0.22227101510366015
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-10-29T00:00:00Z,sd,0.22550789306929683
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-10-30T00:00:00Z,sd,0.22766581171305458
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-10-31T00:00:00Z,sd,0.25464249215833146
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-11-01T00:00:00Z,sd,0.2546397947600268
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-11-02T00:00:00Z,sd,0.22874746843323818
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-11-03T00:00:00Z,sd,0.2352212243645115
