dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-12-23T00:00:00Z,sd,0.19421942143396145
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-12-24T00:00:00Z,sd,0.18903906798979042
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-12-25T00:00:00Z,sd,0.18230703617084235
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-12-26T00:00:00Z,sd,0.19007486893879416
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-12-27T00:00:00Z,sd,0.24342064086121487
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-12-28T00:00:00Z,sd,0.3040163450770855
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-12-29T00:00:00Z,sd,0.30660652179917103
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-12-30T00:00:00Z,sd,0.2206323456335566
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-12-31T00:00:00Z,sd,0.1921471451863778
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-01-01T00:00:00Z,sd,0.12624363545643918
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-01-02T00:00:00Z,sd,0.13595426935334917
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-01-03T00:00:00Z,sd,0.14027010664086473
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-01-04T00:00:00Z,sd,0.15429657782529027
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-01-05T00:00:00Z,sd,0.1510570024613489
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-01-06T00:00:00Z,sd,0.19961286934420353
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-01-07T00:00:00Z,sd,0.2578793701239681
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-01-08T00:00:00Z,sd,0.2449318582614215
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-01-09T00:00:00Z,sd,0.20500766595359796
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-01-10T00:00:00Z,sd,0.2114814218848713
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-01-11T00:00:00Z,sd,0.29132710910221365
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-01-12T00:00:00Z,sd,0.4898610191245383
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-01-13T00:00:00Z,sd,0.4057021920179851
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-01-14T00:00:00Z,sd,0.4078601106617428
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-01-15T00:00:00Z,sd,0.5211535368573307
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-01-16T00:00:00Z,sd,0.42512345981180505
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-01-17T00:00:00Z,sd,0.39167572083355956
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-01-18T00:00:00Z,sd,0.5643119097324862
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-01-19T00:00:00Z,sd,0.6366048816966763
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-01-20T00:00:00Z,sd,0.5146770835277527
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-01-21T00:00:00Z,sd,0.5168376995698152
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-01-22T00:00:00Z,sd,0.5481275199043029
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-01-23T00:00:00Z,sd,0.35067256920385714
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-01-24T00:00:00Z,sd,0.4369920123524728
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-01-25T00:00:00Z,sd,0.4380709716743517
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-01-26T00:00:00Z,sd,0.2999587836772447
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-01-27T00:00:00Z,sd,0.2805375158834248
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-01-28T00:00:00Z,sd,0.3269354641225216
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-01-29T00:00:00Z,sd,0.39707051744295396
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-01-30T00:00:00Z,sd,0.43159721574307836
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-01-31T00:00:00Z,sd,0.4801503852276283
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-02-01T00:00:00Z,sd,0.556759194479334
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-02-02T00:00:00Z,sd,0.6614236434981955
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-02-03T00:00:00Z,sd,0.41109698862737953
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-02-04T00:00:00Z,sd,0.41541012851659037
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-02-05T00:00:00Z,sd,0.37117279631955596
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-02-06T00:00:00Z,sd,0.3204617081912483
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-02-07T00:00:00Z,sd,0.3204617081912483
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-02-08T00:00:00Z,sd,0.3690148776757982
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-02-09T00:00:00Z,sd,0.2999587836772447
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-02-10T00:00:00Z,sd,0.3193800514710647
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-02-11T00:00:00Z,sd,0.6549471901686175
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-02-12T00:00:00Z,sd,0.6053150613621886
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-02-13T00:00:00Z,sd,0.659263027456133
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-02-14T00:00:00Z,sd,0.5718646249856384
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-02-15T00:00:00Z,sd,0.2859323124928192
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-02-16T00:00:00Z,sd,0.4456236869275039
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-02-17T00:00:00Z,sd,0.6614236434981955
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-02-18T00:00:00Z,sd,0.418647006482227
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-02-19T00:00:00Z,sd,0.30859315565058054
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-02-20T00:00:00Z,sd,0.361462162422646
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-02-21T00:00:00Z,sd,0.572946281705822
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-02-22T00:00:00Z,sd,0.8502442222253054
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-02-23T00:00:00Z,sd,0.6797659519701366
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-02-24T00:00:00Z,sd,0.39275198275713374
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-02-25T00:00:00Z,sd,0.3204590107929436
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-02-26T00:00:00Z,sd,0.4057021920179851
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-02-27T00:00:00Z,sd,0.7315586968186278
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-02-28T00:00:00Z,sd,0.6258152884778875
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-03-01T00:00:00Z,sd,0.5200718801371471
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-03-02T00:00:00Z,sd,0.4024653140523484
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-03-03T00:00:00Z,sd,0.46720287336508165
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-03-04T00:00:00Z,sd,0.5243904148229673
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-03-05T00:00:00Z,sd,0.434834093708715
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-03-06T00:00:00Z,sd,0.35714632513513045
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-03-07T00:00:00Z,sd,0.42620241913368395
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-03-08T00:00:00Z,sd,0.489863716522843
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-03-09T00:00:00Z,sd,0.4704397513307183
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-03-10T00:00:00Z,sd,0.6171836139028564
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-03-11T00:00:00Z,sd,0.4305182564211995
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-03-12T00:00:00Z,sd,0.4013863547304695
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-03-13T00:00:00Z,sd,0.8006120934188766
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-03-14T00:00:00Z,sd,1.0239647652427204
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-03-15T00:00:00Z,sd,0.9808036949692601
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-03-16T00:00:00Z,sd,0.9505928339566513
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-03-17T00:00:00Z,sd,0.9743299390379868
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-03-18T00:00:00Z,sd,0.9365636653739211
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-03-19T00:00:00Z,sd,0.8772209026705823
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-03-20T00:00:00Z,sd,0.7563747612218422
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-03-21T00:00:00Z,sd,0.5524447058909708
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-03-22T00:00:00Z,sd,0.49094267584472184
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-03-23T00:00:00Z,sd,0.4024653140523484
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-03-24T00:00:00Z,sd,0.28161647520530364
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-03-25T00:00:00Z,sd,0.3549884064913727
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-03-26T00:00:00Z,sd,0.5427327232949084
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-03-27T00:00:00Z,sd,0.8027700120626343
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-03-28T00:00:00Z,sd,0.8383756696846376
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-03-29T00:00:00Z,sd,0.7099768129827454
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-03-30T00:00:00Z,sd,0.7984541747751188
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-03-31T00:00:00Z,sd,0.6905555451889254
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-04-01T00:00:00Z,sd,0.2773033353160928
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-04-02T00:00:00Z,sd,0.25572145148021036
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-04-03T00:00:00Z,sd,0.2600372887677259
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-04-04T00:00:00Z,sd,0.35067256920385714
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-04-05T00:00:00Z,sd,0.2988825217536705
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-04-06T00:00:00Z,sd,0.3798044708945871
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-04-07T00:00:00Z,sd,0.37333071496331377
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-04-08T00:00:00Z,sd,0.39814947676483287
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-04-09T00:00:00Z,sd,0.4208049251259848
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-04-10T00:00:00Z,sd,0.44022889031810947
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-04-11T00:00:00Z,sd,0.4909399784464172
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-04-12T00:00:00Z,sd,0.42404450048992615
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-04-13T00:00:00Z,sd,0.43267347766665254
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-04-14T00:00:00Z,sd,0.5049691470291474
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-04-15T00:00:00Z,sd,0.5902096308558842
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-04-16T00:00:00Z,sd,0.6905555451889254
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-04-17T00:00:00Z,sd,0.7628485171531155
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-04-18T00:00:00Z,sd,0.8006120934188766
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-04-19T00:00:00Z,sd,0.7045820163733509
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-04-20T00:00:00Z,sd,0.5308641707542406
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-04-21T00:00:00Z,sd,0.45749493686647635
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-04-22T00:00:00Z,sd,0.3787282089710129
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-04-23T00:00:00Z,sd,0.2697479226646359
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-04-24T00:00:00Z,sd,0.2546397947600268
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-04-25T00:00:00Z,sd,0.26219520741148367
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-04-26T00:00:00Z,sd,0.29887982435536586
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-04-27T00:00:00Z,sd,0.26866896334275703
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-04-28T00:00:00Z,sd,0.3129062955397914
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-04-29T00:00:00Z,sd,0.3107510742943383
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-04-30T00:00:00Z,sd,0.24708977690517928
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-05-01T00:00:00Z,sd,0.24277124221935903
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-05-02T00:00:00Z,sd,0.15321492110510668
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-05-03T00:00:00Z,sd,0.06366129738915904
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-05-04T00:00:00Z,sd,0.06797713467667459
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-05-05T00:00:00Z,sd,0.08955632111425234
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-05-06T00:00:00Z,sd,0.04747690756097574
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-05-07T00:00:00Z,sd,0.07337193128606903
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-05-08T00:00:00Z,sd,0.17479680494098912
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-05-09T00:00:00Z,sd,0.2438528989395426
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-05-10T00:00:00Z,sd,0.21795787521444931
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-05-11T00:00:00Z,sd,0.1348753100314703
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-05-12T00:00:00Z,sd,0.07876672789546346
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-05-13T00:00:00Z,sd,0.06257964066897546
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-05-14T00:00:00Z,sd,0.03884253558763994
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-05-15T00:00:00Z,sd,0.015105430506304422
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-05-16T00:00:00Z,sd,0.0064737559312733235
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-05-17T00:00:00Z,sd,0.015108127904609117
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-05-18T00:00:00Z,sd,0.03884523298594464
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-05-19T00:00:00Z,sd,0.03560565762200328
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-05-20T00:00:00Z,sd,0.0064737559312733235
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-05-21T00:00:00Z,sd,0.021579186437577745
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-05-22T00:00:00Z,sd,0.17479680494098912
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-05-23T00:00:00Z,sd,0.22551059046760152
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-05-24T00:00:00Z,sd,0.27622167859590924
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-05-25T00:00:00Z,sd,0.3118300336162172
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-05-26T00:00:00Z,sd,0.32909338276627936
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-05-27T00:00:00Z,sd,0.3150642141835492
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-05-28T00:00:00Z,sd,0.2719058413083937
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-05-29T00:00:00Z,sd,0.23306330572075373
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-05-30T00:00:00Z,sd,0.2341422650426326
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-05-31T00:00:00Z,sd,0.2859323124928192
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-06-01T00:00:00Z,sd,0.4229655411680473
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-06-02T00:00:00Z,sd,0.5966806893888528
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-06-03T00:00:00Z,sd,0.7013451384077143
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-06-04T00:00:00Z,sd,0.5999202647527941
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-06-05T00:00:00Z,sd,0.4693607920088394
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-06-06T00:00:00Z,sd,0.4197286632024106
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-06-07T00:00:00Z,sd,0.4208076225242895
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-06-08T00:00:00Z,sd,0.38951780218980175
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-06-09T00:00:00Z,sd,0.28161647520530364
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-06-10T00:00:00Z,sd,0.2535635328364526
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-06-11T00:00:00Z,sd,0.2848533531709403
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-06-12T00:00:00Z,sd,0.3053562776849439
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-06-13T00:00:00Z,sd,0.3776465522508293
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-06-14T00:00:00Z,sd,0.5265483334667251
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-06-15T00:00:00Z,sd,0.40462323269610617
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-06-16T00:00:00Z,sd,0.24601081758330037
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-06-17T00:00:00Z,sd,0.17803368290662577
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-06-18T00:00:00Z,sd,0.12624363545643918
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-06-19T00:00:00Z,sd,0.13918844992068113
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-06-20T00:00:00Z,sd,0.12408301941437673
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-06-21T00:00:00Z,sd,0.07013505332043236
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-06-22T00:00:00Z,sd,0.09818799568928344
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-06-23T00:00:00Z,sd,0.15753075839262223
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-06-24T00:00:00Z,sd,0.17263888629723134
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-06-25T00:00:00Z,sd,0.18127056087226245
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-06-26T00:00:00Z,sd,0.2362974862880857
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-06-27T00:00:00Z,sd,0.20716828199566042
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-06-28T00:00:00Z,sd,0.08092464653922124
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-06-29T00:00:00Z,sd,0.07660880925170568
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-06-30T00:00:00Z,sd,0.10142487365492009
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-07-01T00:00:00Z,sd,0.07013235592212767
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-07-02T00:00:00Z,sd,0.04747690756097574
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-07-03T00:00:00Z,sd,0.06797713467667459
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-07-04T00:00:00Z,sd,0.1251646761345603
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-07-05T00:00:00Z,sd,0.19853660742062934
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-07-06T00:00:00Z,sd,0.2438502015412379
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-07-07T00:00:00Z,sd,0.18666535748165689
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-07-08T00:00:00Z,sd,0.08631944314861567
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-07-09T00:00:00Z,sd,0.07984568721734235
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-07-10T00:00:00Z,sd,0.08092464653922124
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-07-11T00:00:00Z,sd,0.07013505332043236
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-07-12T00:00:00Z,sd,0.06797713467667459
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-07-13T00:00:00Z,sd,0.07337193128606903
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-07-14T00:00:00Z,sd,0.08200360586110013
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-07-15T00:00:00Z,sd,0.07013505332043236
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-07-16T00:00:00Z,sd,0.08739840247049456
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-07-17T00:00:00Z,sd,0.10681967026431453
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-07-18T00:00:00Z,sd,0.09171423975801012
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-07-19T00:00:00Z,sd,0.11005654822995119
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-07-20T00:00:00Z,sd,0.12192510077061895
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-07-21T00:00:00Z,sd,0.09495111772364677
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-07-22T00:00:00Z,sd,0.07445089060794792
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-07-23T00:00:00Z,sd,0.051792744848491286
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-07-24T00:00:00Z,sd,0.025897721123397992
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-07-25T00:00:00Z,sd,0.010789593218788873
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-07-26T00:00:00Z,sd,0.007552715253152211
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-07-27T00:00:00Z,sd,0.009713331295214683
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-07-28T00:00:00Z,sd,0.016184389828183307
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-07-29T00:00:00Z,sd,0.02805294236885107
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-07-30T00:00:00Z,sd,0.03992149490951883
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-07-31T00:00:00Z,sd,0.04100045423139771
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-08-01T00:00:00Z,sd,0.03668461694388216
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-08-02T00:00:00Z,sd,0.020500227115698856
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-08-03T00:00:00Z,sd,0.0021579186437577745
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-08-04T00:00:00Z,sd,0.01402916858273023
