dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-04-05T00:00:00Z,sd,0.08960101607553024
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-04-06T00:00:00Z,sd,0.1112247543397584
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-04-07T00:00:00Z,sd,0.13540567657253116
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-04-08T00:00:00Z,sd,0.1528990942165894
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-04-09T00:00:00Z,sd,0.15006397800018034
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-04-10T00:00:00Z,sd,0.11441382199160544
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-04-11T00:00:00Z,sd,0.10019662379045763
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-04-12T00:00:00Z,sd,0.05647317139931013
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-04-13T00:00:00Z,sd,0.03328098378779586
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-04-14T00:00:00Z,sd,0.06618759570669981
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-04-15T00:00:00Z,sd,0.09324032651832531
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-04-16T00:00:00Z,sd,0.07508134420219204
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-04-17T00:00:00Z,sd,0.0343791218910092
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-04-18T00:00:00Z,sd,0.02449455509955221
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-04-19T00:00:00Z,sd,0.05274780607703159
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-04-20T00:00:00Z,sd,0.0480509237671763
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-04-21T00:00:00Z,sd,0.04938903152852012
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-04-22T00:00:00Z,sd,0.054458113701681174
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-04-23T00:00:00Z,sd,0.05775058589973795
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-04-24T00:00:00Z,sd,0.06719263397150498
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-04-25T00:00:00Z,sd,0.10592767520908977
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-04-26T00:00:00Z,sd,0.16018756719134572
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-04-27T00:00:00Z,sd,0.19427177452285918
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-04-28T00:00:00Z,sd,0.22285153665075
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-04-29T00:00:00Z,sd,0.25235338551121694
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-04-30T00:00:00Z,sd,0.288327127730458
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-05-01T00:00:00Z,sd,0.3322392709386396
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-05-02T00:00:00Z,sd,0.3831725758380612
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-05-03T00:00:00Z,sd,0.43620761846805844
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-05-04T00:00:00Z,sd,0.48503447183367654
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-05-05T00:00:00Z,sd,0.5079060231720791
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-05-06T00:00:00Z,sd,0.5501700914300893
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-05-07T00:00:00Z,sd,0.620541484847199
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-05-08T00:00:00Z,sd,0.7064923219238001
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-05-09T00:00:00Z,sd,0.7949335625951647
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-05-10T00:00:00Z,sd,0.8545574462414708
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-05-11T00:00:00Z,sd,0.9014941083584528
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-05-12T00:00:00Z,sd,0.9224040627224023
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-05-13T00:00:00Z,sd,0.9063259057395032
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-05-14T00:00:00Z,sd,0.8446346760438685
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-05-15T00:00:00Z,sd,0.7797805448285015
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-05-16T00:00:00Z,sd,0.7236087197500161
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-05-17T00:00:00Z,sd,0.7020189056537238
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-05-18T00:00:00Z,sd,0.7467954290498549
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-05-19T00:00:00Z,sd,0.7871626754338871
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-05-20T00:00:00Z,sd,0.7940919234904824
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-05-21T00:00:00Z,sd,0.7889216714679308
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-05-22T00:00:00Z,sd,0.7671703680252195
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-05-23T00:00:00Z,sd,0.7529685563874919
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-05-24T00:00:00Z,sd,0.7570389369016928
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-05-25T00:00:00Z,sd,0.7631377766905716
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-05-26T00:00:00Z,sd,0.772236290603938
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-05-27T00:00:00Z,sd,0.776184160031605
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-05-28T00:00:00Z,sd,0.7744762869822774
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-05-29T00:00:00Z,sd,0.7604201247661043
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-05-30T00:00:00Z,sd,0.7577644572958614
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-05-31T00:00:00Z,sd,0.7671067362347197
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-06-01T00:00:00Z,sd,0.7908227293214926
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-06-02T00:00:00Z,sd,0.8265250668188798
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-06-03T00:00:00Z,sd,0.8200005348984772
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-06-04T00:00:00Z,sd,0.7593060573030864
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-06-05T00:00:00Z,sd,0.7572798071925148
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-06-06T00:00:00Z,sd,0.706314705991384
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-06-07T00:00:00Z,sd,0.5923963643178077
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-06-08T00:00:00Z,sd,0.509659468249847
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-06-09T00:00:00Z,sd,0.4666133861733008
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-06-10T00:00:00Z,sd,0.4891588403224408
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-06-11T00:00:00Z,sd,0.5163153035387286
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-06-12T00:00:00Z,sd,0.5503079439532065
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-06-13T00:00:00Z,sd,0.6172368600481698
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-06-14T00:00:00Z,sd,0.6665486660476863
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-06-15T00:00:00Z,sd,0.6925222586215264
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-06-16T00:00:00Z,sd,0.6593836071756729
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-06-17T00:00:00Z,sd,0.5575139272831916
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-06-18T00:00:00Z,sd,0.4463889784696791
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-06-19T00:00:00Z,sd,0.322498838799664
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-06-20T00:00:00Z,sd,0.22607830307686777
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-06-21T00:00:00Z,sd,0.16363886967391753
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-06-22T00:00:00Z,sd,0.12155364293425854
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-06-23T00:00:00Z,sd,0.12833299300583206
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-06-24T00:00:00Z,sd,0.15599584346379256
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-06-25T00:00:00Z,sd,0.18621946306462633
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-06-26T00:00:00Z,sd,0.23203847434457792
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-06-27T00:00:00Z,sd,0.29675689041341496
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-06-28T00:00:00Z,sd,0.3318506398702668
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-06-29T00:00:00Z,sd,0.33159156615399393
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-06-30T00:00:00Z,sd,0.3064136387448012
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-07-01T00:00:00Z,sd,0.2677137583460298
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-07-02T00:00:00Z,sd,0.3835176708597039
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-07-03T00:00:00Z,sd,0.6511294827545379
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-07-04T00:00:00Z,sd,0.9105280964850179
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-07-05T00:00:00Z,sd,1.0464635028628124
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-07-06T00:00:00Z,sd,1.0506145164101113
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-07-07T00:00:00Z,sd,0.9634418253485731
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-07-08T00:00:00Z,sd,0.8921634225918416
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-07-09T00:00:00Z,sd,0.9554875690301858
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-07-10T00:00:00Z,sd,1.1749824672982345
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-07-11T00:00:00Z,sd,1.4761410846444547
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-07-12T00:00:00Z,sd,1.701928122514239
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-07-13T00:00:00Z,sd,1.8527687282698229
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-07-14T00:00:00Z,sd,1.8818179168664178
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-07-15T00:00:00Z,sd,1.964392352651745
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-07-16T00:00:00Z,sd,2.0903241173003027
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-07-17T00:00:00Z,sd,2.149844793857021
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-07-18T00:00:00Z,sd,2.167872988591755
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-07-19T00:00:00Z,sd,2.1686578376530363
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-07-20T00:00:00Z,sd,2.026477627789488
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-07-21T00:00:00Z,sd,1.5933850070929736
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-07-22T00:00:00Z,sd,1.0685896129242263
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-07-23T00:00:00Z,sd,0.8351279518937924
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-07-24T00:00:00Z,sd,0.8408431472495576
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-07-25T00:00:00Z,sd,0.8012858239975075
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-07-26T00:00:00Z,sd,0.5877043228549103
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-07-27T00:00:00Z,sd,0.369585823432348
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-07-28T00:00:00Z,sd,0.1929482274724148
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-07-29T00:00:00Z,sd,0.05807054398818364
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-07-30T00:00:00Z,sd,0.049483284873150866
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-07-31T00:00:00Z,sd,0.07906711408456556
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-08-01T00:00:00Z,sd,0.1113011130361025
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-08-02T00:00:00Z,sd,0.12301283008543729
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-08-03T00:00:00Z,sd,0.1104006869085886
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-08-04T00:00:00Z,sd,0.06324010300500905
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-08-05T00:00:00Z,sd,0.03842822344806832
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-08-06T00:00:00Z,sd,0.06426538118287597
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-08-07T00:00:00Z,sd,0.08008257735530369
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-08-08T00:00:00Z,sd,0.09842379267841823
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-08-09T00:00:00Z,sd,0.09571226218774113
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-08-10T00:00:00Z,sd,0.07680759457979515
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-08-11T00:00:00Z,sd,0.06675394696064883
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-08-12T00:00:00Z,sd,0.05151227604336893
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-08-13T00:00:00Z,sd,0.031183262261380275
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-08-14T00:00:00Z,sd,0.02318861150979269
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-08-15T00:00:00Z,sd,0.022509623274823688
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-08-16T00:00:00Z,sd,0.02362015457918146
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-08-17T00:00:00Z,sd,0.020525718362263273
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-08-18T00:00:00Z,sd,0.016216158090591883
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-08-19T00:00:00Z,sd,0.01785585327459359
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-08-20T00:00:00Z,sd,0.026430539633629627
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-08-21T00:00:00Z,sd,0.0332545783412093
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-08-22T00:00:00Z,sd,0.044111823858742655
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-08-23T00:00:00Z,sd,0.053050393865784404
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-08-24T00:00:00Z,sd,0.05218738234469681
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-08-25T00:00:00Z,sd,0.07963414828723872
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-08-26T00:00:00Z,sd,0.11128040131276899
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-08-27T00:00:00Z,sd,0.13550363854789313
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-08-28T00:00:00Z,sd,0.14925349387719816
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-08-29T00:00:00Z,sd,0.147045920196377
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-08-30T00:00:00Z,sd,0.13378516585758218
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-08-31T00:00:00Z,sd,0.12633866540611818
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-09-01T00:00:00Z,sd,0.1332212336154956
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-09-02T00:00:00Z,sd,0.17619227890289063
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-09-03T00:00:00Z,sd,0.26688811466706613
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-09-04T00:00:00Z,sd,0.4019472999802044
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-09-05T00:00:00Z,sd,0.5346349594952651
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-09-06T00:00:00Z,sd,0.5959913766907071
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-09-07T00:00:00Z,sd,0.6596800907819689
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-09-08T00:00:00Z,sd,0.7218820962051293
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-09-09T00:00:00Z,sd,0.7492287364566285
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-09-10T00:00:00Z,sd,0.7567222427227246
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-09-11T00:00:00Z,sd,0.7605188584744136
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-09-12T00:00:00Z,sd,0.7691307475722159
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-09-13T00:00:00Z,sd,0.7320280125468337
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-09-14T00:00:00Z,sd,0.6618936825876854
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-09-15T00:00:00Z,sd,0.6093620069484029
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-09-16T00:00:00Z,sd,0.5984134266967024
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-09-17T00:00:00Z,sd,0.6336012221457847
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-09-18T00:00:00Z,sd,0.6684006047662179
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-09-19T00:00:00Z,sd,0.706002495318732
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-09-20T00:00:00Z,sd,0.8374230415807222
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-09-21T00:00:00Z,sd,1.1689010936831132
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-09-22T00:00:00Z,sd,1.7326632045975021
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-09-23T00:00:00Z,sd,2.200420198821572
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-09-24T00:00:00Z,sd,2.1831134836836164
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-09-25T00:00:00Z,sd,1.656709289787749
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-09-26T00:00:00Z,sd,1.369038294081759
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-09-27T00:00:00Z,sd,1.5396081069962093
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-09-28T00:00:00Z,sd,1.948381314473695
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-09-29T00:00:00Z,sd,2.1782683801960943
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-09-30T00:00:00Z,sd,2.2983059833867356
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-10-01T00:00:00Z,sd,1.828405645620976
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-10-02T00:00:00Z,sd,1.4412145234116156
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-10-03T00:00:00Z,sd,1.0645794178613746
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-10-04T00:00:00Z,sd,0.5036783464468334
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-10-05T00:00:00Z,sd,0.4609261123046019
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-10-06T00:00:00Z,sd,0.3723574560425407
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-10-07T00:00:00Z,sd,0.2992321240369213
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-10-08T00:00:00Z,sd,0.21379726221038015
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-10-09T00:00:00Z,sd,0.19085759608669478
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-10-10T00:00:00Z,sd,0.21809067223419684
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-10-11T00:00:00Z,sd,0.6937195568354059
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-10-12T00:00:00Z,sd,1.1370904217212563
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-10-13T00:00:00Z,sd,1.257327949565433
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-10-14T00:00:00Z,sd,1.2692249298313876
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-10-15T00:00:00Z,sd,1.2538171088128056
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-10-16T00:00:00Z,sd,1.1919115386792756
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-10-17T00:00:00Z,sd,1.0396310171124832
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-10-18T00:00:00Z,sd,0.708016486994279
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-10-19T00:00:00Z,sd,0.6094359271893559
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-10-20T00:00:00Z,sd,0.565335845868629
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-10-21T00:00:00Z,sd,0.5613535664816212
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-10-22T00:00:00Z,sd,0.5653280833983575
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-10-23T00:00:00Z,sd,0.44566256124582404
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-10-24T00:00:00Z,sd,0.16273815089653876
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-10-25T00:00:00Z,sd,0.6322167274832216
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-10-26T00:00:00Z,sd,0.6902295378641211
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-10-27T00:00:00Z,sd,0.3514685109313423
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-10-28T00:00:00Z,sd,0.15890633878121935
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-10-29T00:00:00Z,sd,0.07233242761040684
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-10-30T00:00:00Z,sd,0.045852354387705525
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-10-31T00:00:00Z,sd,0.22542957940722363
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-11-01T00:00:00Z,sd,0.6654218989819378
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-11-02T00:00:00Z,sd,0.6001529776902098
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-11-03T00:00:00Z,sd,0.13815171097255122
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-11-04T00:00:00Z,sd,0.40297366090149994
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-11-05T00:00:00Z,sd,0.5419607198838432
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-11-06T00:00:00Z,sd,0.5535547570456932
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-11-07T00:00:00Z,sd,0.5047101636096146
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-11-08T00:00:00Z,sd,0.42332884222325146
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-11-09T00:00:00Z,sd,0.5016513586450599
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-11-10T00:00:00Z,sd,0.39690163105969273
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-11-11T00:00:00Z,sd,0.09035497883522532
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-11-12T00:00:00Z,sd,0.09244457946558667
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-11-13T00:00:00Z,sd,0.11567243654547234
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-11-14T00:00:00Z,sd,0.08170407148224504
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-11-15T00:00:00Z,sd,0.05340034824136894
