dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-12-20T00:00:00Z,sd,1.1522462089541943
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-12-21T00:00:00Z,sd,1.0436898255723424
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-12-22T00:00:00Z,sd,0.998951153516103
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-12-23T00:00:00Z,sd,1.0292378690524198
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-12-24T00:00:00Z,sd,1.0695546793688602
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-12-25T00:00:00Z,sd,1.0638679865383809
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-12-26T00:00:00Z,sd,1.132143352870381
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-12-27T00:00:00Z,sd,1.1756878837785332
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-12-28T00:00:00Z,sd,1.266637622814959
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-12-29T00:00:00Z,sd,1.1741433701712187
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-12-30T00:00:00Z,sd,1.3111979830751515
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-12-31T00:00:00Z,sd,1.2638633053120194
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-01-01T00:00:00Z,sd,0.8440978743642212
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-01-02T00:00:00Z,sd,0.751018641162843
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-01-03T00:00:00Z,sd,0.7291754574919109
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-01-04T00:00:00Z,sd,0.7054959293150208
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-01-05T00:00:00Z,sd,0.9834583544640195
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-01-06T00:00:00Z,sd,0.9669804513383062
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-01-07T00:00:00Z,sd,0.7440088096081635
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-01-08T00:00:00Z,sd,0.39296865498484246
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-01-09T00:00:00Z,sd,0.2232689507004158
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-01-10T00:00:00Z,sd,0.12641151609412032
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-01-11T00:00:00Z,sd,0.04738216416999584
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-01-12T00:00:00Z,sd,0.051661884242661445
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-01-13T00:00:00Z,sd,0.08003888198221601
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-01-14T00:00:00Z,sd,0.08976535212014716
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-01-15T00:00:00Z,sd,0.0853511156535268
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-01-16T00:00:00Z,sd,0.07059474268641497
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-01-17T00:00:00Z,sd,0.05381298128564402
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-01-18T00:00:00Z,sd,0.052644619047212515
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-01-19T00:00:00Z,sd,0.06479921049275955
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-01-20T00:00:00Z,sd,0.07535895593134774
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-01-21T00:00:00Z,sd,0.07832826067335893
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-01-22T00:00:00Z,sd,0.08519248207640207
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-01-23T00:00:00Z,sd,0.08215975919216333
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-01-24T00:00:00Z,sd,0.07491495670166984
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-01-25T00:00:00Z,sd,0.07258928214245026
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-01-26T00:00:00Z,sd,0.07276988070789235
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-01-27T00:00:00Z,sd,0.0735337626345527
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-01-28T00:00:00Z,sd,0.07214854237833551
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-01-29T00:00:00Z,sd,0.06933000032236106
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-01-30T00:00:00Z,sd,0.06431768137618085
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-01-31T00:00:00Z,sd,0.06096519597251594
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-02-01T00:00:00Z,sd,0.050715832302400274
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-02-02T00:00:00Z,sd,0.04482336923075413
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-02-03T00:00:00Z,sd,0.03646024511660328
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-02-04T00:00:00Z,sd,0.020149017784476825
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-02-05T00:00:00Z,sd,0.04119772973140301
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-02-06T00:00:00Z,sd,0.04830256387858881
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-02-07T00:00:00Z,sd,0.06429420736164243
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-02-08T00:00:00Z,sd,0.08315288150259788
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-02-09T00:00:00Z,sd,0.08259214551113339
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-02-10T00:00:00Z,sd,0.07394531299732199
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-02-11T00:00:00Z,sd,0.07501346516045555
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-02-12T00:00:00Z,sd,0.08088787085007983
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-02-13T00:00:00Z,sd,0.07204079102342179
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-02-14T00:00:00Z,sd,0.06488765290922426
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-02-15T00:00:00Z,sd,0.055473070067981765
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-02-16T00:00:00Z,sd,0.05763622554465142
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-02-17T00:00:00Z,sd,0.04496351808962801
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-02-18T00:00:00Z,sd,0.03371811184618946
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-02-19T00:00:00Z,sd,0.035678168375386295
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-02-20T00:00:00Z,sd,0.04334638789398536
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-02-21T00:00:00Z,sd,0.06522317284236774
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-02-22T00:00:00Z,sd,0.057925027643898
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-02-23T00:00:00Z,sd,0.050224716241911715
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-02-24T00:00:00Z,sd,0.04604873166724528
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-02-25T00:00:00Z,sd,0.04665779709363771
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-02-26T00:00:00Z,sd,0.04051439578918588
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-02-27T00:00:00Z,sd,0.03713859387289664
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-02-28T00:00:00Z,sd,0.055710420174057355
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-03-01T00:00:00Z,sd,0.07151094755885075
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-03-02T00:00:00Z,sd,0.059112070953057025
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-03-03T00:00:00Z,sd,0.0414447971685529
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-03-04T00:00:00Z,sd,0.024362350374727584
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-03-05T00:00:00Z,sd,0.022610999278152705
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-03-06T00:00:00Z,sd,0.01824154036502004
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-03-07T00:00:00Z,sd,0.021740427930870068
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-03-08T00:00:00Z,sd,0.030756744434818913
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-03-09T00:00:00Z,sd,0.036707775591401315
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-03-10T00:00:00Z,sd,0.07251341168525177
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-03-11T00:00:00Z,sd,0.0447037709103993
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-03-12T00:00:00Z,sd,0.08798819006565138
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-03-13T00:00:00Z,sd,0.042055856640562606
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-03-14T00:00:00Z,sd,0.027662912273940323
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-03-15T00:00:00Z,sd,0.024445830974727203
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-03-16T00:00:00Z,sd,0.02430254580769916
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-03-17T00:00:00Z,sd,0.02191376741996013
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-03-18T00:00:00Z,sd,0.024929175538301575
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-03-19T00:00:00Z,sd,0.025995979366151153
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-03-20T00:00:00Z,sd,0.02776093353067055
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-03-21T00:00:00Z,sd,0.03405138184268402
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-03-22T00:00:00Z,sd,0.042231300363458395
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-03-23T00:00:00Z,sd,0.04830865909477721
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-03-24T00:00:00Z,sd,0.050031089001399014
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-03-25T00:00:00Z,sd,0.05422783255746191
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-03-26T00:00:00Z,sd,0.05093057548239306
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-03-27T00:00:00Z,sd,0.04515300816615603
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-03-28T00:00:00Z,sd,0.04136746788859969
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-03-29T00:00:00Z,sd,0.030299024058274008
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-03-30T00:00:00Z,sd,0.03270409778455121
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-03-31T00:00:00Z,sd,0.030582581332894702
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-04-01T00:00:00Z,sd,0.030756665560130136
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-04-02T00:00:00Z,sd,0.03893160998843277
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-04-03T00:00:00Z,sd,0.0513856949714462
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-04-04T00:00:00Z,sd,0.06584935829525153
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-04-05T00:00:00Z,sd,0.07716568422431552
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-04-06T00:00:00Z,sd,0.0831598638231425
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-04-07T00:00:00Z,sd,0.07939160073288368
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-04-08T00:00:00Z,sd,0.07604109510983462
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-04-09T00:00:00Z,sd,0.05853647674553194
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-04-10T00:00:00Z,sd,0.04529034843420711
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-04-11T00:00:00Z,sd,0.037428122750824445
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-04-12T00:00:00Z,sd,0.03275016282553151
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-04-13T00:00:00Z,sd,0.029988470469716713
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-04-14T00:00:00Z,sd,0.05321838572257727
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-04-15T00:00:00Z,sd,0.07058239423196681
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-04-16T00:00:00Z,sd,0.06129559743815929
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-04-17T00:00:00Z,sd,0.04246953480051291
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-04-18T00:00:00Z,sd,0.06257531540990881
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-04-19T00:00:00Z,sd,0.05491226352335205
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-04-20T00:00:00Z,sd,0.04233169405269354
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-04-21T00:00:00Z,sd,0.03094833279754549
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-04-22T00:00:00Z,sd,0.028365893241012134
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-04-23T00:00:00Z,sd,0.042535339966006384
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-04-24T00:00:00Z,sd,0.05839043519553142
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-04-25T00:00:00Z,sd,0.06467346440177349
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-04-26T00:00:00Z,sd,0.062077194254394355
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-04-27T00:00:00Z,sd,0.05981682107537906
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-04-28T00:00:00Z,sd,0.048109326996222425
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-04-29T00:00:00Z,sd,0.04425010465861246
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-04-30T00:00:00Z,sd,0.044922472810633135
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-05-01T00:00:00Z,sd,0.048206062381056784
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-05-02T00:00:00Z,sd,0.054055781299293865
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-05-03T00:00:00Z,sd,0.06071187875568973
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-05-04T00:00:00Z,sd,0.06586108434550697
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-05-05T00:00:00Z,sd,0.07179389979298176
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-05-06T00:00:00Z,sd,0.08772334102201977
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-05-07T00:00:00Z,sd,0.10682231309867354
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-05-08T00:00:00Z,sd,0.11945819357448036
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-05-09T00:00:00Z,sd,0.12184497385799034
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-05-10T00:00:00Z,sd,0.12006438723944732
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-05-11T00:00:00Z,sd,0.11608751612013116
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-05-12T00:00:00Z,sd,0.12032242145874582
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-05-13T00:00:00Z,sd,0.14012637434468284
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-05-14T00:00:00Z,sd,0.14420780087429746
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-05-15T00:00:00Z,sd,0.12349242893981252
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-05-16T00:00:00Z,sd,0.1071808560832073
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-05-17T00:00:00Z,sd,0.09197333472606774
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-05-18T00:00:00Z,sd,0.08293777088827742
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-05-19T00:00:00Z,sd,0.08484388700792535
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-05-20T00:00:00Z,sd,0.08455064012052216
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-05-21T00:00:00Z,sd,0.0729505907038328
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-05-22T00:00:00Z,sd,0.05644391732630736
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-05-23T00:00:00Z,sd,0.05399290406093623
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-05-24T00:00:00Z,sd,0.06250069975888092
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-05-25T00:00:00Z,sd,0.06886801776305884
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-05-26T00:00:00Z,sd,0.07161923191860266
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-05-27T00:00:00Z,sd,0.07722968064317526
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-05-28T00:00:00Z,sd,0.09005562279565767
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-05-29T00:00:00Z,sd,0.1067058767993569
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-05-30T00:00:00Z,sd,0.12136868866586001
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-05-31T00:00:00Z,sd,0.1319284946577472
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-06-01T00:00:00Z,sd,0.13071603693679734
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-06-02T00:00:00Z,sd,0.1413899929874025
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-06-03T00:00:00Z,sd,0.15955932186566574
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-06-04T00:00:00Z,sd,0.14606566328816256
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-06-05T00:00:00Z,sd,0.1155910176428077
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-06-06T00:00:00Z,sd,0.09088762077857271
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-06-07T00:00:00Z,sd,0.09111615038055769
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-06-08T00:00:00Z,sd,0.08114295395462122
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-06-09T00:00:00Z,sd,0.06916788495847546
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-06-10T00:00:00Z,sd,0.06642418772625158
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-06-11T00:00:00Z,sd,0.08770235972711213
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-06-12T00:00:00Z,sd,0.11786226878881244
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-06-13T00:00:00Z,sd,0.12588355333275647
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-06-14T00:00:00Z,sd,0.10314076110371839
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-06-15T00:00:00Z,sd,0.07724006210845293
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-06-16T00:00:00Z,sd,0.06888618025340486
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-06-17T00:00:00Z,sd,0.09787410047432482
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-06-18T00:00:00Z,sd,0.13385484439938072
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-06-19T00:00:00Z,sd,0.17455836838805608
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-06-20T00:00:00Z,sd,0.23360064866107041
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-06-21T00:00:00Z,sd,0.2759475838327567
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-06-22T00:00:00Z,sd,0.29188163059511907
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-06-23T00:00:00Z,sd,0.3132716602258026
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-06-24T00:00:00Z,sd,0.34091778239309334
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-06-25T00:00:00Z,sd,0.3514361597551276
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-06-26T00:00:00Z,sd,0.3449770822323867
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-06-27T00:00:00Z,sd,0.3261521279396148
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-06-28T00:00:00Z,sd,0.31163937508675704
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-06-29T00:00:00Z,sd,0.2991299672057936
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-06-30T00:00:00Z,sd,0.2770154465001895
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-07-01T00:00:00Z,sd,0.2508854326095076
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-07-02T00:00:00Z,sd,0.22153514480118267
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-07-03T00:00:00Z,sd,0.20077598405517771
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-07-04T00:00:00Z,sd,0.19076897388302907
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-07-05T00:00:00Z,sd,0.18213527140814245
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-07-06T00:00:00Z,sd,0.16607942481615548
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-07-07T00:00:00Z,sd,0.14431923577380648
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-07-08T00:00:00Z,sd,0.12261619112778314
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-07-09T00:00:00Z,sd,0.11289449459229778
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-07-10T00:00:00Z,sd,0.10260027151184777
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-07-11T00:00:00Z,sd,0.09267089222827174
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-07-12T00:00:00Z,sd,0.08557268716687605
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-07-13T00:00:00Z,sd,0.08771917170725047
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-07-14T00:00:00Z,sd,0.09540054770562385
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-07-15T00:00:00Z,sd,0.09859525722723729
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-07-16T00:00:00Z,sd,0.09184562671208824
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-07-17T00:00:00Z,sd,0.12771966495019133
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-07-18T00:00:00Z,sd,0.19369810198696708
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-07-19T00:00:00Z,sd,0.22967223503581627
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-07-20T00:00:00Z,sd,0.24425074969305946
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-07-21T00:00:00Z,sd,0.2482239253011455
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-07-22T00:00:00Z,sd,0.24367131594222086
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-07-23T00:00:00Z,sd,0.24926680558883868
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-07-24T00:00:00Z,sd,0.2938346270628433
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-07-25T00:00:00Z,sd,0.3546465818497395
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-07-26T00:00:00Z,sd,0.4154807808608118
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-07-27T00:00:00Z,sd,0.4784493378643229
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-07-28T00:00:00Z,sd,0.5456682518329153
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-07-29T00:00:00Z,sd,0.6040294732776599
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-07-30T00:00:00Z,sd,0.6328798024625044
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-07-31T00:00:00Z,sd,0.6440012825679815
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-08-01T00:00:00Z,sd,0.6518898141129807
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-08-02T00:00:00Z,sd,0.6658781002156821
