dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-11-18T00:00:00Z,sd,1.1221063134310565
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-11-19T00:00:00Z,sd,1.0995948293484687
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-11-20T00:00:00Z,sd,1.1968259050334136
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-11-21T00:00:00Z,sd,1.25207924079859
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-11-22T00:00:00Z,sd,1.1879289516479334
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-11-23T00:00:00Z,sd,1.1693041567995404
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-11-24T00:00:00Z,sd,1.2134336558990209
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-11-25T00:00:00Z,sd,1.2464997174503778
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-11-26T00:00:00Z,sd,1.1819943930648789
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-11-27T00:00:00Z,sd,1.165728093445068
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-11-28T00:00:00Z,sd,1.1384962838738657
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-11-29T00:00:00Z,sd,1.1478326084123711
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-11-30T00:00:00Z,sd,1.1720302713990856
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-12-01T00:00:00Z,sd,1.3021045514963683
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-12-02T00:00:00Z,sd,1.327018696988394
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-12-03T00:00:00Z,sd,1.2436799661290416
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-12-04T00:00:00Z,sd,1.2399590616742093
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-12-05T00:00:00Z,sd,1.3515786965279049
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-12-06T00:00:00Z,sd,1.3633717833479193
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-12-07T00:00:00Z,sd,1.4349328002737043
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-12-08T00:00:00Z,sd,1.43238353637561
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-12-09T00:00:00Z,sd,1.3270034790764418
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-12-10T00:00:00Z,sd,1.2990644602760257
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-12-11T00:00:00Z,sd,1.2796220401276057
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-12-12T00:00:00Z,sd,1.2765027672905715
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-12-13T00:00:00Z,sd,1.2844662269401845
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-12-14T00:00:00Z,sd,1.2991525209685206
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-12-15T00:00:00Z,sd,1.312395574969622
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-12-16T00:00:00Z,sd,1.2704703188731579
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-12-17T00:00:00Z,sd,1.263484871484716
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-12-18T00:00:00Z,sd,1.2822237721499072
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-12-19T00:00:00Z,sd,1.3569269378687179
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-12-20T00:00:00Z,sd,1.3990352747308978
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-12-21T00:00:00Z,sd,1.4618207109712227
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-12-22T00:00:00Z,sd,1.552229682422797
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-12-23T00:00:00Z,sd,1.5110732805802738
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-12-24T00:00:00Z,sd,1.3657202820735024
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-12-25T00:00:00Z,sd,1.296272995437423
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-12-26T00:00:00Z,sd,1.2691934011684567
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-12-27T00:00:00Z,sd,1.2568379021100484
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-12-28T00:00:00Z,sd,1.2629079179148655
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-12-29T00:00:00Z,sd,1.266236251312384
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-12-30T00:00:00Z,sd,1.2019862364535332
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-12-31T00:00:00Z,sd,1.1567369501092362
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-01-01T00:00:00Z,sd,0.009600110925382932
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-01-02T00:00:00Z,sd,0.01979902617624787
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-01-03T00:00:00Z,sd,0.01568683430971303
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-01-04T00:00:00Z,sd,0.018370134135788224
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-01-05T00:00:00Z,sd,0.025334491791610254
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-01-06T00:00:00Z,sd,0.026443676618562742
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-01-07T00:00:00Z,sd,0.0316919086394396
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-01-08T00:00:00Z,sd,0.043274855738225884
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-01-09T00:00:00Z,sd,0.0517677704379441
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-01-10T00:00:00Z,sd,0.048423200771974366
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-01-11T00:00:00Z,sd,0.057542058259702926
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-01-12T00:00:00Z,sd,0.061913073332335256
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-01-13T00:00:00Z,sd,0.07084599786450069
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-01-14T00:00:00Z,sd,0.08645510138994043
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-01-15T00:00:00Z,sd,0.08019938711510827
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-01-16T00:00:00Z,sd,0.0748119032004304
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-01-17T00:00:00Z,sd,0.0729372512010077
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-01-18T00:00:00Z,sd,0.06978323213960995
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-01-19T00:00:00Z,sd,0.0713232375042214
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-01-20T00:00:00Z,sd,0.08018908630579821
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-01-21T00:00:00Z,sd,0.09158964478000775
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-01-22T00:00:00Z,sd,0.10372076989392837
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-01-23T00:00:00Z,sd,0.07612359426465544
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-01-24T00:00:00Z,sd,0.07867373293518976
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-01-25T00:00:00Z,sd,0.07953714850677819
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-01-26T00:00:00Z,sd,0.06850687930639826
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-01-27T00:00:00Z,sd,0.07320595219116988
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-01-28T00:00:00Z,sd,0.0891623286289528
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-01-29T00:00:00Z,sd,0.11430491529557493
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-01-30T00:00:00Z,sd,0.1276652145829011
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-01-31T00:00:00Z,sd,0.09430750515021007
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-02-01T00:00:00Z,sd,0.08237491113667944
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-02-02T00:00:00Z,sd,0.08418406823175056
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-02-03T00:00:00Z,sd,0.08897671053857734
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-02-04T00:00:00Z,sd,0.10311045095944224
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-02-05T00:00:00Z,sd,0.11520733949628333
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-02-06T00:00:00Z,sd,0.13183318172679223
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-02-07T00:00:00Z,sd,0.1432398997007495
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-02-08T00:00:00Z,sd,0.14315047151678842
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-02-09T00:00:00Z,sd,0.1610483324538637
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-02-10T00:00:00Z,sd,0.18755278169360826
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-02-11T00:00:00Z,sd,0.21199774304235322
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-02-12T00:00:00Z,sd,0.1699941045422586
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-02-13T00:00:00Z,sd,0.11738501410794433
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-02-14T00:00:00Z,sd,0.10525906734145454
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-02-15T00:00:00Z,sd,0.08582366920308807
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-02-16T00:00:00Z,sd,0.0965513066252352
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-02-17T00:00:00Z,sd,0.13358888646202
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-02-18T00:00:00Z,sd,0.1394947878750515
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-02-19T00:00:00Z,sd,0.13453905301744762
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-02-20T00:00:00Z,sd,0.12443891756592551
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-02-21T00:00:00Z,sd,0.12296944333710777
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-02-22T00:00:00Z,sd,0.14492054501036863
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-02-23T00:00:00Z,sd,0.36998922443516563
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-02-24T00:00:00Z,sd,0.2555473643285489
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-02-25T00:00:00Z,sd,0.33128478763751873
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-02-26T00:00:00Z,sd,0.22855073519096972
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-02-27T00:00:00Z,sd,0.2813289225053028
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-02-28T00:00:00Z,sd,0.32572232622040925
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-03-01T00:00:00Z,sd,0.23701555982963093
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-03-02T00:00:00Z,sd,0.1800731444377955
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-03-03T00:00:00Z,sd,0.1248462552843649
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-03-04T00:00:00Z,sd,0.10135306302956323
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-03-05T00:00:00Z,sd,0.11473917776999916
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-03-06T00:00:00Z,sd,0.10497547854439722
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-03-07T00:00:00Z,sd,0.08852910002602318
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-03-08T00:00:00Z,sd,0.22152152972793776
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-03-09T00:00:00Z,sd,0.24649653997346363
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-03-10T00:00:00Z,sd,0.28406348390042324
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-03-11T00:00:00Z,sd,0.25969042829756595
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-03-12T00:00:00Z,sd,0.1455456871350708
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-03-13T00:00:00Z,sd,0.044529822486724616
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-03-14T00:00:00Z,sd,0.06663403732352184
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-03-15T00:00:00Z,sd,0.0940499872813746
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-03-16T00:00:00Z,sd,0.08847310740040003
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-03-17T00:00:00Z,sd,0.06885677560583774
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-03-18T00:00:00Z,sd,0.055222184469809935
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-03-19T00:00:00Z,sd,0.041292813099761544
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-03-20T00:00:00Z,sd,0.027673431158511095
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-03-21T00:00:00Z,sd,0.029121909613025382
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-03-22T00:00:00Z,sd,0.027813302816098305
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-03-23T00:00:00Z,sd,0.02010843648353149
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-03-24T00:00:00Z,sd,0.009518924597276256
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-03-25T00:00:00Z,sd,0.020050459131293767
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-03-26T00:00:00Z,sd,0.03721934006775483
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-03-27T00:00:00Z,sd,0.03471894282948001
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-03-28T00:00:00Z,sd,0.022850004778857326
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-03-29T00:00:00Z,sd,0.06704108055915707
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-03-30T00:00:00Z,sd,0.062846046316721
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-03-31T00:00:00Z,sd,0.048179923502393265
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-04-01T00:00:00Z,sd,0.061774740034393906
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-04-02T00:00:00Z,sd,0.07856489184304057
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-04-03T00:00:00Z,sd,0.08299993498526337
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-04-04T00:00:00Z,sd,0.08758170538553445
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-04-05T00:00:00Z,sd,0.0867771104290506
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-04-06T00:00:00Z,sd,0.09529052692311253
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-04-07T00:00:00Z,sd,0.10186324620391961
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-04-08T00:00:00Z,sd,0.1301321562194399
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-04-09T00:00:00Z,sd,0.20011724195117125
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-04-10T00:00:00Z,sd,0.2627501597120746
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-04-11T00:00:00Z,sd,0.3212668903224962
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-04-12T00:00:00Z,sd,0.3532664275485741
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-04-13T00:00:00Z,sd,0.343204528930408
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-04-14T00:00:00Z,sd,0.36024806424809797
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-04-15T00:00:00Z,sd,0.3365358013717049
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-04-16T00:00:00Z,sd,0.27949364035492796
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-04-17T00:00:00Z,sd,0.2644069934623366
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-04-18T00:00:00Z,sd,0.2584246141027188
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-04-19T00:00:00Z,sd,0.26780648310289534
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-04-20T00:00:00Z,sd,0.2942853162249826
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-04-21T00:00:00Z,sd,0.3172954125584497
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-04-22T00:00:00Z,sd,0.3250109415727405
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-04-23T00:00:00Z,sd,0.2992405257590063
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-04-24T00:00:00Z,sd,0.23763315055364911
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-04-25T00:00:00Z,sd,0.1709920622004051
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-04-26T00:00:00Z,sd,0.12391897530159278
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-04-27T00:00:00Z,sd,0.13999157992069367
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-04-28T00:00:00Z,sd,0.20998183748401036
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-04-29T00:00:00Z,sd,0.2830091723577814
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-04-30T00:00:00Z,sd,0.35735354823289117
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-05-01T00:00:00Z,sd,0.3202652712326223
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-05-02T00:00:00Z,sd,0.270550893174786
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-05-03T00:00:00Z,sd,0.21543620264173052
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-05-04T00:00:00Z,sd,0.1252642382631894
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-05-05T00:00:00Z,sd,0.07886237495615732
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-05-06T00:00:00Z,sd,0.11085512885863273
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-05-07T00:00:00Z,sd,0.11209779845599105
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-05-08T00:00:00Z,sd,0.10183435636522661
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-05-09T00:00:00Z,sd,0.1073225603258522
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-05-10T00:00:00Z,sd,0.10369232273638176
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-05-11T00:00:00Z,sd,0.09909183604855462
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-05-12T00:00:00Z,sd,0.08606263088613231
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-05-13T00:00:00Z,sd,0.07972211079444792
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-05-14T00:00:00Z,sd,0.07382450151995444
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-05-15T00:00:00Z,sd,0.05543108234460281
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-05-16T00:00:00Z,sd,0.04412928241999388
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-05-17T00:00:00Z,sd,0.04656639769794352
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-05-18T00:00:00Z,sd,0.061607443589980666
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-05-19T00:00:00Z,sd,0.07520436779681669
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-05-20T00:00:00Z,sd,0.09352668937104851
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-05-21T00:00:00Z,sd,0.10653079247884932
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-05-22T00:00:00Z,sd,0.10783470191694373
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-05-23T00:00:00Z,sd,0.09749573695644939
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-05-24T00:00:00Z,sd,0.06296962581446526
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-05-25T00:00:00Z,sd,0.038146069881565124
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-05-26T00:00:00Z,sd,0.028962756713863728
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-05-27T00:00:00Z,sd,0.03726355939197436
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-05-28T00:00:00Z,sd,0.10539711015390436
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-05-29T00:00:00Z,sd,0.19191192599376722
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-05-30T00:00:00Z,sd,0.22050543351073298
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-05-31T00:00:00Z,sd,0.20583339634874728
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-06-01T00:00:00Z,sd,0.18838987410035593
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-06-02T00:00:00Z,sd,0.2005480914788669
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-06-03T00:00:00Z,sd,0.23964734236456767
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-06-04T00:00:00Z,sd,0.2998503746740449
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-06-05T00:00:00Z,sd,0.37787662792137966
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-06-06T00:00:00Z,sd,0.4503873503686951
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-06-07T00:00:00Z,sd,0.4960706807391106
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-06-08T00:00:00Z,sd,0.5265698083575465
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-06-09T00:00:00Z,sd,0.5517978290491466
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-06-10T00:00:00Z,sd,0.5805616901229863
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-06-11T00:00:00Z,sd,0.6163683351649847
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-06-12T00:00:00Z,sd,0.5990626791114385
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-06-13T00:00:00Z,sd,0.5737240342139115
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-06-14T00:00:00Z,sd,0.6452928878070172
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-06-15T00:00:00Z,sd,0.7014113716443279
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-06-16T00:00:00Z,sd,0.623411040938699
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-06-17T00:00:00Z,sd,0.4626410525343523
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-06-18T00:00:00Z,sd,0.2393611374537262
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-06-19T00:00:00Z,sd,0.1505767143277552
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-06-20T00:00:00Z,sd,0.20790847401793133
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-06-21T00:00:00Z,sd,0.21559866674927688
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-06-22T00:00:00Z,sd,0.21641828918382386
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-06-23T00:00:00Z,sd,0.18206752014933583
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-06-24T00:00:00Z,sd,0.1633216352333065
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-06-25T00:00:00Z,sd,0.20030260369033764
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-06-26T00:00:00Z,sd,0.3413792171426335
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-06-27T00:00:00Z,sd,0.456590847812614
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-06-28T00:00:00Z,sd,0.4984498889018969
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-06-29T00:00:00Z,sd,0.5418517263505792
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-06-30T00:00:00Z,sd,0.5510468022324174
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-07-01T00:00:00Z,sd,0.48769750693582087
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-07-02T00:00:00Z,sd,0.3988607379356351
