dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-02-06T00:00:00Z,sd,0.12050862731685012
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-02-07T00:00:00Z,sd,0.11147551918127588
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-02-08T00:00:00Z,sd,0.10506699850299908
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-02-09T00:00:00Z,sd,0.09989143472825818
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-02-10T00:00:00Z,sd,0.09544531128819134
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-02-11T00:00:00Z,sd,0.09440691638014287
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-02-12T00:00:00Z,sd,0.08814430721086129
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-02-13T00:00:00Z,sd,0.06953687054803907
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-02-14T00:00:00Z,sd,0.049320165760651534
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-02-15T00:00:00Z,sd,0.02108346517635355
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-02-16T00:00:00Z,sd,0.010599093619880528
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-02-17T00:00:00Z,sd,0.01849505395057852
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-02-18T00:00:00Z,sd,0.01781100086964226
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-02-19T00:00:00Z,sd,0.011316220836022435
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-02-20T00:00:00Z,sd,0.012419754483108296
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-02-21T00:00:00Z,sd,0.012582719804741396
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-02-22T00:00:00Z,sd,0.014872427894300787
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-02-23T00:00:00Z,sd,0.010896954999607621
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-02-24T00:00:00Z,sd,0.013440155295536105
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-02-25T00:00:00Z,sd,0.021630331551266747
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-02-26T00:00:00Z,sd,0.04039933108372405
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-02-27T00:00:00Z,sd,0.05071701827957161
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-02-28T00:00:00Z,sd,0.11688766940372206
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-03-01T00:00:00Z,sd,0.15478672747232575
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-03-02T00:00:00Z,sd,0.07494592602965977
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-03-03T00:00:00Z,sd,0.06394724539909392
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-03-04T00:00:00Z,sd,0.08937877755195699
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-03-05T00:00:00Z,sd,0.09330432916496252
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-03-06T00:00:00Z,sd,0.14045634525469994
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-03-07T00:00:00Z,sd,0.19384370056753283
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-03-08T00:00:00Z,sd,0.21149239441000495
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-03-09T00:00:00Z,sd,0.16007180051191516
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-03-10T00:00:00Z,sd,0.16628842821470396
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-03-11T00:00:00Z,sd,0.20157306990101792
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-03-12T00:00:00Z,sd,0.18708822268801514
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-03-13T00:00:00Z,sd,0.19590819444872734
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-03-14T00:00:00Z,sd,0.17007102951933883
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-03-15T00:00:00Z,sd,0.1179537458478654
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-03-16T00:00:00Z,sd,0.04534151377723649
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-03-17T00:00:00Z,sd,0.012397864072363771
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-03-18T00:00:00Z,sd,0.028357341891607737
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-03-19T00:00:00Z,sd,0.04482728654575626
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-03-20T00:00:00Z,sd,0.05999170693718756
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-03-21T00:00:00Z,sd,0.05663784546915754
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-03-22T00:00:00Z,sd,0.03808774805948945
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-03-23T00:00:00Z,sd,0.031503025546360135
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-03-24T00:00:00Z,sd,0.04123567177418291
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-03-25T00:00:00Z,sd,0.05334200008044068
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-03-26T00:00:00Z,sd,0.05033844412397313
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-03-27T00:00:00Z,sd,0.03423504665844254
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-03-28T00:00:00Z,sd,0.0323537906397461
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-03-29T00:00:00Z,sd,0.04125285419911462
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-03-30T00:00:00Z,sd,0.042489540518916284
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-03-31T00:00:00Z,sd,0.04245303906008738
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-04-01T00:00:00Z,sd,0.04542716670511162
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-04-02T00:00:00Z,sd,0.04424990734453443
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-04-03T00:00:00Z,sd,0.04664127461763028
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-04-04T00:00:00Z,sd,0.0408199226842372
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-04-05T00:00:00Z,sd,0.0428418187180746
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-04-06T00:00:00Z,sd,0.05711296159733482
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-04-07T00:00:00Z,sd,0.07644947735414656
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-04-08T00:00:00Z,sd,0.08324783006969995
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-04-09T00:00:00Z,sd,0.09075060842222529
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-04-10T00:00:00Z,sd,0.10000412540518534
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-04-11T00:00:00Z,sd,0.09941644629322081
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-04-12T00:00:00Z,sd,0.0982421643896195
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-04-13T00:00:00Z,sd,0.10641467537634834
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-04-14T00:00:00Z,sd,0.1130524821816541
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-04-15T00:00:00Z,sd,0.11421271996366651
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-04-16T00:00:00Z,sd,0.11575163998443694
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-04-17T00:00:00Z,sd,0.11916116587952107
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-04-18T00:00:00Z,sd,0.12338553641777662
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-04-19T00:00:00Z,sd,0.12438166601391476
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-04-20T00:00:00Z,sd,0.12253973829367994
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-04-21T00:00:00Z,sd,0.11907776564046953
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-04-22T00:00:00Z,sd,0.11918200173928527
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-04-23T00:00:00Z,sd,0.11821291989040097
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-04-24T00:00:00Z,sd,0.11397382573770079
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-04-25T00:00:00Z,sd,0.10936513305151882
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-04-26T00:00:00Z,sd,0.10273181118521728
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-04-27T00:00:00Z,sd,0.09510034929542549
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-04-28T00:00:00Z,sd,0.08991545451666395
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-04-29T00:00:00Z,sd,0.08175024704154465
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-04-30T00:00:00Z,sd,0.07119128632246477
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-05-01T00:00:00Z,sd,0.06369237712464298
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-05-02T00:00:00Z,sd,0.058177272566011004
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-05-03T00:00:00Z,sd,0.05502341696724968
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-05-04T00:00:00Z,sd,0.05647301680280809
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-05-05T00:00:00Z,sd,0.06171452409035131
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-05-06T00:00:00Z,sd,0.06632002330597912
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-05-07T00:00:00Z,sd,0.07063814102677551
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-05-08T00:00:00Z,sd,0.07400855494782366
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-05-09T00:00:00Z,sd,0.07991282434767699
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-05-10T00:00:00Z,sd,0.08744742322576508
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-05-11T00:00:00Z,sd,0.0905071100327397
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-05-12T00:00:00Z,sd,0.09938062714401204
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-05-13T00:00:00Z,sd,0.11577180318839281
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-05-14T00:00:00Z,sd,0.11422710371867735
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-05-15T00:00:00Z,sd,0.10428877225047475
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-05-16T00:00:00Z,sd,0.10805295492904336
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-05-17T00:00:00Z,sd,0.12326964271396212
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-05-18T00:00:00Z,sd,0.14757127988614707
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-05-19T00:00:00Z,sd,0.1453962910220218
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-05-20T00:00:00Z,sd,0.13832705619243135
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-05-21T00:00:00Z,sd,0.132293576595588
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-05-22T00:00:00Z,sd,0.1322223819597291
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-05-23T00:00:00Z,sd,0.1357365420356977
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-05-24T00:00:00Z,sd,0.14011171366432806
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-05-25T00:00:00Z,sd,0.147877988097005
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-05-26T00:00:00Z,sd,0.15497771237811075
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-05-27T00:00:00Z,sd,0.15964042730853403
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-05-28T00:00:00Z,sd,0.16149704292625106
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-05-29T00:00:00Z,sd,0.1614710661088476
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-05-30T00:00:00Z,sd,0.17142627023142498
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-05-31T00:00:00Z,sd,0.18924540517837787
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-06-01T00:00:00Z,sd,0.16408703500803362
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-06-02T00:00:00Z,sd,0.13672900308681799
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-06-03T00:00:00Z,sd,0.10111368721941022
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-06-04T00:00:00Z,sd,0.07420688674722878
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-06-05T00:00:00Z,sd,0.05486219045765913
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-06-06T00:00:00Z,sd,0.062432537106529136
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-06-07T00:00:00Z,sd,0.06947492725552808
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-06-08T00:00:00Z,sd,0.06477516215018983
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-06-09T00:00:00Z,sd,0.07210531988344758
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-06-10T00:00:00Z,sd,0.0907916167888513
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-06-11T00:00:00Z,sd,0.10148324158171627
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-06-12T00:00:00Z,sd,0.10253802652701363
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-06-13T00:00:00Z,sd,0.10320197974208768
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-06-14T00:00:00Z,sd,0.09287913372672033
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-06-15T00:00:00Z,sd,0.08328469931332556
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-06-16T00:00:00Z,sd,0.07952701810892325
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-06-17T00:00:00Z,sd,0.058350530153505144
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-06-18T00:00:00Z,sd,0.04452325351664032
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-06-19T00:00:00Z,sd,0.04425017042977628
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-06-20T00:00:00Z,sd,0.05935469548848665
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-06-21T00:00:00Z,sd,0.0732907161279248
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-06-22T00:00:00Z,sd,0.07823850168339853
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-06-23T00:00:00Z,sd,0.06517581180173453
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-06-24T00:00:00Z,sd,0.06940724007675823
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-06-25T00:00:00Z,sd,0.08714617809492481
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-06-26T00:00:00Z,sd,0.10547066525898244
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-06-27T00:00:00Z,sd,0.11976247587899849
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-06-28T00:00:00Z,sd,0.16676823346120892
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-06-29T00:00:00Z,sd,0.2960948638730555
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-06-30T00:00:00Z,sd,0.4878388310108083
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-07-01T00:00:00Z,sd,0.5909110403247649
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-07-02T00:00:00Z,sd,0.6737579983534556
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-07-03T00:00:00Z,sd,0.72819205005677
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-07-04T00:00:00Z,sd,0.7931460300500472
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-07-05T00:00:00Z,sd,0.8742581926226992
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-07-06T00:00:00Z,sd,0.9490468971108995
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-07-07T00:00:00Z,sd,0.9654346766254632
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-07-08T00:00:00Z,sd,0.9489055283812307
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-07-09T00:00:00Z,sd,0.9505514027867977
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-07-10T00:00:00Z,sd,1.013989151766274
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-07-11T00:00:00Z,sd,1.0458989172426123
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-07-12T00:00:00Z,sd,1.0509313523513246
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-07-13T00:00:00Z,sd,1.0817664496711197
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-07-14T00:00:00Z,sd,1.1367331302096821
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-07-15T00:00:00Z,sd,1.1966436021997318
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-07-16T00:00:00Z,sd,1.2853452903519003
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-07-17T00:00:00Z,sd,1.3673972559747423
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-07-18T00:00:00Z,sd,1.439566815126754
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-07-19T00:00:00Z,sd,1.5129832870505777
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-07-20T00:00:00Z,sd,1.567090051225975
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-07-21T00:00:00Z,sd,1.6023462742070547
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-07-22T00:00:00Z,sd,1.604938701148927
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-07-23T00:00:00Z,sd,1.577129046018399
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-07-24T00:00:00Z,sd,1.5530679984574516
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-07-25T00:00:00Z,sd,1.4995045271000662
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-07-26T00:00:00Z,sd,1.4440854537827212
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-07-27T00:00:00Z,sd,1.3563556132490961
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-07-28T00:00:00Z,sd,1.2188417546072416
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-07-29T00:00:00Z,sd,1.0713304117428795
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-07-30T00:00:00Z,sd,0.8835278494756186
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-07-31T00:00:00Z,sd,0.7210980212239534
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-08-01T00:00:00Z,sd,0.5985162597989642
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-08-02T00:00:00Z,sd,0.6069208943592568
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-08-03T00:00:00Z,sd,0.7013406566656826
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-08-04T00:00:00Z,sd,0.7897434732347292
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-08-05T00:00:00Z,sd,0.8479750998851862
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-08-06T00:00:00Z,sd,0.8419255515415023
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-08-07T00:00:00Z,sd,1.1397579262937076
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-08-08T00:00:00Z,sd,1.334044116273236
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-08-09T00:00:00Z,sd,1.4675549025071981
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-08-10T00:00:00Z,sd,1.219500766711691
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-08-11T00:00:00Z,sd,0.8335798912559274
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-08-12T00:00:00Z,sd,0.8179542256625038
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-08-13T00:00:00Z,sd,0.8394576961698765
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-08-14T00:00:00Z,sd,0.8415010533967275
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-08-15T00:00:00Z,sd,0.8823229678013039
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-08-16T00:00:00Z,sd,0.9598206170036503
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-08-17T00:00:00Z,sd,1.0887663463313506
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-08-18T00:00:00Z,sd,1.228937630841138
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-08-19T00:00:00Z,sd,1.3563849977561093
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-08-20T00:00:00Z,sd,1.489434648065387
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-08-21T00:00:00Z,sd,1.5707684363156673
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-08-22T00:00:00Z,sd,1.6469860866884725
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-08-23T00:00:00Z,sd,1.681292792672134
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-08-24T00:00:00Z,sd,1.7329383138905508
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-08-25T00:00:00Z,sd,1.764567173324127
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-08-26T00:00:00Z,sd,1.71089034486798
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-08-27T00:00:00Z,sd,1.6643300117838289
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-08-28T00:00:00Z,sd,1.5817953933029258
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-08-29T00:00:00Z,sd,1.4211181991298016
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-08-30T00:00:00Z,sd,1.2360736927905824
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-08-31T00:00:00Z,sd,0.9193442321292202
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-09-01T00:00:00Z,sd,0.7420536261874981
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-09-02T00:00:00Z,sd,0.6689949779043117
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-09-03T00:00:00Z,sd,0.9051736733420478
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-09-04T00:00:00Z,sd,0.895370498553119
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-09-05T00:00:00Z,sd,0.768890080325261
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-09-06T00:00:00Z,sd,0.6047761848199376
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-09-07T00:00:00Z,sd,0.21966375244363281
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-09-08T00:00:00Z,sd,0.21406271295359874
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-09-09T00:00:00Z,sd,0.010452781151969393
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-09-10T00:00:00Z,sd,0.19255119173968974
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-09-11T00:00:00Z,sd,0.18586372217216995
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-09-12T00:00:00Z,sd,0.12628590878980636
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-09-13T00:00:00Z,sd,0.13262449610292393
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-09-14T00:00:00Z,sd,0.16046890005759146
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-09-15T00:00:00Z,sd,0.2774466570502688
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-09-16T00:00:00Z,sd,0.46145032491744875
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-09-17T00:00:00Z,sd,0.7050488429428899
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-09-18T00:00:00Z,sd,1.0834879748783135
