dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-12-30T00:00:00Z,sd,0.8246035122252279
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-12-31T00:00:00Z,sd,0.8562808244558506
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-01-01T00:00:00Z,sd,0.126244449993905
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-01-02T00:00:00Z,sd,0.12677964869719485
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-01-03T00:00:00Z,sd,0.12583876255435003
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-01-04T00:00:00Z,sd,0.12609752868884136
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-01-05T00:00:00Z,sd,0.13012991971760984
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-01-06T00:00:00Z,sd,0.13350584460476678
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-01-07T00:00:00Z,sd,0.12015977485905835
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-01-08T00:00:00Z,sd,0.11549619929255703
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-01-09T00:00:00Z,sd,0.1140371661232747
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-01-10T00:00:00Z,sd,0.11825460627853501
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-01-11T00:00:00Z,sd,0.11045150119674065
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-01-12T00:00:00Z,sd,0.07585304022977991
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-01-13T00:00:00Z,sd,0.06777319035892414
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-01-14T00:00:00Z,sd,0.0809698228734321
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-01-15T00:00:00Z,sd,0.057869489812362195
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-01-16T00:00:00Z,sd,0.0371803652945746
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-01-17T00:00:00Z,sd,0.04062225731287962
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-01-18T00:00:00Z,sd,0.04274494964206795
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-01-19T00:00:00Z,sd,0.04078192687791712
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-01-20T00:00:00Z,sd,0.04482551192488681
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-01-21T00:00:00Z,sd,0.05040039473469062
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-01-22T00:00:00Z,sd,0.05219520787114833
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-01-23T00:00:00Z,sd,0.057271671731690614
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-01-24T00:00:00Z,sd,0.06119432362437873
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-01-25T00:00:00Z,sd,0.07187914120628848
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-01-26T00:00:00Z,sd,0.06396019233318165
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-01-27T00:00:00Z,sd,0.05369052359046679
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-01-28T00:00:00Z,sd,0.0459027242238657
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-01-29T00:00:00Z,sd,0.04465146199664812
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-01-30T00:00:00Z,sd,0.037428122750824445
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-01-31T00:00:00Z,sd,0.037776418835853705
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-02-01T00:00:00Z,sd,0.04043819012512402
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-02-02T00:00:00Z,sd,0.046267104311720826
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-02-03T00:00:00Z,sd,0.048292329783565485
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-02-04T00:00:00Z,sd,0.04940290702075829
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-02-05T00:00:00Z,sd,0.05627819315237941
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-02-06T00:00:00Z,sd,0.06812049650702519
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-02-07T00:00:00Z,sd,0.08347559470095009
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-02-08T00:00:00Z,sd,0.08681178238985453
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-02-09T00:00:00Z,sd,0.08950897012676456
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-02-10T00:00:00Z,sd,0.08551823011909887
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-02-11T00:00:00Z,sd,0.07107162195760931
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-02-12T00:00:00Z,sd,0.055758992054418206
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-02-13T00:00:00Z,sd,0.05356356603536408
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-02-14T00:00:00Z,sd,0.06833189460013765
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-02-15T00:00:00Z,sd,0.05737926912511868
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-02-16T00:00:00Z,sd,0.03167500668684697
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-02-17T00:00:00Z,sd,0.0312588003800648
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-02-18T00:00:00Z,sd,0.04053342779949667
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-02-19T00:00:00Z,sd,0.04597064228855402
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-02-20T00:00:00Z,sd,0.07344908765907919
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-02-21T00:00:00Z,sd,0.09515123410215688
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-02-22T00:00:00Z,sd,0.08791521407807097
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-02-23T00:00:00Z,sd,0.077470575427184
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-02-24T00:00:00Z,sd,0.09751279553840633
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-02-25T00:00:00Z,sd,0.13512801434808433
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-02-26T00:00:00Z,sd,0.1504214994074559
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-02-27T00:00:00Z,sd,0.1587010039084952
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-02-28T00:00:00Z,sd,0.16737214842726691
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-03-01T00:00:00Z,sd,0.16221344557995263
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-03-02T00:00:00Z,sd,0.15335768757064713
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-03-03T00:00:00Z,sd,0.12001930418530896
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-03-04T00:00:00Z,sd,0.0972481585706428
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-03-05T00:00:00Z,sd,0.08687741669087945
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-03-06T00:00:00Z,sd,0.06173710898483722
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-03-07T00:00:00Z,sd,0.048372717916782326
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-03-08T00:00:00Z,sd,0.04640730396645795
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-03-09T00:00:00Z,sd,0.06333912437444592
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-03-10T00:00:00Z,sd,0.09639827801840731
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-03-11T00:00:00Z,sd,0.12984543646642913
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-03-12T00:00:00Z,sd,0.1465014839239299
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-03-13T00:00:00Z,sd,0.15377223381998328
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-03-14T00:00:00Z,sd,0.23047933257013553
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-03-15T00:00:00Z,sd,0.2949593967859085
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-03-16T00:00:00Z,sd,0.2385996993389633
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-03-17T00:00:00Z,sd,0.15651197259889638
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-03-18T00:00:00Z,sd,0.09209969642693899
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-03-19T00:00:00Z,sd,0.043860724950576205
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-03-20T00:00:00Z,sd,0.07482044826819753
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-03-21T00:00:00Z,sd,0.09354208121270957
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-03-22T00:00:00Z,sd,0.08393905956979908
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-03-23T00:00:00Z,sd,0.07206901773057893
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-03-24T00:00:00Z,sd,0.045493630285420424
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-03-25T00:00:00Z,sd,0.02641596380875483
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-03-26T00:00:00Z,sd,0.07949897444877292
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-03-27T00:00:00Z,sd,0.06440269542386913
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-03-28T00:00:00Z,sd,0.0579378551825575
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-03-29T00:00:00Z,sd,0.04815709448504571
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-03-30T00:00:00Z,sd,0.046783515320367786
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-03-31T00:00:00Z,sd,0.023814630856545956
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-04-01T00:00:00Z,sd,0.026090856200111347
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-04-02T00:00:00Z,sd,0.025182704183469618
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-04-03T00:00:00Z,sd,0.02386923687866299
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-04-04T00:00:00Z,sd,0.02002833541573217
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-04-05T00:00:00Z,sd,0.017280199665689278
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-04-06T00:00:00Z,sd,0.014122968929967061
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-04-07T00:00:00Z,sd,0.018453043552319068
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-04-08T00:00:00Z,sd,0.04999169138989065
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-04-09T00:00:00Z,sd,0.0766346128911101
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-04-10T00:00:00Z,sd,0.0812862490205183
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-04-11T00:00:00Z,sd,0.07628051645986585
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-04-12T00:00:00Z,sd,0.059195375321722386
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-04-13T00:00:00Z,sd,0.035049782297925
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-04-14T00:00:00Z,sd,0.021490755446624335
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-04-15T00:00:00Z,sd,0.019715134035204196
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-04-16T00:00:00Z,sd,0.02110774650010201
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-04-17T00:00:00Z,sd,0.022577873792309206
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-04-18T00:00:00Z,sd,0.023075187607487415
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-04-19T00:00:00Z,sd,0.026645872092037556
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-04-20T00:00:00Z,sd,0.025136356176506815
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-04-21T00:00:00Z,sd,0.020940336965168154
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-04-22T00:00:00Z,sd,0.015124685364989478
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-04-23T00:00:00Z,sd,0.013761138161690962
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-04-24T00:00:00Z,sd,0.01465558831199535
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-04-25T00:00:00Z,sd,0.013243831956269875
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-04-26T00:00:00Z,sd,0.012644249363867242
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-04-27T00:00:00Z,sd,0.027634842340507254
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-04-28T00:00:00Z,sd,0.004012993834955725
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-04-29T00:00:00Z,sd,0.005136873849671467
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-04-30T00:00:00Z,sd,0.0031763702384431957
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-05-01T00:00:00Z,sd,0.004492065870324629
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-05-02T00:00:00Z,sd,0.007578361219152496
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-05-03T00:00:00Z,sd,0.011350460614228007
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-05-04T00:00:00Z,sd,0.011281877142750465
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-05-05T00:00:00Z,sd,0.008110157633006782
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-05-06T00:00:00Z,sd,0.009354438353347535
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-05-07T00:00:00Z,sd,0.007090481682976305
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-05-08T00:00:00Z,sd,0.012104838643415789
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-05-09T00:00:00Z,sd,0.03464917061333137
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-05-10T00:00:00Z,sd,0.02949594048542883
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-05-11T00:00:00Z,sd,0.08321825985776467
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-05-12T00:00:00Z,sd,0.12499543897790721
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-05-13T00:00:00Z,sd,0.1338837737315267
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-05-14T00:00:00Z,sd,0.12067596894557694
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-05-15T00:00:00Z,sd,0.10332097046539099
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-05-16T00:00:00Z,sd,0.0917791111499337
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-05-17T00:00:00Z,sd,0.09129566555947197
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-05-18T00:00:00Z,sd,0.09676003493997613
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-05-19T00:00:00Z,sd,0.10381553130141227
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-05-20T00:00:00Z,sd,0.10748488397927737
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-05-21T00:00:00Z,sd,0.10259343975032978
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-05-22T00:00:00Z,sd,0.08257238637597324
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-05-23T00:00:00Z,sd,0.0684735928003188
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-05-24T00:00:00Z,sd,0.05889446198599313
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-05-25T00:00:00Z,sd,0.07595434267547387
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-05-26T00:00:00Z,sd,0.08373990677327162
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-05-27T00:00:00Z,sd,0.08831511092030461
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-05-28T00:00:00Z,sd,0.08569244560205533
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-05-29T00:00:00Z,sd,0.08518150378143205
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-05-30T00:00:00Z,sd,0.08818285326204116
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-05-31T00:00:00Z,sd,0.09498885233310063
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-06-01T00:00:00Z,sd,0.06709979123597642
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-06-02T00:00:00Z,sd,0.055430924830782526
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-06-03T00:00:00Z,sd,0.05816397242584674
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-06-04T00:00:00Z,sd,0.06497123431621842
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-06-05T00:00:00Z,sd,0.07505859322373529
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-06-06T00:00:00Z,sd,0.08662685593509552
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-06-07T00:00:00Z,sd,0.1027745427196585
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-06-08T00:00:00Z,sd,0.13539407656829125
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-06-09T00:00:00Z,sd,0.18259069357129198
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-06-10T00:00:00Z,sd,0.21693071301415262
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-06-11T00:00:00Z,sd,0.24066146771088034
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-06-12T00:00:00Z,sd,0.24532792364539008
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-06-13T00:00:00Z,sd,0.23154431865677533
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-06-14T00:00:00Z,sd,0.19990699889559604
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-06-15T00:00:00Z,sd,0.16539574819436947
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-06-16T00:00:00Z,sd,0.17978062646481177
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-06-17T00:00:00Z,sd,0.162552858217404
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-06-18T00:00:00Z,sd,0.1138863159197137
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-06-19T00:00:00Z,sd,0.07927891783918574
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-06-20T00:00:00Z,sd,0.09501174724861426
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-06-21T00:00:00Z,sd,0.13211670395257288
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-06-22T00:00:00Z,sd,0.19610018652849062
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-06-23T00:00:00Z,sd,0.24595810200325974
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-06-24T00:00:00Z,sd,0.23639947866006358
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-06-25T00:00:00Z,sd,0.20964010957076676
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-06-26T00:00:00Z,sd,0.18362061047926168
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-06-27T00:00:00Z,sd,0.1543187833701376
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-06-28T00:00:00Z,sd,0.12993943746761977
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-06-29T00:00:00Z,sd,0.11431902015317112
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-06-30T00:00:00Z,sd,0.11292751350745038
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-07-01T00:00:00Z,sd,0.14168585405234613
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-07-02T00:00:00Z,sd,0.1973146203113361
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-07-03T00:00:00Z,sd,0.2808564207525741
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-07-04T00:00:00Z,sd,0.40896018884410373
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-07-05T00:00:00Z,sd,0.46149669608766514
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-07-06T00:00:00Z,sd,0.5443988956624352
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-07-07T00:00:00Z,sd,0.5910153634434857
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-07-08T00:00:00Z,sd,0.6212808973783749
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-07-09T00:00:00Z,sd,0.6401875325230811
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-07-10T00:00:00Z,sd,0.617382400474938
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-07-11T00:00:00Z,sd,0.5514063604444625
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-07-12T00:00:00Z,sd,0.4568624676983648
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-07-13T00:00:00Z,sd,0.3672875567717454
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-07-14T00:00:00Z,sd,0.4311545865390887
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-07-15T00:00:00Z,sd,0.5365414075099885
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-07-16T00:00:00Z,sd,0.41891110853908153
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-07-17T00:00:00Z,sd,0.3733242107071234
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-07-18T00:00:00Z,sd,0.5303128992678494
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-07-19T00:00:00Z,sd,0.7126777539339927
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-07-20T00:00:00Z,sd,0.7462154612829144
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-07-21T00:00:00Z,sd,0.7359158151503505
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-07-22T00:00:00Z,sd,0.8136376967402517
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-07-23T00:00:00Z,sd,0.8681047971419895
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-07-24T00:00:00Z,sd,0.9051386797381626
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-07-25T00:00:00Z,sd,0.924208216611643
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-07-26T00:00:00Z,sd,0.9813825906848169
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-07-27T00:00:00Z,sd,1.0405160071701043
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-07-28T00:00:00Z,sd,1.0960930347774853
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-07-29T00:00:00Z,sd,1.1664864814583469
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-07-30T00:00:00Z,sd,1.2802883217905017
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-07-31T00:00:00Z,sd,1.4215973379574278
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-08-01T00:00:00Z,sd,1.588740676881799
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-08-02T00:00:00Z,sd,1.6516033510600288
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-08-03T00:00:00Z,sd,1.561472126682463
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-08-04T00:00:00Z,sd,1.4817878547525627
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-08-05T00:00:00Z,sd,1.4566010138400678
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-08-06T00:00:00Z,sd,1.488470893002241
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-08-07T00:00:00Z,sd,1.4870696284644618
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-08-08T00:00:00Z,sd,1.4316031204557216
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-08-09T00:00:00Z,sd,1.4003203330639111
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-08-10T00:00:00Z,sd,1.4479497936120354
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-08-11T00:00:00Z,sd,1.4906696932096195
