dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-09-07T00:00:00Z,sd,1.322799566094735
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-09-08T00:00:00Z,sd,1.3670686259316123
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-09-09T00:00:00Z,sd,1.4122998077256292
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-09-10T00:00:00Z,sd,1.4551066512937658
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-09-11T00:00:00Z,sd,1.4579388588328985
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-09-12T00:00:00Z,sd,1.4303050095226086
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-09-13T00:00:00Z,sd,1.4021201174477997
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-09-14T00:00:00Z,sd,1.3845166702189535
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-09-15T00:00:00Z,sd,1.346590869625559
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-09-16T00:00:00Z,sd,1.292304617442404
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-09-17T00:00:00Z,sd,1.2618907059455764
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-09-18T00:00:00Z,sd,1.2528118350887663
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-09-19T00:00:00Z,sd,1.2770504935246678
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-09-20T00:00:00Z,sd,1.3397479012831446
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-09-21T00:00:00Z,sd,1.3519650619549721
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-09-22T00:00:00Z,sd,1.31547760104986
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-09-23T00:00:00Z,sd,1.3368620346121378
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-09-24T00:00:00Z,sd,1.395788261971029
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-09-25T00:00:00Z,sd,1.4820003809327358
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-09-26T00:00:00Z,sd,1.4783937399636986
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-09-27T00:00:00Z,sd,1.3905208178894841
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-09-28T00:00:00Z,sd,1.3604439696216106
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-09-29T00:00:00Z,sd,1.4085558259032447
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-09-30T00:00:00Z,sd,1.4592963811036985
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-10-01T00:00:00Z,sd,1.4145381473852563
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-10-02T00:00:00Z,sd,1.3810857958657576
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-10-03T00:00:00Z,sd,1.3875271395133628
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-10-04T00:00:00Z,sd,1.3658404494959309
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-10-05T00:00:00Z,sd,1.3553875132532112
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-10-06T00:00:00Z,sd,1.33631591002783
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-10-07T00:00:00Z,sd,1.31587846949946
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-10-08T00:00:00Z,sd,1.33996931487346
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-10-09T00:00:00Z,sd,1.3000922858088328
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-10-10T00:00:00Z,sd,1.2461797337666258
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-10-11T00:00:00Z,sd,1.2337243656880674
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-10-12T00:00:00Z,sd,1.1912034928959965
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-10-13T00:00:00Z,sd,1.1727017261405068
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-10-14T00:00:00Z,sd,1.1565911014455812
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-10-15T00:00:00Z,sd,1.1502898780387427
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-10-16T00:00:00Z,sd,1.0802019035727863
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-10-17T00:00:00Z,sd,1.0454997154162624
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-10-18T00:00:00Z,sd,1.146616661385497
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-10-19T00:00:00Z,sd,1.2206316426381945
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-10-20T00:00:00Z,sd,1.0605100113140304
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-10-21T00:00:00Z,sd,1.0484282738190456
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-10-22T00:00:00Z,sd,1.0388705961425717
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-10-23T00:00:00Z,sd,0.9908209378754335
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-10-24T00:00:00Z,sd,1.1143894674743449
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-10-25T00:00:00Z,sd,1.0307729735258402
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-10-26T00:00:00Z,sd,1.0039288215875923
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-10-27T00:00:00Z,sd,1.122902887182439
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-10-28T00:00:00Z,sd,1.1580038523769984
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-10-29T00:00:00Z,sd,1.3089480074245803
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-10-30T00:00:00Z,sd,1.1901188733572419
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-10-31T00:00:00Z,sd,1.0257638315888455
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-11-01T00:00:00Z,sd,1.1076367600087127
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-11-02T00:00:00Z,sd,1.2551493133833889
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-11-03T00:00:00Z,sd,1.2626896062339563
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-11-04T00:00:00Z,sd,1.3684050752657797
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-11-05T00:00:00Z,sd,1.4374390965592485
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-11-06T00:00:00Z,sd,1.6054363964224505
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-11-07T00:00:00Z,sd,1.711963678647277
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-11-08T00:00:00Z,sd,1.7207206098306578
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-11-09T00:00:00Z,sd,1.6625036229701318
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-11-10T00:00:00Z,sd,1.5433897334168099
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-11-11T00:00:00Z,sd,1.4520253230310032
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-11-12T00:00:00Z,sd,1.3883257456381943
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-11-13T00:00:00Z,sd,1.3799935823925433
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-11-14T00:00:00Z,sd,1.1765440809593344
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-11-15T00:00:00Z,sd,1.123731245410908
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-11-16T00:00:00Z,sd,1.1642323206080432
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-11-17T00:00:00Z,sd,1.2802878718955735
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-11-18T00:00:00Z,sd,1.282654577226826
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-11-19T00:00:00Z,sd,1.2105325985255542
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-11-20T00:00:00Z,sd,1.174288831797842
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-11-21T00:00:00Z,sd,1.1467787169594879
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-11-22T00:00:00Z,sd,1.0939219570509258
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-11-23T00:00:00Z,sd,1.0761292905494215
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-11-24T00:00:00Z,sd,1.1264003681290558
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-11-25T00:00:00Z,sd,1.174036711480385
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-11-26T00:00:00Z,sd,1.2011097467320087
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-11-27T00:00:00Z,sd,1.1959867448529822
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-11-28T00:00:00Z,sd,1.1574888010942606
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-11-29T00:00:00Z,sd,1.1436757141787128
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-11-30T00:00:00Z,sd,1.1824597770227592
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-12-01T00:00:00Z,sd,1.1780789191620566
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-12-02T00:00:00Z,sd,1.1436559143223466
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-12-03T00:00:00Z,sd,1.2070543433700416
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-12-04T00:00:00Z,sd,1.1221215146973014
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-12-05T00:00:00Z,sd,1.0925987689083392
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-12-06T00:00:00Z,sd,1.0650820834436574
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-12-07T00:00:00Z,sd,1.0167678198839003
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-12-08T00:00:00Z,sd,0.9780007880955803
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-12-09T00:00:00Z,sd,0.905451470233479
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-12-10T00:00:00Z,sd,0.8463186754347913
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-12-11T00:00:00Z,sd,0.8200858750753881
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-12-12T00:00:00Z,sd,0.8101591410341813
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-12-13T00:00:00Z,sd,0.80374268487269
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-12-14T00:00:00Z,sd,0.811161267100589
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-12-15T00:00:00Z,sd,0.8643692325882301
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-12-16T00:00:00Z,sd,0.9098235102509392
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-12-17T00:00:00Z,sd,0.9325703175300908
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-12-18T00:00:00Z,sd,0.9132154139981985
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-12-19T00:00:00Z,sd,0.8625074451319665
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-12-20T00:00:00Z,sd,0.8048080167169063
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-12-21T00:00:00Z,sd,0.777668017958773
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-12-22T00:00:00Z,sd,0.7747296348389984
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-12-23T00:00:00Z,sd,0.7881414386919748
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-12-24T00:00:00Z,sd,0.7407597640905291
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-12-25T00:00:00Z,sd,0.8153673151927523
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-12-26T00:00:00Z,sd,0.8498709206059146
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-12-27T00:00:00Z,sd,0.7901175479047298
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-12-28T00:00:00Z,sd,0.5895511546887598
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-12-29T00:00:00Z,sd,0.4940543808525606
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-12-30T00:00:00Z,sd,0.4571352102827886
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-12-31T00:00:00Z,sd,0.5217288505721293
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-01-01T00:00:00Z,sd,0.15668498967267122
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-01-02T00:00:00Z,sd,0.1942678095143449
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-01-03T00:00:00Z,sd,0.16840713167280025
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-01-04T00:00:00Z,sd,0.06907241629365843
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-01-05T00:00:00Z,sd,0.2010190163802571
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-01-06T00:00:00Z,sd,0.2085384687737495
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-01-07T00:00:00Z,sd,0.17994003162299685
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-01-08T00:00:00Z,sd,0.11635651274678906
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-01-09T00:00:00Z,sd,0.07436446823383527
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-01-10T00:00:00Z,sd,0.08052601550626713
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-01-11T00:00:00Z,sd,0.0999107885116011
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-01-12T00:00:00Z,sd,0.11549009680116405
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-01-13T00:00:00Z,sd,0.12820396755382635
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-01-14T00:00:00Z,sd,0.12839805583165115
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-01-15T00:00:00Z,sd,0.13964484264411253
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-01-16T00:00:00Z,sd,0.13842027698831286
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-01-17T00:00:00Z,sd,0.1178058233264986
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-01-18T00:00:00Z,sd,0.06867629765766224
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-01-19T00:00:00Z,sd,0.06534821746401553
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-01-20T00:00:00Z,sd,0.1188886415311597
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-01-21T00:00:00Z,sd,0.21519825882677263
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-01-22T00:00:00Z,sd,0.3795707166688677
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-01-23T00:00:00Z,sd,0.5344161485770299
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-01-24T00:00:00Z,sd,0.6841349520756389
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-01-25T00:00:00Z,sd,0.5892860971980937
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-01-26T00:00:00Z,sd,0.38714829643341314
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-01-27T00:00:00Z,sd,0.20534739916223047
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-01-28T00:00:00Z,sd,0.16165188554076548
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-01-29T00:00:00Z,sd,0.180667391818317
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-01-30T00:00:00Z,sd,0.24853656437890803
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-01-31T00:00:00Z,sd,0.28662710602836106
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-02-01T00:00:00Z,sd,0.14228673535318692
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-02-02T00:00:00Z,sd,0.09329790857329266
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-02-03T00:00:00Z,sd,0.15974270615760824
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-02-04T00:00:00Z,sd,0.2406078724521477
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-02-05T00:00:00Z,sd,0.2689507050964547
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-02-06T00:00:00Z,sd,0.14019096362150443
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-02-07T00:00:00Z,sd,0.15501818915542775
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-02-08T00:00:00Z,sd,0.17941294093853039
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-02-09T00:00:00Z,sd,0.1649103467754416
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-02-10T00:00:00Z,sd,0.12907350506635487
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-02-11T00:00:00Z,sd,0.08814573243811084
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-02-12T00:00:00Z,sd,0.24888142899090948
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-02-13T00:00:00Z,sd,0.536814594511519
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-02-14T00:00:00Z,sd,0.33553494717368665
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-02-15T00:00:00Z,sd,0.18063824817632618
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-02-16T00:00:00Z,sd,0.14145863109809784
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-02-17T00:00:00Z,sd,0.27776229990494816
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-02-18T00:00:00Z,sd,0.5579862467818133
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-02-19T00:00:00Z,sd,0.570455622547955
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-02-20T00:00:00Z,sd,0.4305733269949849
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-02-21T00:00:00Z,sd,0.3377473589435897
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-02-22T00:00:00Z,sd,0.2645118897115404
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-02-23T00:00:00Z,sd,0.22434105869495224
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-02-24T00:00:00Z,sd,0.20880177502018987
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-02-25T00:00:00Z,sd,0.146557048198186
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-02-26T00:00:00Z,sd,0.12113591845184457
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-02-27T00:00:00Z,sd,0.024330472899020347
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-02-28T00:00:00Z,sd,0.014872427894300787
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-03-01T00:00:00Z,sd,0.022375554472765888
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-03-02T00:00:00Z,sd,0.007630793363762893
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-03-03T00:00:00Z,sd,0.03093301615107105
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-03-04T00:00:00Z,sd,0.026294510289652583
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-03-05T00:00:00Z,sd,0.022041777221700493
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-03-06T00:00:00Z,sd,0.024960288405995623
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-03-07T00:00:00Z,sd,0.030805501106553956
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-03-08T00:00:00Z,sd,0.029138561172286994
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-03-09T00:00:00Z,sd,0.02108346517635355
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-03-10T00:00:00Z,sd,0.01049792858914708
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-03-11T00:00:00Z,sd,0.030401597628187966
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-03-12T00:00:00Z,sd,0.05000013219087838
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-03-13T00:00:00Z,sd,0.06822420849113763
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-03-14T00:00:00Z,sd,0.0813709770594612
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-03-15T00:00:00Z,sd,0.08001481876543866
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-03-16T00:00:00Z,sd,0.0864758467944156
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-03-17T00:00:00Z,sd,0.09997505729966955
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-03-18T00:00:00Z,sd,0.11267169731234224
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-03-19T00:00:00Z,sd,0.12259195463108644
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-03-20T00:00:00Z,sd,0.1339317267618074
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-03-21T00:00:00Z,sd,0.1419169105452494
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-03-22T00:00:00Z,sd,0.15117493025954673
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-03-23T00:00:00Z,sd,0.15712428874031784
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-03-24T00:00:00Z,sd,0.15076365382672982
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-03-25T00:00:00Z,sd,0.14399658763577686
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-03-26T00:00:00Z,sd,0.14479278339411816
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-03-27T00:00:00Z,sd,0.14099872802244284
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-03-28T00:00:00Z,sd,0.11823290130426965
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-03-29T00:00:00Z,sd,0.12050236001922712
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-03-30T00:00:00Z,sd,0.14014950642616236
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-03-31T00:00:00Z,sd,0.143194765739152
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-04-01T00:00:00Z,sd,0.1393915506236342
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-04-02T00:00:00Z,sd,0.1352909943870781
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-04-03T00:00:00Z,sd,0.13515897522192183
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-04-04T00:00:00Z,sd,0.13897064137156723
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-04-05T00:00:00Z,sd,0.13616942566783705
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-04-06T00:00:00Z,sd,0.13041659434690964
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-04-07T00:00:00Z,sd,0.12269161586288907
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-04-08T00:00:00Z,sd,0.11492517382469848
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-04-09T00:00:00Z,sd,0.11565892030604026
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-04-10T00:00:00Z,sd,0.11215324148258536
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-04-11T00:00:00Z,sd,0.10905428011874563
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-04-12T00:00:00Z,sd,0.1060861937751507
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-04-13T00:00:00Z,sd,0.10445685999665445
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-04-14T00:00:00Z,sd,0.10564268091355167
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-04-15T00:00:00Z,sd,0.10755752545119839
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-04-16T00:00:00Z,sd,0.10914415317908506
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-04-17T00:00:00Z,sd,0.11065896093465183
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-04-18T00:00:00Z,sd,0.11211178292823579
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-04-19T00:00:00Z,sd,0.11453285769061697
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-04-20T00:00:00Z,sd,0.11964348625924975
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-04-21T00:00:00Z,sd,0.12963780075280898
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-04-22T00:00:00Z,sd,0.13834272645186368
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-04-23T00:00:00Z,sd,0.1454123170035615
