dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-08-24T00:00:00Z,sd,0.8315707599173594
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-08-25T00:00:00Z,sd,0.8284483807396067
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-08-26T00:00:00Z,sd,0.8205096826328157
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-08-27T00:00:00Z,sd,0.82303092927857735
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-08-28T00:00:00Z,sd,0.8245662783948251
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-08-29T00:00:00Z,sd,0.8220998270518434
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-08-30T00:00:00Z,sd,0.808138373687646
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-08-31T00:00:00Z,sd,0.794387335768985
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-09-01T00:00:00Z,sd,0.7840053194826975
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-09-02T00:00:00Z,sd,0.7805573217002906
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-09-03T00:00:00Z,sd,0.7719786959225842
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-09-04T00:00:00Z,sd,0.7687968629979431
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-09-05T00:00:00Z,sd,0.784423125040007
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-09-06T00:00:00Z,sd,0.8153477991198709
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-09-07T00:00:00Z,sd,0.8636856640932997
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-09-08T00:00:00Z,sd,0.9228886969445725
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-09-09T00:00:00Z,sd,0.9650657601691156
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-09-10T00:00:00Z,sd,0.9917418413453907
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-09-11T00:00:00Z,sd,1.0303692283095651
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-09-12T00:00:00Z,sd,1.0853547756426385
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-09-13T00:00:00Z,sd,1.1465370481710508
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-09-14T00:00:00Z,sd,1.1786722136404884
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-09-15T00:00:00Z,sd,1.1776830209094744
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-09-16T00:00:00Z,sd,1.205715469462525
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-09-17T00:00:00Z,sd,1.1932566057054383
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-09-18T00:00:00Z,sd,1.1844515034784133
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-09-19T00:00:00Z,sd,1.2506618832758976
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-09-20T00:00:00Z,sd,1.2986006807926773
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-09-21T00:00:00Z,sd,1.3077767516996501
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-09-22T00:00:00Z,sd,1.3188272129111964
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-09-23T00:00:00Z,sd,1.3189069644647327
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-09-24T00:00:00Z,sd,1.379542046119943
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-09-25T00:00:00Z,sd,1.4515992173588945
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-09-26T00:00:00Z,sd,1.4846005241717168
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-09-27T00:00:00Z,sd,1.4534437897594157
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-09-28T00:00:00Z,sd,1.3971541918019976
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-09-29T00:00:00Z,sd,1.3464857580623604
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-09-30T00:00:00Z,sd,1.3131869837154104
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-10-01T00:00:00Z,sd,1.325760596855822
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-10-02T00:00:00Z,sd,1.3301310788704366
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-10-03T00:00:00Z,sd,1.305616627463447
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-10-04T00:00:00Z,sd,1.2793213492931461
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-10-05T00:00:00Z,sd,1.233541546333978
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-10-06T00:00:00Z,sd,1.136125770524007
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-10-07T00:00:00Z,sd,1.014814689304958
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-10-08T00:00:00Z,sd,0.8579178989259828
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-10-09T00:00:00Z,sd,0.7611044196639073
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-10-10T00:00:00Z,sd,0.7955844103902424
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-10-11T00:00:00Z,sd,0.8871334209150344
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-10-12T00:00:00Z,sd,0.9205839096043129
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-10-13T00:00:00Z,sd,0.8261090454645578
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-10-14T00:00:00Z,sd,0.6743524739848753
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-10-15T00:00:00Z,sd,0.5783610432651112
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-10-16T00:00:00Z,sd,0.6112265093874955
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-10-17T00:00:00Z,sd,0.802678152007934
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-10-18T00:00:00Z,sd,1.116215902142138
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-10-19T00:00:00Z,sd,1.3374137042362189
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-10-20T00:00:00Z,sd,1.4020332820059977
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-10-21T00:00:00Z,sd,1.2097131578596079
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-10-22T00:00:00Z,sd,0.7502439971257453
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-10-23T00:00:00Z,sd,0.5942952093226956
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-10-24T00:00:00Z,sd,0.475371698524033
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-10-25T00:00:00Z,sd,0.4730166204499566
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-10-26T00:00:00Z,sd,0.45005647273256594
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-10-27T00:00:00Z,sd,0.43947428884831785
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-10-28T00:00:00Z,sd,0.45116490320913744
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-10-29T00:00:00Z,sd,0.5173839821510823
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-10-30T00:00:00Z,sd,0.5444268387076872
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-10-31T00:00:00Z,sd,0.5520104648921375
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-11-01T00:00:00Z,sd,0.5514341732788511
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-11-02T00:00:00Z,sd,0.5416700955221068
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-11-03T00:00:00Z,sd,0.5210326098615101
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-11-04T00:00:00Z,sd,0.4878566140014897
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-11-05T00:00:00Z,sd,0.47338428487033146
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-11-06T00:00:00Z,sd,0.47046717018103407
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-11-07T00:00:00Z,sd,0.4857443557459675
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-11-08T00:00:00Z,sd,0.547983259378209
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-11-09T00:00:00Z,sd,0.5301017134368613
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-11-10T00:00:00Z,sd,0.4807729283564781
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-11-11T00:00:00Z,sd,0.43493417785819766
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-11-12T00:00:00Z,sd,0.41973611046221854
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-11-13T00:00:00Z,sd,0.4270918880413038
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-11-14T00:00:00Z,sd,0.4429625444491368
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-11-15T00:00:00Z,sd,0.45034674563447746
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-11-16T00:00:00Z,sd,0.4374268594787522
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-11-17T00:00:00Z,sd,0.42930391181440963
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-11-18T00:00:00Z,sd,0.39868227269957585
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-11-19T00:00:00Z,sd,0.3826090409987794
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-11-20T00:00:00Z,sd,0.3976170360592728
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-11-21T00:00:00Z,sd,0.41150797014410584
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-11-22T00:00:00Z,sd,0.4259555302203026
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-11-23T00:00:00Z,sd,0.46163900809971503
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-11-24T00:00:00Z,sd,0.49568387359614724
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-11-25T00:00:00Z,sd,0.4910934871368976
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-11-26T00:00:00Z,sd,0.48895455858065895
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-11-27T00:00:00Z,sd,0.4986017427364599
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-11-28T00:00:00Z,sd,0.5663352552313058
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-11-29T00:00:00Z,sd,0.5465785134250087
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-11-30T00:00:00Z,sd,0.5088218408121321
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-12-01T00:00:00Z,sd,0.5326308257352421
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-12-02T00:00:00Z,sd,0.5401824936408018
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-12-03T00:00:00Z,sd,0.5133221683690795
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-12-04T00:00:00Z,sd,0.532645076776101
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-12-05T00:00:00Z,sd,0.5483124014125433
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-12-06T00:00:00Z,sd,0.5093313412168683
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-12-07T00:00:00Z,sd,0.5636407090471994
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-12-08T00:00:00Z,sd,0.6362019064987607
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-12-09T00:00:00Z,sd,0.6606605108806068
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-12-10T00:00:00Z,sd,0.6736623136630504
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-12-11T00:00:00Z,sd,0.6972196637935576
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-12-12T00:00:00Z,sd,0.720256105642892
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-12-13T00:00:00Z,sd,0.7367886521886584
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-12-14T00:00:00Z,sd,0.7549568371074198
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-12-15T00:00:00Z,sd,0.7621656901377338
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-12-16T00:00:00Z,sd,0.7352671388113612
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-12-17T00:00:00Z,sd,0.8198792586123906
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-12-18T00:00:00Z,sd,0.8541542718654013
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-12-19T00:00:00Z,sd,0.7544557411045938
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-12-20T00:00:00Z,sd,0.7331978797616813
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-12-21T00:00:00Z,sd,0.7951268779436707
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-12-22T00:00:00Z,sd,0.8358095628836626
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-12-23T00:00:00Z,sd,0.8238126003226336
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-12-24T00:00:00Z,sd,0.83402927894694
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-12-25T00:00:00Z,sd,0.8696150372949915
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-12-26T00:00:00Z,sd,0.8648227880230819
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-12-27T00:00:00Z,sd,0.8254078372377683
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-12-28T00:00:00Z,sd,0.8081048678360663
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-12-29T00:00:00Z,sd,0.8031484519850245
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-12-30T00:00:00Z,sd,0.8204156588993591
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-12-31T00:00:00Z,sd,0.8147396649601952
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-01-01T00:00:00Z,sd,0.008074192233473483
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-01-02T00:00:00Z,sd,0.007578361219152496
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-01-03T00:00:00Z,sd,0.009354438353347535
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-01-04T00:00:00Z,sd,0.005760066555229759
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-01-05T00:00:00Z,sd,0.012240602256234587
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-01-06T00:00:00Z,sd,0.02071393503555283
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-01-07T00:00:00Z,sd,0.0160295377727587
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-01-08T00:00:00Z,sd,0.01930221747916288
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-01-09T00:00:00Z,sd,0.018620516467270382
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-01-10T00:00:00Z,sd,0.014555957052870874
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-01-11T00:00:00Z,sd,0.01057159916729051
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-01-12T00:00:00Z,sd,0.009600110925382932
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-01-13T00:00:00Z,sd,0.006880569080845481
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-01-14T00:00:00Z,sd,0.003939802394823626
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-01-15T00:00:00Z,sd,0.006275920959092746
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-01-16T00:00:00Z,sd,0.006936737923678516
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-01-17T00:00:00Z,sd,0.003814697265625
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-01-18T00:00:00Z,sd,0.006866455078125
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-01-19T00:00:00Z,sd,0.004492065870324629
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-01-20T00:00:00Z,sd,0.006166766180919465
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-01-21T00:00:00Z,sd,0.010888048618880028
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-01-22T00:00:00Z,sd,0.013096509999169649
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-01-23T00:00:00Z,sd,0.016220315266013564
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-01-24T00:00:00Z,sd,0.016481375880960745
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-01-25T00:00:00Z,sd,0.016639544477290436
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-01-26T00:00:00Z,sd,0.02115695895975044
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-01-27T00:00:00Z,sd,0.02715321414192533
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-01-28T00:00:00Z,sd,0.028800332776148796
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-01-29T00:00:00Z,sd,0.031354862347464776
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-01-30T00:00:00Z,sd,0.033670331288212285
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-01-31T00:00:00Z,sd,0.035858154296875
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-02-01T00:00:00Z,sd,0.032927415587645496
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-02-02T00:00:00Z,sd,0.03515873564657395
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-02-03T00:00:00Z,sd,0.0363231833320254
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-02-04T00:00:00Z,sd,0.038589454410536496
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-02-05T00:00:00Z,sd,0.04130220957572792
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-02-06T00:00:00Z,sd,0.04130220957572792
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-02-07T00:00:00Z,sd,0.0406869251280926
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-02-08T00:00:00Z,sd,0.042348294330987295
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-02-09T00:00:00Z,sd,0.04657473023763586
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-02-10T00:00:00Z,sd,0.04675559558356045
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-02-11T00:00:00Z,sd,0.04675559558356045
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-02-12T00:00:00Z,sd,0.04466726531339572
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-02-13T00:00:00Z,sd,0.040867735649822316
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-02-14T00:00:00Z,sd,0.03707132145158796
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-02-15T00:00:00Z,sd,0.03726186708046949
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-02-16T00:00:00Z,sd,0.03118422659498969
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-02-17T00:00:00Z,sd,0.022460329351623145
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-02-18T00:00:00Z,sd,0.01502816437041642
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-02-19T00:00:00Z,sd,0.018951022870444062
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-02-20T00:00:00Z,sd,0.020749522048068497
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-02-21T00:00:00Z,sd,0.019580461176473142
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-02-22T00:00:00Z,sd,0.016070096107970763
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-02-23T00:00:00Z,sd,0.01781644682631123
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-02-24T00:00:00Z,sd,0.02025744330955773
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-02-25T00:00:00Z,sd,0.022679543578711492
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-02-26T00:00:00Z,sd,0.02505726712392904
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-02-27T00:00:00Z,sd,0.029926942308259378
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-02-28T00:00:00Z,sd,0.031592204087869336
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-03-01T00:00:00Z,sd,0.03261956531743156
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-03-02T00:00:00Z,sd,0.032806396484375
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-03-03T00:00:00Z,sd,0.02970569203785978
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-03-04T00:00:00Z,sd,0.029910729650745635
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-03-05T00:00:00Z,sd,0.03548010259317075
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-03-06T00:00:00Z,sd,0.03658929079675842
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-03-07T00:00:00Z,sd,0.035749772140859386
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-03-08T00:00:00Z,sd,0.03426439143811893
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-03-09T00:00:00Z,sd,0.037479926405722126
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-03-10T00:00:00Z,sd,0.04356110358770812
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-03-11T00:00:00Z,sd,0.04909758918687417
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-03-12T00:00:00Z,sd,0.05587179482606817
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-03-13T00:00:00Z,sd,0.06211316675611476
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-03-14T00:00:00Z,sd,0.0639797101489067
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-03-15T00:00:00Z,sd,0.04201194760948316
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-03-16T00:00:00Z,sd,0.036439698089061515
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-03-17T00:00:00Z,sd,0.057535162319286105
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-03-18T00:00:00Z,sd,0.05655384441377928
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-03-19T00:00:00Z,sd,0.05173841527340528
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-03-20T00:00:00Z,sd,0.04479955522431396
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-03-21T00:00:00Z,sd,0.03502603983495015
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-03-22T00:00:00Z,sd,0.027038643107100448
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-03-23T00:00:00Z,sd,0.02166891317152994
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-03-24T00:00:00Z,sd,0.017442248738080087
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-03-25T00:00:00Z,sd,0.01645781421647485
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-03-26T00:00:00Z,sd,0.026910717871921515
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-03-27T00:00:00Z,sd,0.0370235056784651
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-03-28T00:00:00Z,sd,0.04162935396375684
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-03-29T00:00:00Z,sd,0.03974070010827716
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-03-30T00:00:00Z,sd,0.02784119282342277
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-03-31T00:00:00Z,sd,0.021918193996597536
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-04-01T00:00:00Z,sd,0.031567628273890994
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-04-02T00:00:00Z,sd,0.0389721939178274
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-04-03T00:00:00Z,sd,0.04153409495750203
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-04-04T00:00:00Z,sd,0.0506862507248804
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-04-05T00:00:00Z,sd,0.043204720803222636
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-04-06T00:00:00Z,sd,0.035466428525297425
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-04-07T00:00:00Z,sd,0.03204494054705624
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-04-08T00:00:00Z,sd,0.02433445986715838
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-04-09T00:00:00Z,sd,0.40909760284535895
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-04-10T00:00:00Z,sd,1.0052184193871865
