dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-09-04T00:00:00Z,sd,1.0478880921710263
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-09-05T00:00:00Z,sd,1.0654780724287036
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-09-06T00:00:00Z,sd,1.080836787737352
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-09-07T00:00:00Z,sd,1.0618810402870833
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-09-08T00:00:00Z,sd,1.015179895572607
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-09-09T00:00:00Z,sd,0.9634915487154934
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-09-10T00:00:00Z,sd,0.9564942142283203
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-09-11T00:00:00Z,sd,0.964675825682135
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-09-12T00:00:00Z,sd,0.9586955458609789
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-09-13T00:00:00Z,sd,0.9550869819908847
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-09-14T00:00:00Z,sd,1.0133678202320169
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-09-15T00:00:00Z,sd,1.034893580210431
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-09-16T00:00:00Z,sd,0.962183534538707
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-09-17T00:00:00Z,sd,0.9025745917295396
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-09-18T00:00:00Z,sd,0.8545230023433164
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-09-19T00:00:00Z,sd,0.7938872363275079
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-09-20T00:00:00Z,sd,0.7315210346923529
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-09-21T00:00:00Z,sd,0.6929365322630499
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-09-22T00:00:00Z,sd,0.6722434183682728
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-09-23T00:00:00Z,sd,0.6147886874850819
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-09-24T00:00:00Z,sd,0.5192399111413764
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-09-25T00:00:00Z,sd,0.4180515278279035
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-09-26T00:00:00Z,sd,0.3145578808103966
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-09-27T00:00:00Z,sd,0.244059868442021
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-09-28T00:00:00Z,sd,0.23427415318220166
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-09-29T00:00:00Z,sd,0.25052857642931853
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-09-30T00:00:00Z,sd,0.25114771476825454
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-10-01T00:00:00Z,sd,0.23452400358749542
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-10-02T00:00:00Z,sd,0.22594047332898856
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-10-03T00:00:00Z,sd,0.23935439642757328
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-10-04T00:00:00Z,sd,0.2852783902311585
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-10-05T00:00:00Z,sd,0.35346870496625105
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-10-06T00:00:00Z,sd,0.3880248628852744
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-10-07T00:00:00Z,sd,0.48299368108771396
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-10-08T00:00:00Z,sd,0.5024406159170343
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-10-09T00:00:00Z,sd,0.5085088597707873
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-10-10T00:00:00Z,sd,0.5608781320672069
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-10-11T00:00:00Z,sd,0.5979926993677956
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-10-12T00:00:00Z,sd,0.656037710269161
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-10-13T00:00:00Z,sd,0.731556044174023
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-10-14T00:00:00Z,sd,0.6737575856606929
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-10-15T00:00:00Z,sd,0.5959512048233739
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-10-16T00:00:00Z,sd,0.5992662890738434
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-10-17T00:00:00Z,sd,0.6400708143024048
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-10-18T00:00:00Z,sd,0.6243326238612511
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-10-19T00:00:00Z,sd,0.6306523847763792
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-10-20T00:00:00Z,sd,0.796978865200675
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-10-21T00:00:00Z,sd,0.9798900579443096
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-10-22T00:00:00Z,sd,1.1224389227158165
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-10-23T00:00:00Z,sd,0.892130629912563
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-10-24T00:00:00Z,sd,0.4634991482998326
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-10-25T00:00:00Z,sd,0.36622014816401915
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-10-26T00:00:00Z,sd,0.4156298837683595
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-10-27T00:00:00Z,sd,0.5050086894343121
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-10-28T00:00:00Z,sd,0.6857584435575539
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-10-29T00:00:00Z,sd,1.0431298328997265
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-10-30T00:00:00Z,sd,1.079981161538501
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-10-31T00:00:00Z,sd,0.9775022771866269
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-11-01T00:00:00Z,sd,0.9226779682889962
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-11-02T00:00:00Z,sd,1.118381982388837
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-11-03T00:00:00Z,sd,1.2318545025834626
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-11-04T00:00:00Z,sd,1.2503936762603518
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-11-05T00:00:00Z,sd,1.2446652667687608
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-11-06T00:00:00Z,sd,1.2104137222194344
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-11-07T00:00:00Z,sd,1.1683940032939026
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-11-08T00:00:00Z,sd,1.1443520441828894
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-11-09T00:00:00Z,sd,1.16176417924177
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-11-10T00:00:00Z,sd,1.2264890164703979
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-11-11T00:00:00Z,sd,1.2249518397405426
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-11-12T00:00:00Z,sd,1.1112269589402624
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-11-13T00:00:00Z,sd,1.0425477702386274
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-11-14T00:00:00Z,sd,1.1171514226721933
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-11-15T00:00:00Z,sd,1.1632338925646322
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-11-16T00:00:00Z,sd,1.1545289591356704
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-11-17T00:00:00Z,sd,1.1435462762613116
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-11-18T00:00:00Z,sd,1.133395942642202
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-11-19T00:00:00Z,sd,1.1262452172499942
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-11-20T00:00:00Z,sd,1.27320999922998
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-11-21T00:00:00Z,sd,1.323045617891498
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-11-22T00:00:00Z,sd,1.294811552869067
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-11-23T00:00:00Z,sd,1.4261142133183708
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-11-24T00:00:00Z,sd,1.4394396264124958
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-11-25T00:00:00Z,sd,1.3716466347681076
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-11-26T00:00:00Z,sd,1.3759777625993888
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-11-27T00:00:00Z,sd,1.384514993436566
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-11-28T00:00:00Z,sd,1.372385290799679
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-11-29T00:00:00Z,sd,1.351429107456109
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-11-30T00:00:00Z,sd,1.341659820368307
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-12-01T00:00:00Z,sd,1.310970019733672
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-12-02T00:00:00Z,sd,1.2840907900581766
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-12-03T00:00:00Z,sd,1.2096085226305797
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-12-04T00:00:00Z,sd,1.1267839040189451
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-12-05T00:00:00Z,sd,1.0395494550392461
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-12-06T00:00:00Z,sd,0.9746584508064583
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-12-07T00:00:00Z,sd,1.080827209202766
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-12-08T00:00:00Z,sd,1.1633872392647473
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-12-09T00:00:00Z,sd,1.1672656024603028
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-12-10T00:00:00Z,sd,1.1701284780396692
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-12-11T00:00:00Z,sd,1.1161662696270405
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-12-12T00:00:00Z,sd,0.9483014544747452
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-12-13T00:00:00Z,sd,0.9988283002109596
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-12-14T00:00:00Z,sd,1.0859077627382956
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-12-15T00:00:00Z,sd,1.0640035461332944
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-12-16T00:00:00Z,sd,1.1327375760224787
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-12-17T00:00:00Z,sd,1.2212178848060409
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-12-18T00:00:00Z,sd,1.1963286382361216
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-12-19T00:00:00Z,sd,1.3059197280140509
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-12-20T00:00:00Z,sd,1.3753489802390917
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-12-21T00:00:00Z,sd,1.2693126558642358
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-12-22T00:00:00Z,sd,1.2922967811154666
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-12-23T00:00:00Z,sd,1.3341757483041452
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-12-24T00:00:00Z,sd,1.3019581034546701
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-12-25T00:00:00Z,sd,1.3661136827251699
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-12-26T00:00:00Z,sd,1.431566902992471
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-12-27T00:00:00Z,sd,1.458883746959241
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-12-28T00:00:00Z,sd,1.4718673643112312
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-12-29T00:00:00Z,sd,1.6166121962566111
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-12-30T00:00:00Z,sd,1.6257318649312311
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-12-31T00:00:00Z,sd,1.5656694203596324
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-01-01T00:00:00Z,sd,0.1274573342914533
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-01-02T00:00:00Z,sd,0.1272234423554079
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-01-03T00:00:00Z,sd,0.12418573384455535
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-01-04T00:00:00Z,sd,0.12548126059667258
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-01-05T00:00:00Z,sd,0.12494820251364608
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-01-06T00:00:00Z,sd,0.12418573384455535
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-01-07T00:00:00Z,sd,0.12011933524694685
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-01-08T00:00:00Z,sd,0.11867952564858865
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-01-09T00:00:00Z,sd,0.11093128286108384
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-01-10T00:00:00Z,sd,0.1065425028775846
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-01-11T00:00:00Z,sd,0.10015641501688646
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-01-12T00:00:00Z,sd,0.10108681922992152
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-01-13T00:00:00Z,sd,0.10659794572973393
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-01-14T00:00:00Z,sd,0.1161132356800929
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-01-15T00:00:00Z,sd,0.12265084828664569
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-01-16T00:00:00Z,sd,0.1260800710090644
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-01-17T00:00:00Z,sd,0.1290491205770664
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-01-18T00:00:00Z,sd,0.13104435149155452
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-01-19T00:00:00Z,sd,0.10588393025820929
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-01-20T00:00:00Z,sd,0.11029715877409646
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-01-21T00:00:00Z,sd,0.11305003217525231
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-01-22T00:00:00Z,sd,0.1025162872296703
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-01-23T00:00:00Z,sd,0.09042408699816687
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-01-24T00:00:00Z,sd,0.08375936739446707
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-01-25T00:00:00Z,sd,0.07507100667312921
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-01-26T00:00:00Z,sd,0.0633626383496822
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-01-27T00:00:00Z,sd,0.05727659230360208
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-01-28T00:00:00Z,sd,0.05024596871997188
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-01-29T00:00:00Z,sd,0.03826058322833338
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-01-30T00:00:00Z,sd,0.03283186232798697
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-01-31T00:00:00Z,sd,0.032621379503530404
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-02-01T00:00:00Z,sd,0.0344610554557855
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-02-02T00:00:00Z,sd,0.03187042018769138
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-02-03T00:00:00Z,sd,0.02616337310712013
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-02-04T00:00:00Z,sd,0.022951673822771183
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-02-05T00:00:00Z,sd,0.016830843208592017
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-02-06T00:00:00Z,sd,0.011099829530230303
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-02-07T00:00:00Z,sd,0.007102579774866201
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-02-08T00:00:00Z,sd,0.026206313230968576
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-02-09T00:00:00Z,sd,0.06033863966694307
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-02-10T00:00:00Z,sd,0.03054503167620595
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-02-11T00:00:00Z,sd,0.027364455550713266
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-02-12T00:00:00Z,sd,0.04121711703317521
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-02-13T00:00:00Z,sd,0.051902373478406566
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-02-14T00:00:00Z,sd,0.05184216159976014
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-02-15T00:00:00Z,sd,0.11414571204198798
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-02-16T00:00:00Z,sd,0.15999831426429348
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-02-17T00:00:00Z,sd,0.21406973513110863
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-02-18T00:00:00Z,sd,0.20826340110637429
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-02-19T00:00:00Z,sd,0.20373722307963352
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-02-20T00:00:00Z,sd,0.14996489219836126
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-02-21T00:00:00Z,sd,0.13285432686697887
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-02-22T00:00:00Z,sd,0.13751163371785394
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-02-23T00:00:00Z,sd,0.12633783993383566
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-02-24T00:00:00Z,sd,0.11476877937615157
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-02-25T00:00:00Z,sd,0.1140088423659325
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-02-26T00:00:00Z,sd,0.09249947908015754
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-02-27T00:00:00Z,sd,0.09389789824846882
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-02-28T00:00:00Z,sd,0.0946441280745531
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-03-01T00:00:00Z,sd,0.10336729229833218
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-03-02T00:00:00Z,sd,0.11953525384736112
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-03-03T00:00:00Z,sd,0.11096576459890775
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-03-04T00:00:00Z,sd,0.09768390271455776
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-03-05T00:00:00Z,sd,0.0890599064053267
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-03-06T00:00:00Z,sd,0.08142054679614517
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-03-07T00:00:00Z,sd,0.06882038104411366
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-03-08T00:00:00Z,sd,0.06316886818513912
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-03-09T00:00:00Z,sd,0.06237598132781556
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-03-10T00:00:00Z,sd,0.057177514894429626
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-03-11T00:00:00Z,sd,0.05382736551819504
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-03-12T00:00:00Z,sd,0.061422083229170414
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-03-13T00:00:00Z,sd,0.04681763520362677
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-03-14T00:00:00Z,sd,0.02860090315655426
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-03-15T00:00:00Z,sd,0.013497776804316812
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-03-16T00:00:00Z,sd,0.005340576171875
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-03-17T00:00:00Z,sd,0.0063527404768863914
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-03-18T00:00:00Z,sd,0.011852193397757003
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-03-19T00:00:00Z,sd,0.015678978110553337
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-03-20T00:00:00Z,sd,0.021161543846348795
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-03-21T00:00:00Z,sd,0.025452922542743343
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-03-22T00:00:00Z,sd,0.028988352799945206
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-03-23T00:00:00Z,sd,0.04028195080592663
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-03-24T00:00:00Z,sd,0.04772612660410928
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-03-25T00:00:00Z,sd,0.05136131598038087
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-03-26T00:00:00Z,sd,0.055893113088044954
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-03-27T00:00:00Z,sd,0.06875110402183723
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-03-28T00:00:00Z,sd,0.08115603249165437
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-03-29T00:00:00Z,sd,0.0961018475343526
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-03-30T00:00:00Z,sd,0.10365688610845897
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-03-31T00:00:00Z,sd,0.08735870516269897
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-04-01T00:00:00Z,sd,0.09163404141189758
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-04-02T00:00:00Z,sd,0.1031436862850676
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-04-03T00:00:00Z,sd,0.10453394444220572
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-04-04T00:00:00Z,sd,0.09105928753557457
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-04-05T00:00:00Z,sd,0.0949144209655964
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-04-06T00:00:00Z,sd,0.0858901094248932
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-04-07T00:00:00Z,sd,0.09032031900361485
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-04-08T00:00:00Z,sd,0.09285486150197816
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-04-09T00:00:00Z,sd,0.09476669830792736
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-04-10T00:00:00Z,sd,0.11011665767450395
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-04-11T00:00:00Z,sd,0.13578341198486346
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-04-12T00:00:00Z,sd,0.15471584761853402
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-04-13T00:00:00Z,sd,0.150165362935162
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-04-14T00:00:00Z,sd,0.13717804134566333
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-04-15T00:00:00Z,sd,0.11938821821577045
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-04-16T00:00:00Z,sd,0.10421302384467215
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-04-17T00:00:00Z,sd,0.08419264159586233
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-04-18T00:00:00Z,sd,0.06616771747251282
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-04-19T00:00:00Z,sd,0.056672006747943156
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-04-20T00:00:00Z,sd,0.05362320189394482
