dataset,var,depth,time,stat,value
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-04-29T00:00:00Z,sd,0.34532557919681467
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-04-30T00:00:00Z,sd,0.12082436011132129
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-05-01T00:00:00Z,sd,0.1900057169720434
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-05-02T00:00:00Z,sd,0.24122038215771163
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-05-03T00:00:00Z,sd,0.27784329676212655
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-05-04T00:00:00Z,sd,0.2898841606506532
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-05-05T00:00:00Z,sd,0.2975954554987609
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-05-06T00:00:00Z,sd,0.3068247845217856
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-05-07T00:00:00Z,sd,0.32834417681323064
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-05-08T00:00:00Z,sd,0.3443888185780479
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-05-09T00:00:00Z,sd,0.36923053713082304
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-05-10T00:00:00Z,sd,0.3875343925674226
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-05-11T00:00:00Z,sd,0.3680136024513122
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-05-12T00:00:00Z,sd,0.4152617408379144
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-05-13T00:00:00Z,sd,0.560667633472386
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-05-14T00:00:00Z,sd,0.6048791359222859
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-05-15T00:00:00Z,sd,0.5945642694706003
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-05-16T00:00:00Z,sd,0.6715147289896006
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-05-17T00:00:00Z,sd,0.7527975689551836
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-05-18T00:00:00Z,sd,0.7165109242327673
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-05-19T00:00:00Z,sd,0.7139699397450635
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-05-20T00:00:00Z,sd,0.6999041174150336
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-05-21T00:00:00Z,sd,0.672734930846001
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-05-22T00:00:00Z,sd,0.6227607386353354
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-05-23T00:00:00Z,sd,0.5148364500564437
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-05-24T00:00:00Z,sd,0.4043740505185121
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-05-25T00:00:00Z,sd,0.34793055014637453
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-05-26T00:00:00Z,sd,0.3098961482565106
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-05-27T00:00:00Z,sd,0.3071266887565285
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-05-28T00:00:00Z,sd,0.3332296447905489
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-05-29T00:00:00Z,sd,0.37624446105153875
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-05-30T00:00:00Z,sd,0.408361557758096
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-05-31T00:00:00Z,sd,0.4216993909902816
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-06-01T00:00:00Z,sd,0.4280653775029453
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-06-02T00:00:00Z,sd,0.43953318904656286
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-06-03T00:00:00Z,sd,0.4464362382772614
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-06-04T00:00:00Z,sd,0.4599552190937528
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-06-05T00:00:00Z,sd,0.48577944086139685
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-06-06T00:00:00Z,sd,0.49469760741852414
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-06-07T00:00:00Z,sd,0.459605236473407
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-06-08T00:00:00Z,sd,0.46490588118554305
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-06-09T00:00:00Z,sd,0.4405598151216205
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-06-10T00:00:00Z,sd,0.4054681317402898
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-06-11T00:00:00Z,sd,0.3633553727425013
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-06-12T00:00:00Z,sd,0.32143177313486937
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-06-13T00:00:00Z,sd,0.2824022748585366
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-06-14T00:00:00Z,sd,0.25943090974111577
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-06-15T00:00:00Z,sd,0.2656819464876072
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-06-16T00:00:00Z,sd,0.28703777739712444
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-06-17T00:00:00Z,sd,0.29827539539418685
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-06-18T00:00:00Z,sd,0.30736780983365664
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-06-19T00:00:00Z,sd,0.3116217706719867
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-06-20T00:00:00Z,sd,0.23915975705918002
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-06-21T00:00:00Z,sd,0.23035079483238372
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-06-22T00:00:00Z,sd,0.2477652639130677
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-06-23T00:00:00Z,sd,0.21524877473410617
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-06-24T00:00:00Z,sd,0.13636514234552147
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-06-25T00:00:00Z,sd,0.08282730056867903
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-06-26T00:00:00Z,sd,0.06810998557254655
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-06-27T00:00:00Z,sd,0.10023465320188345
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-06-28T00:00:00Z,sd,0.14514973063890466
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-06-29T00:00:00Z,sd,0.16174874810410245
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-06-30T00:00:00Z,sd,0.1351242559156589
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-07-01T00:00:00Z,sd,0.13736227138266516
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-07-02T00:00:00Z,sd,0.15796587227698988
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-07-03T00:00:00Z,sd,0.17831076233432777
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-07-04T00:00:00Z,sd,0.19283428639111058
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-07-05T00:00:00Z,sd,0.19374054399757293
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-07-06T00:00:00Z,sd,0.23017242464813947
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-07-07T00:00:00Z,sd,0.3233172453191117
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-07-08T00:00:00Z,sd,0.322793506739274
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-07-09T00:00:00Z,sd,0.2702682673589777
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-07-10T00:00:00Z,sd,0.2704580009416794
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-07-11T00:00:00Z,sd,0.25816007839569666
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-07-12T00:00:00Z,sd,0.19230797613803724
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-07-13T00:00:00Z,sd,0.1114057807791667
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-07-14T00:00:00Z,sd,0.047785393748040854
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-07-15T00:00:00Z,sd,0.0198755123724161
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-07-16T00:00:00Z,sd,0.041199978512239166
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-07-17T00:00:00Z,sd,0.06298168006510521
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-07-18T00:00:00Z,sd,0.05699098990800416
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-07-19T00:00:00Z,sd,0.04677348813444106
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-07-20T00:00:00Z,sd,0.04050679245614001
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-07-21T00:00:00Z,sd,0.05634886797555424
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-07-22T00:00:00Z,sd,0.04791964339429384
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-07-23T00:00:00Z,sd,0.03103141532455665
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-07-24T00:00:00Z,sd,0.027049404756524408
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-07-25T00:00:00Z,sd,0.07743167698074269
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-07-26T00:00:00Z,sd,0.1101023316836768
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-07-27T00:00:00Z,sd,0.18448104212789695
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-07-28T00:00:00Z,sd,0.30876089617875396
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-07-29T00:00:00Z,sd,0.6441090660017694
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-07-30T00:00:00Z,sd,1.031713815535194
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-07-31T00:00:00Z,sd,1.0373492789778633
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-08-01T00:00:00Z,sd,1.0543678736996098
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-08-02T00:00:00Z,sd,1.0937028541601428
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-08-03T00:00:00Z,sd,1.1466734134231331
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-08-04T00:00:00Z,sd,1.1068364813214078
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-08-05T00:00:00Z,sd,1.0277151150213026
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-08-06T00:00:00Z,sd,0.9609381025446946
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-08-07T00:00:00Z,sd,0.9262724983980583
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-08-08T00:00:00Z,sd,0.7919245817087043
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-08-09T00:00:00Z,sd,0.6277535598525008
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-08-10T00:00:00Z,sd,0.4898265943937485
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-08-11T00:00:00Z,sd,0.37394900803287895
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-08-12T00:00:00Z,sd,0.2776998599694827
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-08-13T00:00:00Z,sd,0.18949394666971664
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-08-14T00:00:00Z,sd,0.20236107411201926
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-08-15T00:00:00Z,sd,0.24253163232621924
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-08-16T00:00:00Z,sd,0.30540011440715525
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-08-17T00:00:00Z,sd,0.344640086594623
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-08-18T00:00:00Z,sd,0.3191517782883919
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-08-19T00:00:00Z,sd,0.26498864426018837
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-08-20T00:00:00Z,sd,0.2501067894794272
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-08-21T00:00:00Z,sd,0.27673060096423807
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-08-22T00:00:00Z,sd,0.3400868288148757
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-08-23T00:00:00Z,sd,0.45087808071394075
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-08-24T00:00:00Z,sd,0.5172937310935848
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-08-25T00:00:00Z,sd,0.5365137065345409
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-08-26T00:00:00Z,sd,0.531874505459472
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-08-27T00:00:00Z,sd,0.5364426284704568
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-08-28T00:00:00Z,sd,0.526737029776381
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-08-29T00:00:00Z,sd,0.516827041629407
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-08-30T00:00:00Z,sd,0.5189239465742336
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-08-31T00:00:00Z,sd,0.537273439940046
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-09-01T00:00:00Z,sd,0.5683061732682668
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-09-02T00:00:00Z,sd,0.5779325934408315
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-09-03T00:00:00Z,sd,0.5794983463806543
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-09-04T00:00:00Z,sd,0.5701657481121504
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-09-05T00:00:00Z,sd,0.5930273029925245
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-09-06T00:00:00Z,sd,0.5198130298741619
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-09-07T00:00:00Z,sd,0.3991531582589276
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-09-08T00:00:00Z,sd,0.354148298377176
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-09-09T00:00:00Z,sd,0.16313583082306904
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-09-10T00:00:00Z,sd,0.13867947037470416
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-09-11T00:00:00Z,sd,0.13929214417068075
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-09-12T00:00:00Z,sd,0.1899808450695297
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-09-13T00:00:00Z,sd,0.14053557002490089
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-09-14T00:00:00Z,sd,0.04927881191760974
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-09-15T00:00:00Z,sd,0.0706594388524082
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-09-16T00:00:00Z,sd,0.11400203050631756
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-09-17T00:00:00Z,sd,0.1353022948981196
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-09-18T00:00:00Z,sd,0.12616020722094035
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-09-19T00:00:00Z,sd,0.12283705085503226
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-09-20T00:00:00Z,sd,0.12522508681623465
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-09-21T00:00:00Z,sd,0.12184820638044716
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-09-22T00:00:00Z,sd,0.1093812275102448
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-09-23T00:00:00Z,sd,0.07550509495656202
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-09-24T00:00:00Z,sd,0.09702407345458347
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-09-25T00:00:00Z,sd,0.11925663738160215
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-09-26T00:00:00Z,sd,0.09989506691343279
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-09-27T00:00:00Z,sd,0.06443317667109552
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-09-28T00:00:00Z,sd,0.031307147173824615
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-09-29T00:00:00Z,sd,0.34058799161099473
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-09-30T00:00:00Z,sd,0.39464932094132893
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-10-01T00:00:00Z,sd,0.406711318174958
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-10-02T00:00:00Z,sd,0.400416813992833
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-10-03T00:00:00Z,sd,0.184316424428921
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-10-04T00:00:00Z,sd,0.13030657076337002
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-10-05T00:00:00Z,sd,0.14408165277470708
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-10-06T00:00:00Z,sd,0.16314683189141027
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-10-07T00:00:00Z,sd,0.17281421816241754
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-10-08T00:00:00Z,sd,0.19525212863291258
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-10-09T00:00:00Z,sd,0.2142853235462809
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-10-10T00:00:00Z,sd,0.22054448269155996
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-10-11T00:00:00Z,sd,0.21724213849793056
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-10-12T00:00:00Z,sd,0.1938944239740027
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-10-13T00:00:00Z,sd,0.17853298623708888
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-10-14T00:00:00Z,sd,0.16625400687925757
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-10-15T00:00:00Z,sd,0.1442296225558876
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-10-16T00:00:00Z,sd,0.14456488060909503
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-10-17T00:00:00Z,sd,0.18351068437889403
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-10-18T00:00:00Z,sd,0.271841511987027
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-10-19T00:00:00Z,sd,0.27049102425866883
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-10-20T00:00:00Z,sd,0.19899344317353743
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-10-21T00:00:00Z,sd,0.17651222438510594
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-10-22T00:00:00Z,sd,0.16281626366225635
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-10-23T00:00:00Z,sd,0.13769051364360782
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-10-24T00:00:00Z,sd,0.0938529031500315
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-10-25T00:00:00Z,sd,0.05600192133383207
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-10-26T00:00:00Z,sd,0.04230593864305152
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-10-27T00:00:00Z,sd,0.03417650843776925
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-10-28T00:00:00Z,sd,0.023457545079753023
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-10-29T00:00:00Z,sd,0.017144931834597955
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-10-30T00:00:00Z,sd,0.018453043552319068
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-10-31T00:00:00Z,sd,0.025244228193909327
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-11-01T00:00:00Z,sd,0.06230888111240136
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-11-02T00:00:00Z,sd,0.14727221005073945
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-11-03T00:00:00Z,sd,0.231721932176688
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-11-04T00:00:00Z,sd,0.23638383461439236
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-11-05T00:00:00Z,sd,0.2211300566980819
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-11-06T00:00:00Z,sd,0.1995689515784572
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-11-07T00:00:00Z,sd,0.18272664044660397
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-11-08T00:00:00Z,sd,0.19014849250035779
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-11-09T00:00:00Z,sd,0.15372960842780484
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-11-10T00:00:00Z,sd,0.053710079581370064
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-11-11T00:00:00Z,sd,0.01657528761474642
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-11-12T00:00:00Z,sd,0.015075183059257074
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-11-13T00:00:00Z,sd,0.013818544623800744
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-11-14T00:00:00Z,sd,0.026323972637280785
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-11-15T00:00:00Z,sd,0.05993835924660706
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-11-16T00:00:00Z,sd,0.1023050222772427
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-11-17T00:00:00Z,sd,0.12387283202921452
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-11-18T00:00:00Z,sd,0.12054098106220497
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-11-19T00:00:00Z,sd,0.16148173909910124
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-11-20T00:00:00Z,sd,0.12552222183383602
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-11-21T00:00:00Z,sd,0.10440573448835154
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-11-22T00:00:00Z,sd,0.10172669732350535
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-11-23T00:00:00Z,sd,0.10156699591394776
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-11-24T00:00:00Z,sd,0.09810763592827262
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-11-25T00:00:00Z,sd,0.09462843363211945
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-11-26T00:00:00Z,sd,0.09267995234732582
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-11-27T00:00:00Z,sd,0.09900935855289246
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-11-28T00:00:00Z,sd,0.1036388169771516
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-11-29T00:00:00Z,sd,0.11892006953868049
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-11-30T00:00:00Z,sd,0.12612279922818806
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-12-01T00:00:00Z,sd,0.13019246020150213
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-12-02T00:00:00Z,sd,0.14132410857842131
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-12-03T00:00:00Z,sd,0.14222123907825474
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-12-04T00:00:00Z,sd,0.12292547304296267
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-12-05T00:00:00Z,sd,0.090984893543562
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-12-06T00:00:00Z,sd,0.06586114326511071
