dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-01-12T00:00:00Z,sd,0.03317166779338933
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-01-13T00:00:00Z,sd,0.029581400366286106
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-01-14T00:00:00Z,sd,0.027384941331636933
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-01-15T00:00:00Z,sd,0.02870322662981548
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-01-16T00:00:00Z,sd,0.03237363050882933
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-01-17T00:00:00Z,sd,0.035534430852756635
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-01-18T00:00:00Z,sd,0.03910509626592677
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-01-19T00:00:00Z,sd,0.0434545744691332
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-01-20T00:00:00Z,sd,0.0553051522365029
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-01-21T00:00:00Z,sd,0.05885525183327498
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-01-22T00:00:00Z,sd,0.03676138222376393
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-01-23T00:00:00Z,sd,0.03515228124486201
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-01-24T00:00:00Z,sd,0.043757764876124886
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-01-25T00:00:00Z,sd,0.04995514884170876
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-01-26T00:00:00Z,sd,0.04683284408579502
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-01-27T00:00:00Z,sd,0.04733207608849623
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-01-28T00:00:00Z,sd,0.06752034621183023
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-01-29T00:00:00Z,sd,0.06615978347077546
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-01-30T00:00:00Z,sd,0.06367155861384553
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-01-31T00:00:00Z,sd,0.06720294732742739
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-02-01T00:00:00Z,sd,0.055189907307821924
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-02-02T00:00:00Z,sd,0.05624483698554698
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-02-03T00:00:00Z,sd,0.05612821305517964
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-02-04T00:00:00Z,sd,0.053915400343035116
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-02-05T00:00:00Z,sd,0.048238931421863696
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-02-06T00:00:00Z,sd,0.047510050522241755
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-02-07T00:00:00Z,sd,0.058263630492867195
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-02-08T00:00:00Z,sd,0.07419899338548666
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-02-09T00:00:00Z,sd,0.09059263113590911
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-02-10T00:00:00Z,sd,0.10640598679881005
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-02-11T00:00:00Z,sd,0.10026694868530009
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-02-12T00:00:00Z,sd,0.07182213120165487
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-02-13T00:00:00Z,sd,0.07336151439162975
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-02-14T00:00:00Z,sd,0.08739706369895629
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-02-15T00:00:00Z,sd,0.06897075809569606
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-02-16T00:00:00Z,sd,0.056353302550830285
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-02-17T00:00:00Z,sd,0.05442160098527422
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-02-18T00:00:00Z,sd,0.05636595391504788
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-02-19T00:00:00Z,sd,0.060866057385289725
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-02-20T00:00:00Z,sd,0.06468224598607998
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-02-21T00:00:00Z,sd,0.060151321429613526
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-02-22T00:00:00Z,sd,0.04926753807516096
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-02-23T00:00:00Z,sd,0.04784096122162404
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-02-24T00:00:00Z,sd,0.05702805632827381
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-02-25T00:00:00Z,sd,0.06674241386912569
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-02-26T00:00:00Z,sd,0.07786103742376456
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-02-27T00:00:00Z,sd,0.08936690748557997
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-02-28T00:00:00Z,sd,0.11301324777122276
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-02-29T00:00:00Z,sd,0.1181646402127747
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-03-01T00:00:00Z,sd,0.11780460761346162
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-03-02T00:00:00Z,sd,0.11467246263992226
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-03-03T00:00:00Z,sd,0.09571640774816312
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-03-04T00:00:00Z,sd,0.07881997376538583
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-03-05T00:00:00Z,sd,0.07621697729194163
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-03-06T00:00:00Z,sd,0.08219627373027036
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-03-07T00:00:00Z,sd,0.08698724366290031
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-03-08T00:00:00Z,sd,0.08870148113821842
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-03-09T00:00:00Z,sd,0.12282517319321837
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-03-10T00:00:00Z,sd,0.13658844382354265
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-03-11T00:00:00Z,sd,0.13209797254775368
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-03-12T00:00:00Z,sd,0.13519878990961426
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-03-13T00:00:00Z,sd,0.15493000665839962
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-03-14T00:00:00Z,sd,0.18339250544437297
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-03-15T00:00:00Z,sd,0.2076829103752189
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-03-16T00:00:00Z,sd,0.23243532207796647
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-03-17T00:00:00Z,sd,0.2453570302582685
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-03-18T00:00:00Z,sd,0.22279046611450573
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-03-19T00:00:00Z,sd,0.20331625338536866
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-03-20T00:00:00Z,sd,0.20395500057497293
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-03-21T00:00:00Z,sd,0.20212013326998066
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-03-22T00:00:00Z,sd,0.19346339764190615
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-03-23T00:00:00Z,sd,0.19026245418149482
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-03-24T00:00:00Z,sd,0.20203477868189823
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-03-25T00:00:00Z,sd,0.23126627653867754
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-03-26T00:00:00Z,sd,0.21886199345072158
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-03-27T00:00:00Z,sd,0.1925634819742852
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-03-28T00:00:00Z,sd,0.17223466848913188
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-03-29T00:00:00Z,sd,0.15690729132860723
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-03-30T00:00:00Z,sd,0.13822068400248363
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-03-31T00:00:00Z,sd,0.11428166231709323
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-04-01T00:00:00Z,sd,0.0923058549572525
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-04-02T00:00:00Z,sd,0.07776668103048859
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-04-03T00:00:00Z,sd,0.06116175452675764
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-04-04T00:00:00Z,sd,0.05118361755889378
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-04-05T00:00:00Z,sd,0.047679746406734294
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-04-06T00:00:00Z,sd,0.04638689487733805
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-04-07T00:00:00Z,sd,0.05088886438094772
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-04-08T00:00:00Z,sd,0.05911246335348313
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-04-09T00:00:00Z,sd,0.060817640955582924
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-04-10T00:00:00Z,sd,0.06161477789562439
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-04-11T00:00:00Z,sd,0.07035869753269888
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-04-12T00:00:00Z,sd,0.07379398615186128
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-04-13T00:00:00Z,sd,0.07690557616145222
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-04-14T00:00:00Z,sd,0.08094647069458463
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-04-15T00:00:00Z,sd,0.09150765908503662
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-04-16T00:00:00Z,sd,0.10714473400055445
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-04-17T00:00:00Z,sd,0.10621108788698173
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-04-18T00:00:00Z,sd,0.0930478035356067
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-04-19T00:00:00Z,sd,0.07811122391744883
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-04-20T00:00:00Z,sd,0.06816348024744563
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-04-21T00:00:00Z,sd,0.06490198192057862
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-04-22T00:00:00Z,sd,0.0675721588209685
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-04-23T00:00:00Z,sd,0.07587888468730883
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-04-24T00:00:00Z,sd,0.0799943586697913
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-04-25T00:00:00Z,sd,0.07413653914822871
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-04-26T00:00:00Z,sd,0.06235425035063671
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-04-27T00:00:00Z,sd,0.05300163084182091
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-04-28T00:00:00Z,sd,0.04526225115038596
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-04-29T00:00:00Z,sd,0.04287318615575491
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-04-30T00:00:00Z,sd,0.04461572116767795
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-05-01T00:00:00Z,sd,0.04838439038256371
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-05-02T00:00:00Z,sd,0.050600419889138076
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-05-03T00:00:00Z,sd,0.05059971619559811
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-05-04T00:00:00Z,sd,0.05322761818430172
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-05-05T00:00:00Z,sd,0.05937087966646281
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-05-06T00:00:00Z,sd,0.07177748409562766
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-05-07T00:00:00Z,sd,0.08739170564858652
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-05-08T00:00:00Z,sd,0.09845351474663885
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-05-09T00:00:00Z,sd,0.10533841770253868
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-05-10T00:00:00Z,sd,0.11631456698899238
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-05-11T00:00:00Z,sd,0.12804904475929146
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-05-12T00:00:00Z,sd,0.14254219344434566
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-05-13T00:00:00Z,sd,0.1626705177889177
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-05-14T00:00:00Z,sd,0.16020385550432603
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-05-15T00:00:00Z,sd,0.13776430487952585
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-05-16T00:00:00Z,sd,0.11939515799501028
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-05-17T00:00:00Z,sd,0.1206594111489154
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-05-18T00:00:00Z,sd,0.1307803987586637
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-05-19T00:00:00Z,sd,0.13606763312232095
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-05-20T00:00:00Z,sd,0.13685333808854244
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-05-21T00:00:00Z,sd,0.13276659707178606
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-05-22T00:00:00Z,sd,0.13237446331645292
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-05-23T00:00:00Z,sd,0.13112135522339394
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-05-24T00:00:00Z,sd,0.13131548768596726
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-05-25T00:00:00Z,sd,0.1326602224043138
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-05-26T00:00:00Z,sd,0.12900748575892784
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-05-27T00:00:00Z,sd,0.10867680019323399
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-05-28T00:00:00Z,sd,0.08793107423868624
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-05-29T00:00:00Z,sd,0.08009818444085882
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-05-30T00:00:00Z,sd,0.07667603889666495
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-05-31T00:00:00Z,sd,0.06618013862382505
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-06-01T00:00:00Z,sd,0.057191912142761314
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-06-02T00:00:00Z,sd,0.05484855262469509
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-06-03T00:00:00Z,sd,0.058768263918196444
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-06-04T00:00:00Z,sd,0.0678528004026253
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-06-05T00:00:00Z,sd,0.07048218643026083
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-06-06T00:00:00Z,sd,0.06687809817359812
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-06-07T00:00:00Z,sd,0.05765134264600951
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-06-08T00:00:00Z,sd,0.04885404787533413
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-06-09T00:00:00Z,sd,0.03908758228604009
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-06-10T00:00:00Z,sd,0.02853706153688949
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-06-11T00:00:00Z,sd,0.023320562597383795
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-06-12T00:00:00Z,sd,0.019395640944254385
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-06-13T00:00:00Z,sd,0.016584585327396987
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-06-14T00:00:00Z,sd,0.018339374986463593
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-06-15T00:00:00Z,sd,0.020528709078922056
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-06-16T00:00:00Z,sd,0.021780774623912667
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-06-17T00:00:00Z,sd,0.02482220088182806
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-06-18T00:00:00Z,sd,0.02524344669696176
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-06-19T00:00:00Z,sd,0.023912817674596836
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-06-20T00:00:00Z,sd,0.025891161668273106
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-06-21T00:00:00Z,sd,0.027935922014461632
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-06-22T00:00:00Z,sd,0.03245117468878809
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-06-23T00:00:00Z,sd,0.03953168264673962
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-06-24T00:00:00Z,sd,0.04818080551633141
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-06-25T00:00:00Z,sd,0.05109139369908719
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-06-26T00:00:00Z,sd,0.050798152773926464
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-06-27T00:00:00Z,sd,0.052636153333281414
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-06-28T00:00:00Z,sd,0.05838582716412214
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-06-29T00:00:00Z,sd,0.06486575679684313
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-06-30T00:00:00Z,sd,0.07039240389089589
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-07-01T00:00:00Z,sd,0.07354079932619957
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-07-02T00:00:00Z,sd,0.07651714448544993
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-07-03T00:00:00Z,sd,0.07555759816561375
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-07-04T00:00:00Z,sd,0.07331721381834228
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-07-05T00:00:00Z,sd,0.07154104579149227
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-07-06T00:00:00Z,sd,0.06801626222448721
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-07-07T00:00:00Z,sd,0.06338341283355736
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-07-08T00:00:00Z,sd,0.05779076404256121
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-07-09T00:00:00Z,sd,0.05048316385729418
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-07-10T00:00:00Z,sd,0.0445799343162341
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-07-11T00:00:00Z,sd,0.043619590727077814
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-07-12T00:00:00Z,sd,0.045539047177333945
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-07-13T00:00:00Z,sd,0.049878093609051544
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-07-14T00:00:00Z,sd,0.05264290707352636
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-07-15T00:00:00Z,sd,0.05385342520453806
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-07-16T00:00:00Z,sd,0.055634067907219475
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-07-17T00:00:00Z,sd,0.05888631011713951
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-07-18T00:00:00Z,sd,0.06272498902642444
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-07-19T00:00:00Z,sd,0.06311543861460636
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-07-20T00:00:00Z,sd,0.05741454427700796
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-07-21T00:00:00Z,sd,0.04553511134307074
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-07-22T00:00:00Z,sd,0.04090396086682158
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-07-23T00:00:00Z,sd,0.04307032545588592
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-07-24T00:00:00Z,sd,0.0507065836854647
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-07-25T00:00:00Z,sd,0.06130613969424264
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-07-26T00:00:00Z,sd,0.07443651763926598
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-07-27T00:00:00Z,sd,0.08699442519006663
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-07-28T00:00:00Z,sd,0.10183489524822674
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-07-29T00:00:00Z,sd,0.11887319046174558
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-07-30T00:00:00Z,sd,0.13248840458442043
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-07-31T00:00:00Z,sd,0.13564135652063616
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-08-01T00:00:00Z,sd,0.13796143473572184
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-08-02T00:00:00Z,sd,0.1444061357554567
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-08-03T00:00:00Z,sd,0.1563463074996281
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-08-04T00:00:00Z,sd,0.16959314756369087
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-08-05T00:00:00Z,sd,0.18008427406087985
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-08-06T00:00:00Z,sd,0.18190932645671232
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-08-07T00:00:00Z,sd,0.18086157963902744
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-08-08T00:00:00Z,sd,0.18065049584582502
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-08-09T00:00:00Z,sd,0.18914202766924648
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-08-10T00:00:00Z,sd,0.2042102539302206
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-08-11T00:00:00Z,sd,0.21793292728012142
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-08-12T00:00:00Z,sd,0.22840600948547612
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-08-13T00:00:00Z,sd,0.2328613461069537
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-08-14T00:00:00Z,sd,0.2312889658869157
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-08-15T00:00:00Z,sd,0.22765392556680117
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-08-16T00:00:00Z,sd,0.2188256258329824
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-08-17T00:00:00Z,sd,0.1992479224486378
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-08-18T00:00:00Z,sd,0.16479547846206796
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-08-19T00:00:00Z,sd,0.12101516955209755
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-08-20T00:00:00Z,sd,0.12026008018455095
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-08-21T00:00:00Z,sd,0.12454609893498009
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-08-22T00:00:00Z,sd,0.1273564765857335
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-08-23T00:00:00Z,sd,0.12477827937575277
