dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-11-22T00:00:00Z,sd,1.8055484731228617
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-11-23T00:00:00Z,sd,1.7940681615160738
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-11-24T00:00:00Z,sd,1.7764297174312904
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-11-25T00:00:00Z,sd,1.7564150790383548
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-11-26T00:00:00Z,sd,1.7349700235810483
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-11-27T00:00:00Z,sd,1.727306363744021
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-11-28T00:00:00Z,sd,1.712452539469012
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-11-29T00:00:00Z,sd,1.7075141140161132
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-11-30T00:00:00Z,sd,1.708244854657715
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-12-01T00:00:00Z,sd,1.6848629222994553
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-12-02T00:00:00Z,sd,1.674300029820424
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-12-03T00:00:00Z,sd,1.6399868778515772
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-12-04T00:00:00Z,sd,1.597571080797458
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-12-05T00:00:00Z,sd,1.558137617101206
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-12-06T00:00:00Z,sd,1.5500604494137464
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-12-07T00:00:00Z,sd,1.6220182632078728
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-12-08T00:00:00Z,sd,1.7449071615102092
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-12-09T00:00:00Z,sd,1.8487451946486104
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-12-10T00:00:00Z,sd,1.9131285039448787
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-12-11T00:00:00Z,sd,1.9597387913559425
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-12-12T00:00:00Z,sd,1.9827232080337407
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-12-13T00:00:00Z,sd,2.0027690856798377
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-12-14T00:00:00Z,sd,2.0185861816117385
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-12-15T00:00:00Z,sd,2.041474505571599
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-12-16T00:00:00Z,sd,2.0587084263222115
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-12-17T00:00:00Z,sd,2.0705795266924776
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-12-18T00:00:00Z,sd,2.0688677446837365
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-12-19T00:00:00Z,sd,2.062277733850647
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-12-20T00:00:00Z,sd,2.061834818483317
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-12-21T00:00:00Z,sd,2.0772169986285736
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-12-22T00:00:00Z,sd,2.0915065659804926
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-12-23T00:00:00Z,sd,2.145742385496603
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-12-24T00:00:00Z,sd,2.190364730452255
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-12-25T00:00:00Z,sd,2.1058171748370684
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-12-26T00:00:00Z,sd,1.9272375470272944
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-12-27T00:00:00Z,sd,1.782950813315005
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-12-28T00:00:00Z,sd,1.7414765352869839
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-12-29T00:00:00Z,sd,1.7268405443615369
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-12-30T00:00:00Z,sd,1.6992997663823177
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-12-31T00:00:00Z,sd,1.6742064526692713
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-01-01T00:00:00Z,sd,0.1980116320184644
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-01-02T00:00:00Z,sd,0.16641702843267947
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-01-03T00:00:00Z,sd,0.15758366317193276
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-01-04T00:00:00Z,sd,0.17928230126057648
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-01-05T00:00:00Z,sd,0.1855699428849874
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-01-06T00:00:00Z,sd,0.1747678316891363
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-01-07T00:00:00Z,sd,0.1488864011547494
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-01-08T00:00:00Z,sd,0.1300156464067464
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-01-09T00:00:00Z,sd,0.11620768329362682
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-01-10T00:00:00Z,sd,0.12846648580221734
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-01-11T00:00:00Z,sd,0.11688711829434233
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-01-12T00:00:00Z,sd,0.09262298558781244
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-01-13T00:00:00Z,sd,0.07324819164158734
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-01-14T00:00:00Z,sd,0.0650275341283218
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-01-15T00:00:00Z,sd,0.06451643914242626
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-01-16T00:00:00Z,sd,0.07378024006125619
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-01-17T00:00:00Z,sd,0.0688900336159883
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-01-18T00:00:00Z,sd,0.07173554760622677
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-01-19T00:00:00Z,sd,0.07532375372987654
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-01-20T00:00:00Z,sd,0.07563425716579454
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-01-21T00:00:00Z,sd,0.07424666656956361
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-01-22T00:00:00Z,sd,0.06831991965164701
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-01-23T00:00:00Z,sd,0.05982763406300187
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-01-24T00:00:00Z,sd,0.05750996286626522
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-01-25T00:00:00Z,sd,0.06004522332644518
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-01-26T00:00:00Z,sd,0.06043494005244543
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-01-27T00:00:00Z,sd,0.057698124260911005
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-01-28T00:00:00Z,sd,0.053099745539701065
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-01-29T00:00:00Z,sd,0.05023782967787253
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-01-30T00:00:00Z,sd,0.05109594008918071
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-01-31T00:00:00Z,sd,0.053533956894672025
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-02-01T00:00:00Z,sd,0.058517347507359055
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-02-02T00:00:00Z,sd,0.06365115831560596
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-02-03T00:00:00Z,sd,0.0659664069701257
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-02-04T00:00:00Z,sd,0.07140784220737287
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-02-05T00:00:00Z,sd,0.07323598462984897
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-02-06T00:00:00Z,sd,0.07376183451104612
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-02-07T00:00:00Z,sd,0.0679301268158373
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-02-08T00:00:00Z,sd,0.05833417425467611
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-02-09T00:00:00Z,sd,0.053383989634081634
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-02-10T00:00:00Z,sd,0.04940627052777204
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-02-11T00:00:00Z,sd,0.04852250895762168
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-02-12T00:00:00Z,sd,0.04817862578846007
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-02-13T00:00:00Z,sd,0.04770453238052125
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-02-14T00:00:00Z,sd,0.05481218641245648
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-02-15T00:00:00Z,sd,0.07156243912033433
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-02-16T00:00:00Z,sd,0.07411897088075173
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-02-17T00:00:00Z,sd,0.07414653415484003
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-02-18T00:00:00Z,sd,0.0719650298494656
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-02-19T00:00:00Z,sd,0.06570268882436653
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-02-20T00:00:00Z,sd,0.06240669937952559
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-02-21T00:00:00Z,sd,0.0662737788774287
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-02-22T00:00:00Z,sd,0.07150415132756238
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-02-23T00:00:00Z,sd,0.08352367997889044
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-02-24T00:00:00Z,sd,0.08467192124637177
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-02-25T00:00:00Z,sd,0.08502881135604982
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-02-26T00:00:00Z,sd,0.08413904995264447
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-02-27T00:00:00Z,sd,0.08391407074493204
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-02-28T00:00:00Z,sd,0.07940117100662887
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-03-01T00:00:00Z,sd,0.08476835497583264
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-03-02T00:00:00Z,sd,0.09342784278338119
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-03-03T00:00:00Z,sd,0.09181537261653343
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-03-04T00:00:00Z,sd,0.09378002384098821
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-03-05T00:00:00Z,sd,0.1017568455728899
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-03-06T00:00:00Z,sd,0.08840235894124422
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-03-07T00:00:00Z,sd,0.07883304479289627
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-03-08T00:00:00Z,sd,0.07795463217279996
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-03-09T00:00:00Z,sd,0.07723215811041928
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-03-10T00:00:00Z,sd,0.06613895401363167
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-03-11T00:00:00Z,sd,0.06417811914332908
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-03-12T00:00:00Z,sd,0.07548894504386401
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-03-13T00:00:00Z,sd,0.08377417168638107
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-03-14T00:00:00Z,sd,0.08375166165673868
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-03-15T00:00:00Z,sd,0.08264801367409076
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-03-16T00:00:00Z,sd,0.08123468540723336
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-03-17T00:00:00Z,sd,0.09210120478167834
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-03-18T00:00:00Z,sd,0.08873420432798101
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-03-19T00:00:00Z,sd,0.08225751884254717
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-03-20T00:00:00Z,sd,0.07733482603327489
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-03-21T00:00:00Z,sd,0.07247040840801074
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-03-22T00:00:00Z,sd,0.07012073292190976
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-03-23T00:00:00Z,sd,0.0677390400889073
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-03-24T00:00:00Z,sd,0.0664979222530644
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-03-25T00:00:00Z,sd,0.06580547845066485
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-03-26T00:00:00Z,sd,0.06206990807493285
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-03-27T00:00:00Z,sd,0.061146484219139825
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-03-28T00:00:00Z,sd,0.06439391975582968
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-03-29T00:00:00Z,sd,0.06662668466014572
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-03-30T00:00:00Z,sd,0.06838744208069432
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-03-31T00:00:00Z,sd,0.0744141754910981
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-04-01T00:00:00Z,sd,0.07208979270402976
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-04-02T00:00:00Z,sd,0.06572792770475118
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-04-03T00:00:00Z,sd,0.06821537505459158
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-04-04T00:00:00Z,sd,0.07067006438360286
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-04-05T00:00:00Z,sd,0.0705915844355498
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-04-06T00:00:00Z,sd,0.07599053428431528
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-04-07T00:00:00Z,sd,0.08474839820996169
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-04-08T00:00:00Z,sd,0.08830861385004805
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-04-09T00:00:00Z,sd,0.08667396091409335
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-04-10T00:00:00Z,sd,0.08633062168990796
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-04-11T00:00:00Z,sd,0.08620267229903328
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-04-12T00:00:00Z,sd,0.08511506246967293
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-04-13T00:00:00Z,sd,0.08872153301308393
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-04-14T00:00:00Z,sd,0.09511835838415071
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-04-15T00:00:00Z,sd,0.08893790909588066
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-04-16T00:00:00Z,sd,0.08168210932775308
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-04-17T00:00:00Z,sd,0.08066817933873716
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-04-18T00:00:00Z,sd,0.08407931145599953
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-04-19T00:00:00Z,sd,0.10031497513981337
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-04-20T00:00:00Z,sd,0.10788081444813692
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-04-21T00:00:00Z,sd,0.10986662258881906
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-04-22T00:00:00Z,sd,0.10673335294030234
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-04-23T00:00:00Z,sd,0.09508068863106452
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-04-24T00:00:00Z,sd,0.08293690287354452
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-04-25T00:00:00Z,sd,0.07484291522866303
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-04-26T00:00:00Z,sd,0.07364142325651835
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-04-27T00:00:00Z,sd,0.07142872241381994
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-04-28T00:00:00Z,sd,0.07291094620144155
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-04-29T00:00:00Z,sd,0.07654157657453653
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-04-30T00:00:00Z,sd,0.08450502532942679
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-05-01T00:00:00Z,sd,0.09462361453047399
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-05-02T00:00:00Z,sd,0.10843463421915665
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-05-03T00:00:00Z,sd,0.1193682881552217
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-05-04T00:00:00Z,sd,0.12498538789665811
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-05-05T00:00:00Z,sd,0.12351612514220493
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-05-06T00:00:00Z,sd,0.10894863784478978
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-05-07T00:00:00Z,sd,0.09939739526894091
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-05-08T00:00:00Z,sd,0.10014521631521042
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-05-09T00:00:00Z,sd,0.10769817331440805
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-05-10T00:00:00Z,sd,0.11747585368722871
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-05-11T00:00:00Z,sd,0.12152896784402237
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-05-12T00:00:00Z,sd,0.12182655609652894
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-05-13T00:00:00Z,sd,0.12232741009770005
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-05-14T00:00:00Z,sd,0.12386775949004517
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-05-15T00:00:00Z,sd,0.1269877492312843
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-05-16T00:00:00Z,sd,0.13247687587132528
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-05-17T00:00:00Z,sd,0.13279618003151808
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-05-18T00:00:00Z,sd,0.12656985841379192
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-05-19T00:00:00Z,sd,0.12668778285079615
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-05-20T00:00:00Z,sd,0.12493091804460234
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-05-21T00:00:00Z,sd,0.11558386490138743
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-05-22T00:00:00Z,sd,0.10349084582469985
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-05-23T00:00:00Z,sd,0.09843286240583678
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-05-24T00:00:00Z,sd,0.09515324230978217
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-05-25T00:00:00Z,sd,0.09228191038594045
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-05-26T00:00:00Z,sd,0.08413992033465952
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-05-27T00:00:00Z,sd,0.07766315013616361
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-05-28T00:00:00Z,sd,0.07296943769411413
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-05-29T00:00:00Z,sd,0.0720846083854909
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-05-30T00:00:00Z,sd,0.07011881391442874
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-05-31T00:00:00Z,sd,0.0703186419162418
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-06-01T00:00:00Z,sd,0.07312359571241438
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-06-02T00:00:00Z,sd,0.07584167074096354
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-06-03T00:00:00Z,sd,0.08196287879569332
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-06-04T00:00:00Z,sd,0.09252034467673138
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-06-05T00:00:00Z,sd,0.10045293141064011
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-06-06T00:00:00Z,sd,0.09568065099865539
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-06-07T00:00:00Z,sd,0.08303907100739659
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-06-08T00:00:00Z,sd,0.07561567296850143
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-06-09T00:00:00Z,sd,0.06992202205264346
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-06-10T00:00:00Z,sd,0.06976010901721612
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-06-11T00:00:00Z,sd,0.06860438790833286
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-06-12T00:00:00Z,sd,0.06202174565729938
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-06-13T00:00:00Z,sd,0.05910938019640256
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-06-14T00:00:00Z,sd,0.05974766451727
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-06-15T00:00:00Z,sd,0.055289420483558914
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-06-16T00:00:00Z,sd,0.04942310720994755
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-06-17T00:00:00Z,sd,0.045909688339543106
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-06-18T00:00:00Z,sd,0.037560467459606
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-06-19T00:00:00Z,sd,0.03447913323301325
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-06-20T00:00:00Z,sd,0.0371079654250561
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-06-21T00:00:00Z,sd,0.038713889091062284
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-06-22T00:00:00Z,sd,0.038174264906477184
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-06-23T00:00:00Z,sd,0.039151146646763925
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-06-24T00:00:00Z,sd,0.039967085178733465
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-06-25T00:00:00Z,sd,0.038243590652124744
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-06-26T00:00:00Z,sd,0.04359491159728371
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-06-27T00:00:00Z,sd,0.04908581746509771
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-06-28T00:00:00Z,sd,0.05480657231594895
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-06-29T00:00:00Z,sd,0.06106187821236757
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-06-30T00:00:00Z,sd,0.06502545023458613
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-07-01T00:00:00Z,sd,0.06725852766166891
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-07-02T00:00:00Z,sd,0.0678959643415663
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-07-03T00:00:00Z,sd,0.0682751683765747
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-07-04T00:00:00Z,sd,0.06884187929099082
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-07-05T00:00:00Z,sd,0.06975059732102479
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-07-06T00:00:00Z,sd,0.06898267034040415
