dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-11-09T00:00:00Z,sd,1.747220896162426
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-11-10T00:00:00Z,sd,1.7424114041093783
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-11-11T00:00:00Z,sd,1.7336232786815582
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-11-12T00:00:00Z,sd,1.7279358880759599
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-11-13T00:00:00Z,sd,1.7155964948238003
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-11-14T00:00:00Z,sd,1.7051282094494786
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-11-15T00:00:00Z,sd,1.7173253691929344
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-11-16T00:00:00Z,sd,1.741526649372575
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-11-17T00:00:00Z,sd,1.7698602763606648
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-11-18T00:00:00Z,sd,1.7759684072779587
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-11-19T00:00:00Z,sd,1.763754972214629
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-11-20T00:00:00Z,sd,1.7591138411956366
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-11-21T00:00:00Z,sd,1.755710546009647
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-11-22T00:00:00Z,sd,1.6687839807191507
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-11-23T00:00:00Z,sd,1.602664805364162
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-11-24T00:00:00Z,sd,1.5791759359959123
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-11-25T00:00:00Z,sd,1.5935803900595074
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-11-26T00:00:00Z,sd,1.6471808789979987
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-11-27T00:00:00Z,sd,1.7096693184125742
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-11-28T00:00:00Z,sd,1.7751598180785417
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-11-29T00:00:00Z,sd,1.841913917383846
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-11-30T00:00:00Z,sd,1.8615841820353516
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-12-01T00:00:00Z,sd,1.8500766885641222
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-12-02T00:00:00Z,sd,1.801527152628931
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-12-03T00:00:00Z,sd,1.7628629570395233
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-12-04T00:00:00Z,sd,1.7457089728747899
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-12-05T00:00:00Z,sd,1.7413340392780152
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-12-06T00:00:00Z,sd,1.763469437609744
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-12-07T00:00:00Z,sd,1.7953323252031155
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-12-08T00:00:00Z,sd,1.8033472169013633
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-12-09T00:00:00Z,sd,1.7838526038421085
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-12-10T00:00:00Z,sd,1.787424760821763
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-12-11T00:00:00Z,sd,1.8130726331036104
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-12-12T00:00:00Z,sd,1.7667851306488005
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-12-13T00:00:00Z,sd,1.662296226860892
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-12-14T00:00:00Z,sd,1.6166742851116824
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-12-15T00:00:00Z,sd,1.6221071402288272
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-12-16T00:00:00Z,sd,1.5902965083811138
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-12-17T00:00:00Z,sd,1.573107597146025
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-12-18T00:00:00Z,sd,1.6079188067665922
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-12-19T00:00:00Z,sd,1.6375138655055297
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-12-20T00:00:00Z,sd,1.636721132428453
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-12-21T00:00:00Z,sd,1.6058759940057614
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-12-22T00:00:00Z,sd,1.5299481296956978
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-12-23T00:00:00Z,sd,1.5125511493137098
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-12-24T00:00:00Z,sd,1.5494098273833468
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-12-25T00:00:00Z,sd,1.5421375750496626
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-12-26T00:00:00Z,sd,1.4036388553139536
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-12-27T00:00:00Z,sd,1.3811135061070712
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-12-28T00:00:00Z,sd,1.4271137607298945
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-12-29T00:00:00Z,sd,1.4337248214868168
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-12-30T00:00:00Z,sd,1.424438875334631
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-12-31T00:00:00Z,sd,1.4710551427303498
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-01-01T00:00:00Z,sd,0.033888958615745514
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-01-02T00:00:00Z,sd,0.030413531421352585
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-01-03T00:00:00Z,sd,0.02938846622682831
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-01-04T00:00:00Z,sd,0.02795842908328735
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-01-05T00:00:00Z,sd,0.024589177619288954
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-01-06T00:00:00Z,sd,0.023186996560907013
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-01-07T00:00:00Z,sd,0.026864787884143388
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-01-08T00:00:00Z,sd,0.03156547836063527
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-01-09T00:00:00Z,sd,0.03678846624101926
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-01-10T00:00:00Z,sd,0.04143983163435702
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-01-11T00:00:00Z,sd,0.04164126238513347
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-01-12T00:00:00Z,sd,0.04003109144224237
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-01-13T00:00:00Z,sd,0.03320604655990852
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-01-14T00:00:00Z,sd,0.034798420656235875
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-01-15T00:00:00Z,sd,0.04746773072358085
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-01-16T00:00:00Z,sd,0.053406313870161384
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-01-17T00:00:00Z,sd,0.05493889140873207
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-01-18T00:00:00Z,sd,0.04889205545474757
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-01-19T00:00:00Z,sd,0.04720083760029201
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-01-20T00:00:00Z,sd,0.04615035738992472
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-01-21T00:00:00Z,sd,0.04791972431374136
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-01-22T00:00:00Z,sd,0.05549520714555416
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-01-23T00:00:00Z,sd,0.06412405388826162
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-01-24T00:00:00Z,sd,0.08102376069174677
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-01-25T00:00:00Z,sd,0.08868053199114441
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-01-26T00:00:00Z,sd,0.09415778968145175
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-01-27T00:00:00Z,sd,0.09860111211162116
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-01-28T00:00:00Z,sd,0.0964241754074241
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-01-29T00:00:00Z,sd,0.08388717937655535
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-01-30T00:00:00Z,sd,0.07013583368519033
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-01-31T00:00:00Z,sd,0.0678748275305918
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-02-01T00:00:00Z,sd,0.06486769199561009
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-02-02T00:00:00Z,sd,0.055724022156840025
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-02-03T00:00:00Z,sd,0.05023695908087481
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-02-04T00:00:00Z,sd,0.05035876756288737
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-02-05T00:00:00Z,sd,0.05934277216736842
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-02-06T00:00:00Z,sd,0.06372325583200762
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-02-07T00:00:00Z,sd,0.05713356747408716
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-02-08T00:00:00Z,sd,0.049998763222904634
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-02-09T00:00:00Z,sd,0.04629773045368339
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-02-10T00:00:00Z,sd,0.044495187435708856
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-02-11T00:00:00Z,sd,0.05127849491045276
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-02-12T00:00:00Z,sd,0.0655464225927846
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-02-13T00:00:00Z,sd,0.06949252687646439
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-02-14T00:00:00Z,sd,0.06468589883585957
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-02-15T00:00:00Z,sd,0.05818518137711098
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-02-16T00:00:00Z,sd,0.05077343286703546
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-02-17T00:00:00Z,sd,0.04578847048233397
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-02-18T00:00:00Z,sd,0.048635022098247827
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-02-19T00:00:00Z,sd,0.05582027323026075
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-02-20T00:00:00Z,sd,0.05872130215955178
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-02-21T00:00:00Z,sd,0.05737230667544401
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-02-22T00:00:00Z,sd,0.05493734025794797
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-02-23T00:00:00Z,sd,0.05399489886463337
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-02-24T00:00:00Z,sd,0.04979195417484291
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-02-25T00:00:00Z,sd,0.05096685722615158
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-02-26T00:00:00Z,sd,0.056304744156073956
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-02-27T00:00:00Z,sd,0.060775779733382065
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-02-28T00:00:00Z,sd,0.06522520944782145
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-03-01T00:00:00Z,sd,0.07611528886687073
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-03-02T00:00:00Z,sd,0.08862437331360891
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-03-03T00:00:00Z,sd,0.09033751169271186
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-03-04T00:00:00Z,sd,0.08609627167994661
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-03-05T00:00:00Z,sd,0.08563517064656095
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-03-06T00:00:00Z,sd,0.08433891584035322
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-03-07T00:00:00Z,sd,0.07893616779606305
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-03-08T00:00:00Z,sd,0.07463450287737562
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-03-09T00:00:00Z,sd,0.08627939067800863
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-03-10T00:00:00Z,sd,0.09025925134891181
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-03-11T00:00:00Z,sd,0.09413609892034142
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-03-12T00:00:00Z,sd,0.0989818723974278
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-03-13T00:00:00Z,sd,0.1014361171940969
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-03-14T00:00:00Z,sd,0.10177528153005583
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-03-15T00:00:00Z,sd,0.10387266453158284
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-03-16T00:00:00Z,sd,0.09733807028501362
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-03-17T00:00:00Z,sd,0.09663667258041876
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-03-18T00:00:00Z,sd,0.10654696477113078
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-03-19T00:00:00Z,sd,0.1057365470799645
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-03-20T00:00:00Z,sd,0.09475773727938665
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-03-21T00:00:00Z,sd,0.08297811682712822
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-03-22T00:00:00Z,sd,0.07455818439328786
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-03-23T00:00:00Z,sd,0.06646780048984431
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-03-24T00:00:00Z,sd,0.06377154590783589
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-03-25T00:00:00Z,sd,0.06023697159848222
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-03-26T00:00:00Z,sd,0.05268767752241109
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-03-27T00:00:00Z,sd,0.04703004380162369
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-03-28T00:00:00Z,sd,0.049834600270738445
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-03-29T00:00:00Z,sd,0.07871846931591711
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-03-30T00:00:00Z,sd,0.08811560831417681
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-03-31T00:00:00Z,sd,0.07104172392406775
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-04-01T00:00:00Z,sd,0.05247292687821836
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-04-02T00:00:00Z,sd,0.04848686663211811
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-04-03T00:00:00Z,sd,0.06017294225659911
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-04-04T00:00:00Z,sd,0.05432452073011958
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-04-05T00:00:00Z,sd,0.04932155715956469
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-04-06T00:00:00Z,sd,0.04988242477713112
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-04-07T00:00:00Z,sd,0.04724891687040824
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-04-08T00:00:00Z,sd,0.05002879128044791
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-04-09T00:00:00Z,sd,0.057074724024617315
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-04-10T00:00:00Z,sd,0.06617143188435368
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-04-11T00:00:00Z,sd,0.07467263476664357
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-04-12T00:00:00Z,sd,0.07534542854531501
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-04-13T00:00:00Z,sd,0.0852949072740657
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-04-14T00:00:00Z,sd,0.0945814800978962
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-04-15T00:00:00Z,sd,0.10021764019808457
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-04-16T00:00:00Z,sd,0.09335374600536563
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-04-17T00:00:00Z,sd,0.08134453020686765
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-04-18T00:00:00Z,sd,0.0639581762068228
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-04-19T00:00:00Z,sd,0.04499127604037487
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-04-20T00:00:00Z,sd,0.033245806059758326
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-04-21T00:00:00Z,sd,0.03044454348713924
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-04-22T00:00:00Z,sd,0.03169465465195429
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-04-23T00:00:00Z,sd,0.037439575083675285
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-04-24T00:00:00Z,sd,0.05408579054480432
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-04-25T00:00:00Z,sd,0.08104076461943707
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-04-26T00:00:00Z,sd,0.0912966325408851
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-04-27T00:00:00Z,sd,0.093815887648599
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-04-28T00:00:00Z,sd,0.1118808121641664
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-04-29T00:00:00Z,sd,0.11156700920129901
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-04-30T00:00:00Z,sd,0.10293476139156513
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-05-01T00:00:00Z,sd,0.10298297673040022
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-05-02T00:00:00Z,sd,0.11654167981309309
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-05-03T00:00:00Z,sd,0.13500279970379842
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-05-04T00:00:00Z,sd,0.14909080921399684
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-05-05T00:00:00Z,sd,0.15935600793750737
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-05-06T00:00:00Z,sd,0.17594391118884783
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-05-07T00:00:00Z,sd,0.20628548364527988
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-05-08T00:00:00Z,sd,0.20338102556828347
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-05-09T00:00:00Z,sd,0.19745295807222113
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-05-10T00:00:00Z,sd,0.1964543862809981
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-05-11T00:00:00Z,sd,0.19547413129239152
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-05-12T00:00:00Z,sd,0.19154419951165122
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-05-13T00:00:00Z,sd,0.1898690968315153
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-05-14T00:00:00Z,sd,0.19100322658049393
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-05-15T00:00:00Z,sd,0.19255690955116378
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-05-16T00:00:00Z,sd,0.19475604412025282
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-05-17T00:00:00Z,sd,0.197745114976001
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-05-18T00:00:00Z,sd,0.1963918521201209
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-05-19T00:00:00Z,sd,0.19184280557969982
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-05-20T00:00:00Z,sd,0.17129286124538043
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-05-21T00:00:00Z,sd,0.16404025850032988
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-05-22T00:00:00Z,sd,0.1788295475519552
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-05-23T00:00:00Z,sd,0.18759088143801042
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-05-24T00:00:00Z,sd,0.1917323605255091
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-05-25T00:00:00Z,sd,0.21076531871936674
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-05-26T00:00:00Z,sd,0.2394786955759237
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-05-27T00:00:00Z,sd,0.2668636218274544
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-05-28T00:00:00Z,sd,0.30218314731383117
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-05-29T00:00:00Z,sd,0.34444276676821006
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-05-30T00:00:00Z,sd,0.39857420703331836
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-05-31T00:00:00Z,sd,0.4402880468352607
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-06-01T00:00:00Z,sd,0.4613575099455549
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-06-02T00:00:00Z,sd,0.45719133466904577
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-06-03T00:00:00Z,sd,0.4646910196354093
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-06-04T00:00:00Z,sd,0.4611454142615212
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-06-05T00:00:00Z,sd,0.4386646190409517
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-06-06T00:00:00Z,sd,0.39644889398084093
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-06-07T00:00:00Z,sd,0.3497923251073167
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-06-08T00:00:00Z,sd,0.30754440577141207
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-06-09T00:00:00Z,sd,0.2436240044702826
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-06-10T00:00:00Z,sd,0.1348866452943415
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-06-11T00:00:00Z,sd,0.10154123061002876
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-06-12T00:00:00Z,sd,0.09122787536068815
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-06-13T00:00:00Z,sd,0.07045219893455525
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-06-14T00:00:00Z,sd,0.056408008869381826
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-06-15T00:00:00Z,sd,0.051054701199372915
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-06-16T00:00:00Z,sd,0.048861868338150774
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-06-17T00:00:00Z,sd,0.044221869857154227
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-06-18T00:00:00Z,sd,0.04166084788767495
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-06-19T00:00:00Z,sd,0.04344221214406909
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-06-20T00:00:00Z,sd,0.05448116451348288
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-06-21T00:00:00Z,sd,0.06274203569521626
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-06-22T00:00:00Z,sd,0.06201598130232206
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-06-23T00:00:00Z,sd,0.06132183686641517
