dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-07-06T00:00:00Z,sd,3.176592196522034
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-07-07T00:00:00Z,sd,3.1961089442394246
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-07-08T00:00:00Z,sd,3.226123772107583
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-07-09T00:00:00Z,sd,3.2325409676305914
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-07-10T00:00:00Z,sd,3.2031154050226216
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-07-11T00:00:00Z,sd,3.071589208062528
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-07-12T00:00:00Z,sd,3.0545776333373227
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-07-13T00:00:00Z,sd,3.1385939515320076
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-07-14T00:00:00Z,sd,3.1179822834070077
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-07-15T00:00:00Z,sd,3.0588326212866925
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-07-16T00:00:00Z,sd,3.089725165848447
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-07-17T00:00:00Z,sd,3.214061710675026
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-07-18T00:00:00Z,sd,3.3268559320351843
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-07-19T00:00:00Z,sd,3.413926181851848
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-07-20T00:00:00Z,sd,3.4303009219259657
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-07-21T00:00:00Z,sd,3.441468782598442
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-07-22T00:00:00Z,sd,3.4541265405340846
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-07-23T00:00:00Z,sd,3.4578585280514806
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-07-24T00:00:00Z,sd,3.5681944847092932
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-07-25T00:00:00Z,sd,3.696701638230388
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-07-26T00:00:00Z,sd,3.8246209717296433
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-07-27T00:00:00Z,sd,3.948490600188733
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-07-28T00:00:00Z,sd,4.021470179853018
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-07-29T00:00:00Z,sd,4.120009903728255
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-07-30T00:00:00Z,sd,4.238061192410119
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-07-31T00:00:00Z,sd,4.324086247791733
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-08-01T00:00:00Z,sd,4.268445044916965
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-08-02T00:00:00Z,sd,4.139327671049989
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-08-03T00:00:00Z,sd,4.134367265562571
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-08-04T00:00:00Z,sd,4.116502671630314
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-08-05T00:00:00Z,sd,4.101010897848955
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-08-06T00:00:00Z,sd,4.042734548852867
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-08-07T00:00:00Z,sd,3.9120670301126563
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-08-08T00:00:00Z,sd,3.8176823576109964
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-08-09T00:00:00Z,sd,3.7881861353374595
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-08-10T00:00:00Z,sd,3.735439306758227
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-08-11T00:00:00Z,sd,3.7220865772968708
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-08-12T00:00:00Z,sd,3.8292482342383707
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-08-13T00:00:00Z,sd,3.916439614904443
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-08-14T00:00:00Z,sd,3.933794665716471
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-08-15T00:00:00Z,sd,3.9403218686491517
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-08-16T00:00:00Z,sd,4.008547769692699
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-08-17T00:00:00Z,sd,4.194315915625894
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-08-18T00:00:00Z,sd,4.371819231878206
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-08-19T00:00:00Z,sd,4.473438872566358
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-08-20T00:00:00Z,sd,4.501890413483669
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-08-21T00:00:00Z,sd,4.453376487976398
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-08-22T00:00:00Z,sd,4.345343021402965
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-08-23T00:00:00Z,sd,4.234264229547846
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-08-24T00:00:00Z,sd,4.086500601451668
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-08-25T00:00:00Z,sd,3.8843426081911456
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-08-26T00:00:00Z,sd,3.633761410246095
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-08-27T00:00:00Z,sd,3.454113307726636
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-08-28T00:00:00Z,sd,3.3587450514934973
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-08-29T00:00:00Z,sd,3.282767077319885
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-08-30T00:00:00Z,sd,3.282020756350577
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-08-31T00:00:00Z,sd,3.2816128924881416
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-09-01T00:00:00Z,sd,3.230923945694075
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-09-02T00:00:00Z,sd,3.2234838846102236
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-09-03T00:00:00Z,sd,3.2272431758047913
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-09-04T00:00:00Z,sd,3.2508595918128833
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-09-05T00:00:00Z,sd,3.384780813479732
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-09-06T00:00:00Z,sd,3.44772869641417
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-09-07T00:00:00Z,sd,3.5352558877881544
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-09-08T00:00:00Z,sd,3.6450775000253564
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-09-09T00:00:00Z,sd,3.7285126551967744
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-09-10T00:00:00Z,sd,3.809655142887228
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-09-11T00:00:00Z,sd,3.9576142206041625
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-09-12T00:00:00Z,sd,4.032480880717163
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-09-13T00:00:00Z,sd,3.933797761336464
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-09-14T00:00:00Z,sd,3.797404367398309
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-09-15T00:00:00Z,sd,3.6510928064811403
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-09-16T00:00:00Z,sd,3.4598109897382816
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-09-17T00:00:00Z,sd,3.2576014946802023
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-09-18T00:00:00Z,sd,3.123991889418356
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-09-19T00:00:00Z,sd,3.111039999146118
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-09-20T00:00:00Z,sd,3.205885182589498
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-09-21T00:00:00Z,sd,3.2374188584072
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-09-22T00:00:00Z,sd,3.2460574740047794
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-09-23T00:00:00Z,sd,3.257000524515465
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-09-24T00:00:00Z,sd,3.2948758298362724
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-09-25T00:00:00Z,sd,3.291928585575877
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-09-26T00:00:00Z,sd,3.299644746589
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-09-27T00:00:00Z,sd,3.366548639001002
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-09-28T00:00:00Z,sd,3.3694799300635214
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-09-29T00:00:00Z,sd,3.3077526723843396
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-09-30T00:00:00Z,sd,3.289403682175843
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-10-01T00:00:00Z,sd,3.309091097709084
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-10-02T00:00:00Z,sd,3.3330202965195657
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-10-03T00:00:00Z,sd,3.4414084038952324
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-10-04T00:00:00Z,sd,3.5600748987403463
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-10-05T00:00:00Z,sd,3.563577786927169
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-10-06T00:00:00Z,sd,3.5453896178517263
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-10-07T00:00:00Z,sd,3.565803286224869
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-10-08T00:00:00Z,sd,3.613525411333069
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-10-09T00:00:00Z,sd,3.661755608387797
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-10-10T00:00:00Z,sd,3.6578170826174645
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-10-11T00:00:00Z,sd,3.5591758771432387
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-10-12T00:00:00Z,sd,3.3677859963789105
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-10-13T00:00:00Z,sd,3.091070514540945
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-10-14T00:00:00Z,sd,2.877210845810414
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-10-15T00:00:00Z,sd,2.7359412192432258
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-10-16T00:00:00Z,sd,2.664626256725653
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-10-17T00:00:00Z,sd,2.60867840430801
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-10-18T00:00:00Z,sd,2.5242406591065976
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-10-19T00:00:00Z,sd,2.541084701605983
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-10-20T00:00:00Z,sd,2.5751471980678318
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-10-21T00:00:00Z,sd,2.5941513140886965
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-10-22T00:00:00Z,sd,2.542600351114119
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-10-23T00:00:00Z,sd,2.4398104203663835
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-10-24T00:00:00Z,sd,2.4285727096730634
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-10-25T00:00:00Z,sd,2.3711483556829025
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-10-26T00:00:00Z,sd,2.244867273849915
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-10-27T00:00:00Z,sd,2.084083949866656
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-10-28T00:00:00Z,sd,1.9905268645715464
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-10-29T00:00:00Z,sd,1.952603236453355
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-10-30T00:00:00Z,sd,1.856243295698637
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-10-31T00:00:00Z,sd,1.7506601321496265
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-11-01T00:00:00Z,sd,1.8106983976889854
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-11-02T00:00:00Z,sd,1.8357596388209492
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-11-03T00:00:00Z,sd,1.8026909654903374
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-11-04T00:00:00Z,sd,1.823642049932268
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-11-05T00:00:00Z,sd,1.9013825979737704
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-11-06T00:00:00Z,sd,1.978576671303838
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-11-07T00:00:00Z,sd,2.014304137629463
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-11-08T00:00:00Z,sd,2.030772112419258
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-11-09T00:00:00Z,sd,2.107951307764467
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-11-10T00:00:00Z,sd,2.133109516004222
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-11-11T00:00:00Z,sd,2.0290596785057757
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-11-12T00:00:00Z,sd,1.8678019228710905
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-11-13T00:00:00Z,sd,1.7638344123731935
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-11-14T00:00:00Z,sd,1.708831191026536
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-11-15T00:00:00Z,sd,1.7136073467341297
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-11-16T00:00:00Z,sd,1.7242344990837286
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-11-17T00:00:00Z,sd,1.767069934381896
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-11-18T00:00:00Z,sd,1.7792514346270727
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-11-19T00:00:00Z,sd,1.775989237050777
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-11-20T00:00:00Z,sd,1.7296739710311042
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-11-21T00:00:00Z,sd,1.6541932413714826
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-11-22T00:00:00Z,sd,1.5894406779585577
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-11-23T00:00:00Z,sd,1.6084124485571591
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-11-24T00:00:00Z,sd,1.6301943745152676
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-11-25T00:00:00Z,sd,1.7216029679679548
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-11-26T00:00:00Z,sd,1.776906552050121
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-11-27T00:00:00Z,sd,1.774348120051286
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-11-28T00:00:00Z,sd,1.7719895934542385
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-11-29T00:00:00Z,sd,1.7765588739358127
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-11-30T00:00:00Z,sd,1.7357388048629931
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-12-01T00:00:00Z,sd,1.759079847380534
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-12-02T00:00:00Z,sd,1.789032766897875
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-12-03T00:00:00Z,sd,1.817073199314329
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-12-04T00:00:00Z,sd,1.8221605495189455
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-12-05T00:00:00Z,sd,1.8225076566207208
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-12-06T00:00:00Z,sd,1.8515553019530204
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-12-07T00:00:00Z,sd,1.8699173523943555
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-12-08T00:00:00Z,sd,1.8965038385636983
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-12-09T00:00:00Z,sd,1.9471385227463749
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-12-10T00:00:00Z,sd,1.9999259423778968
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-12-11T00:00:00Z,sd,2.0396407138218646
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-12-12T00:00:00Z,sd,2.0768134310875603
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-12-13T00:00:00Z,sd,2.0733842282584236
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-12-14T00:00:00Z,sd,1.968472783687764
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-12-15T00:00:00Z,sd,1.858921423174755
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-12-16T00:00:00Z,sd,1.7951277082734733
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-12-17T00:00:00Z,sd,1.7423705556429576
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-12-18T00:00:00Z,sd,1.668523830033145
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-12-19T00:00:00Z,sd,1.6285117834203455
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-12-20T00:00:00Z,sd,1.6179603039155048
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-12-21T00:00:00Z,sd,1.5955734312035967
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-12-22T00:00:00Z,sd,1.5010888204931652
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-12-23T00:00:00Z,sd,1.499675168425874
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-12-24T00:00:00Z,sd,1.509672578367258
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-12-25T00:00:00Z,sd,1.4831899381512246
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-12-26T00:00:00Z,sd,1.4651566797660969
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-12-27T00:00:00Z,sd,1.4274418899146601
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-12-28T00:00:00Z,sd,1.405101724907652
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-12-29T00:00:00Z,sd,1.4299395496956948
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-12-30T00:00:00Z,sd,1.4067707866656305
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-12-31T00:00:00Z,sd,1.3893754596190497
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-01-01T00:00:00Z,sd,0.06088393311160014
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-01-02T00:00:00Z,sd,0.062384939110333514
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-01-03T00:00:00Z,sd,0.06504897908814718
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-01-04T00:00:00Z,sd,0.06331934984707176
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-01-05T00:00:00Z,sd,0.06092457238287943
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-01-06T00:00:00Z,sd,0.060082756392267955
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-01-07T00:00:00Z,sd,0.05965339956187737
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-01-08T00:00:00Z,sd,0.059011155734756675
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-01-09T00:00:00Z,sd,0.057893231761791855
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-01-10T00:00:00Z,sd,0.05864189473440158
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-01-11T00:00:00Z,sd,0.058037623586008995
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-01-12T00:00:00Z,sd,0.05856532946134946
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-01-13T00:00:00Z,sd,0.06998827569740895
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-01-14T00:00:00Z,sd,0.07962361148534441
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-01-15T00:00:00Z,sd,0.08419933072144692
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-01-16T00:00:00Z,sd,0.08064065475981938
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-01-17T00:00:00Z,sd,0.06974728572556232
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-01-18T00:00:00Z,sd,0.06960475415399828
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-01-19T00:00:00Z,sd,0.07435789592321582
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-01-20T00:00:00Z,sd,0.07367529239049997
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-01-21T00:00:00Z,sd,0.0655830869015333
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-01-22T00:00:00Z,sd,0.06700960280296324
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-01-23T00:00:00Z,sd,0.06815360407522608
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-01-24T00:00:00Z,sd,0.0617642623316499
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-01-25T00:00:00Z,sd,0.051593852139252806
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-01-26T00:00:00Z,sd,0.04106843724725563
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-01-27T00:00:00Z,sd,0.040439946933397274
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-01-28T00:00:00Z,sd,0.04299329885609936
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-01-29T00:00:00Z,sd,0.044031831726359764
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-01-30T00:00:00Z,sd,0.048596045921756016
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-01-31T00:00:00Z,sd,0.06431849698932016
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-02-01T00:00:00Z,sd,0.0764213518365626
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-02-02T00:00:00Z,sd,0.07776412627776076
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-02-03T00:00:00Z,sd,0.07654678076842181
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-02-04T00:00:00Z,sd,0.06559033867953168
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-02-05T00:00:00Z,sd,0.05252895096079277
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-02-06T00:00:00Z,sd,0.053268086720105974
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-02-07T00:00:00Z,sd,0.0556895848661806
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-02-08T00:00:00Z,sd,0.06360672575431248
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-02-09T00:00:00Z,sd,0.05828091040856869
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-02-10T00:00:00Z,sd,0.047559746486731634
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-02-11T00:00:00Z,sd,0.046984843319764574
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-02-12T00:00:00Z,sd,0.05355062513970836
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-02-13T00:00:00Z,sd,0.046707752579278755
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-02-14T00:00:00Z,sd,0.05076526342943744
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-02-15T00:00:00Z,sd,0.053227104549510906
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-02-16T00:00:00Z,sd,0.04701581771492241
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-02-17T00:00:00Z,sd,0.04072425902526856
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-02-18T00:00:00Z,sd,0.03963419314257352
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-02-19T00:00:00Z,sd,0.04030641764065341
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-02-20T00:00:00Z,sd,0.03619482287757764
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-02-21T00:00:00Z,sd,0.04012354122910698
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-02-22T00:00:00Z,sd,0.04473875413232883
