dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-02-04T00:00:00Z,sd,0.06842702577296582
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-02-05T00:00:00Z,sd,0.06287015294952267
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-02-06T00:00:00Z,sd,0.05887471668042701
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-02-07T00:00:00Z,sd,0.05603413886052795
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-02-08T00:00:00Z,sd,0.050444999620675744
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-02-09T00:00:00Z,sd,0.04171128884183446
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-02-10T00:00:00Z,sd,0.034741749487492354
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-02-11T00:00:00Z,sd,0.02893812023089638
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-02-12T00:00:00Z,sd,0.027312423155760608
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-02-13T00:00:00Z,sd,0.027371626965727383
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-02-14T00:00:00Z,sd,0.027327102254489085
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-02-15T00:00:00Z,sd,0.028259244158677945
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-02-16T00:00:00Z,sd,0.028856539484232138
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-02-17T00:00:00Z,sd,0.023445930987978543
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-02-18T00:00:00Z,sd,0.027324184155230302
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-02-19T00:00:00Z,sd,0.029456378046934857
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-02-20T00:00:00Z,sd,0.027973911194967685
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-02-21T00:00:00Z,sd,0.026424886336172997
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-02-22T00:00:00Z,sd,0.02665837001443477
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-02-23T00:00:00Z,sd,0.030020770291836127
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-02-24T00:00:00Z,sd,0.029056141683430337
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-02-25T00:00:00Z,sd,0.026216283165326534
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-02-26T00:00:00Z,sd,0.029176396788200016
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-02-27T00:00:00Z,sd,0.03852044416092977
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-02-28T00:00:00Z,sd,0.05803364229847411
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-03-01T00:00:00Z,sd,0.04954172659790408
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-03-02T00:00:00Z,sd,0.03805800464009181
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-03-03T00:00:00Z,sd,0.03232045149787474
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-03-04T00:00:00Z,sd,0.04876054758138617
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-03-05T00:00:00Z,sd,0.05778686590479356
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-03-06T00:00:00Z,sd,0.05953427263118566
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-03-07T00:00:00Z,sd,0.06480910062512413
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-03-08T00:00:00Z,sd,0.0657832265545091
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-03-09T00:00:00Z,sd,0.062353764735429244
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-03-10T00:00:00Z,sd,0.05882418501913304
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-03-11T00:00:00Z,sd,0.0643909543552021
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-03-12T00:00:00Z,sd,0.0741405993615771
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-03-13T00:00:00Z,sd,0.0721523304886466
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-03-14T00:00:00Z,sd,0.06847612521386838
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-03-15T00:00:00Z,sd,0.0729565219050535
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-03-16T00:00:00Z,sd,0.07890663406071738
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-03-17T00:00:00Z,sd,0.0928792289118583
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-03-18T00:00:00Z,sd,0.10362364016361757
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-03-19T00:00:00Z,sd,0.10985511355546615
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-03-20T00:00:00Z,sd,0.11757847593557798
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-03-21T00:00:00Z,sd,0.12457865571556949
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-03-22T00:00:00Z,sd,0.1279145810553152
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-03-23T00:00:00Z,sd,0.13146686957387244
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-03-24T00:00:00Z,sd,0.1294841439351814
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-03-25T00:00:00Z,sd,0.11942965514880775
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-03-26T00:00:00Z,sd,0.11746374764791744
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-03-27T00:00:00Z,sd,0.10643561392961358
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-03-28T00:00:00Z,sd,0.09399092180060024
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-03-29T00:00:00Z,sd,0.09086083159414952
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-03-30T00:00:00Z,sd,0.08906943280665715
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-03-31T00:00:00Z,sd,0.07769046768999036
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-04-01T00:00:00Z,sd,0.07719709246879715
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-04-02T00:00:00Z,sd,0.08448457391252909
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-04-03T00:00:00Z,sd,0.07962365172725759
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-04-04T00:00:00Z,sd,0.08129629530728355
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-04-05T00:00:00Z,sd,0.0921514628517863
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-04-06T00:00:00Z,sd,0.08598357742495884
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-04-07T00:00:00Z,sd,0.07855357439479053
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-04-08T00:00:00Z,sd,0.0843553649742732
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-04-09T00:00:00Z,sd,0.07549440462473839
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-04-10T00:00:00Z,sd,0.0525017986479189
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-04-11T00:00:00Z,sd,0.04848874788104596
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-04-12T00:00:00Z,sd,0.045898059391735635
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-04-13T00:00:00Z,sd,0.041746019270885205
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-04-14T00:00:00Z,sd,0.04002658113244024
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-04-15T00:00:00Z,sd,0.04056561352176818
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-04-16T00:00:00Z,sd,0.041623258400525505
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-04-17T00:00:00Z,sd,0.040904343942185235
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-04-18T00:00:00Z,sd,0.039654066738521544
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-04-19T00:00:00Z,sd,0.03847633603485808
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-04-20T00:00:00Z,sd,0.03886913998525083
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-04-21T00:00:00Z,sd,0.04021304531104505
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-04-22T00:00:00Z,sd,0.04272738469299828
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-04-23T00:00:00Z,sd,0.04458674398087617
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-04-24T00:00:00Z,sd,0.043943960457774926
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-04-25T00:00:00Z,sd,0.04331043363191159
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-04-26T00:00:00Z,sd,0.04257355975122783
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-04-27T00:00:00Z,sd,0.04149386371254917
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-04-28T00:00:00Z,sd,0.03535944174912331
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-04-29T00:00:00Z,sd,0.028804516960818864
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-04-30T00:00:00Z,sd,0.025722860174034964
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-05-01T00:00:00Z,sd,0.024872122594726292
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-05-02T00:00:00Z,sd,0.02702206831624083
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-05-03T00:00:00Z,sd,0.03129896133322706
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-05-04T00:00:00Z,sd,0.03645077403542325
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-05-05T00:00:00Z,sd,0.036644807092278776
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-05-06T00:00:00Z,sd,0.036327155891610924
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-05-07T00:00:00Z,sd,0.03786958314349143
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-05-08T00:00:00Z,sd,0.038637484218935404
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-05-09T00:00:00Z,sd,0.037528468138065825
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-05-10T00:00:00Z,sd,0.03676224074272092
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-05-11T00:00:00Z,sd,0.03633334348121651
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-05-12T00:00:00Z,sd,0.03489140417041643
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-05-13T00:00:00Z,sd,0.03319190071387591
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-05-14T00:00:00Z,sd,0.031848075972685574
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-05-15T00:00:00Z,sd,0.03224154815598735
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-05-16T00:00:00Z,sd,0.03315812372466977
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-05-17T00:00:00Z,sd,0.03574370875711881
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-05-18T00:00:00Z,sd,0.03727783696287296
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-05-19T00:00:00Z,sd,0.03826334600903722
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-05-20T00:00:00Z,sd,0.035384970478311656
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-05-21T00:00:00Z,sd,0.0370490117397466
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-05-22T00:00:00Z,sd,0.04420018736537826
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-05-23T00:00:00Z,sd,0.05149609657268937
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-05-24T00:00:00Z,sd,0.053738471480348125
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-05-25T00:00:00Z,sd,0.048107789929028054
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-05-26T00:00:00Z,sd,0.038788797273033616
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-05-27T00:00:00Z,sd,0.03712580215691584
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-05-28T00:00:00Z,sd,0.03882060309467311
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-05-29T00:00:00Z,sd,0.03994089348458117
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-05-30T00:00:00Z,sd,0.03685536681333295
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-05-31T00:00:00Z,sd,0.034966974351163874
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-06-01T00:00:00Z,sd,0.03428730034401231
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-06-02T00:00:00Z,sd,0.03377191815144716
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-06-03T00:00:00Z,sd,0.032585411096896805
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-06-04T00:00:00Z,sd,0.030647459910091414
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-06-05T00:00:00Z,sd,0.029434119360098623
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-06-06T00:00:00Z,sd,0.029119677699926662
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-06-07T00:00:00Z,sd,0.028364535825172312
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-06-08T00:00:00Z,sd,0.02779863670277934
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-06-09T00:00:00Z,sd,0.027611089643548553
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-06-10T00:00:00Z,sd,0.028066514880703428
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-06-11T00:00:00Z,sd,0.026882612248319917
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-06-12T00:00:00Z,sd,0.024053827500310078
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-06-13T00:00:00Z,sd,0.020115513707203932
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-06-14T00:00:00Z,sd,0.018566230066897057
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-06-15T00:00:00Z,sd,0.025296886701541007
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-06-16T00:00:00Z,sd,0.029572431571173768
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-06-17T00:00:00Z,sd,0.035005255737745794
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-06-18T00:00:00Z,sd,0.04055687687159669
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-06-19T00:00:00Z,sd,0.04989611389303379
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-06-20T00:00:00Z,sd,0.05434590126669385
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-06-21T00:00:00Z,sd,0.05976587381637131
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-06-22T00:00:00Z,sd,0.0669419018156737
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-06-23T00:00:00Z,sd,0.07892435719784899
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-06-24T00:00:00Z,sd,0.08814322229730896
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-06-25T00:00:00Z,sd,0.09396183268561441
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-06-26T00:00:00Z,sd,0.09688998866009377
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-06-27T00:00:00Z,sd,0.09320524818623631
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-06-28T00:00:00Z,sd,0.0867384499941979
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-06-29T00:00:00Z,sd,0.07817272044476598
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-06-30T00:00:00Z,sd,0.06772377163962194
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-07-01T00:00:00Z,sd,0.06556548814439747
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-07-02T00:00:00Z,sd,0.0670000560545616
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-07-03T00:00:00Z,sd,0.07035999969803135
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-07-04T00:00:00Z,sd,0.07081322549582274
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-07-05T00:00:00Z,sd,0.06344942757131893
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-07-06T00:00:00Z,sd,0.057936793041739404
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-07-07T00:00:00Z,sd,0.0541499107323052
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-07-08T00:00:00Z,sd,0.052288526791370735
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-07-09T00:00:00Z,sd,0.05780160162091878
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-07-10T00:00:00Z,sd,0.06833809559125925
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-07-11T00:00:00Z,sd,0.07531740266104178
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-07-12T00:00:00Z,sd,0.07878144099134123
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-07-13T00:00:00Z,sd,0.0796217966807007
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-07-14T00:00:00Z,sd,0.08041614625594212
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-07-15T00:00:00Z,sd,0.0762021715170231
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-07-16T00:00:00Z,sd,0.06693874933962024
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-07-17T00:00:00Z,sd,0.058829467883620236
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-07-18T00:00:00Z,sd,0.056113702694502644
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-07-19T00:00:00Z,sd,0.06847415666340806
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-07-20T00:00:00Z,sd,0.09594051861344846
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-07-21T00:00:00Z,sd,0.14978511869696556
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-07-22T00:00:00Z,sd,0.23281314155961444
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-07-23T00:00:00Z,sd,0.31386782983322936
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-07-24T00:00:00Z,sd,0.3965652910371224
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-07-25T00:00:00Z,sd,0.42609887581328887
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-07-26T00:00:00Z,sd,0.43970750620861904
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-07-27T00:00:00Z,sd,0.4441271651998498
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-07-28T00:00:00Z,sd,0.4227577655229808
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-07-29T00:00:00Z,sd,0.3671272885459343
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-07-30T00:00:00Z,sd,0.3262082044303719
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-07-31T00:00:00Z,sd,0.30785797685306376
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-08-01T00:00:00Z,sd,0.28182363333838456
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-08-02T00:00:00Z,sd,0.24894355635016885
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-08-03T00:00:00Z,sd,0.22930867678613007
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-08-04T00:00:00Z,sd,0.2318265357422282
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-08-05T00:00:00Z,sd,0.2799605013186278
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-08-06T00:00:00Z,sd,0.3524597279323433
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-08-07T00:00:00Z,sd,0.38255708563013974
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-08-08T00:00:00Z,sd,0.3888467159469135
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-08-09T00:00:00Z,sd,0.3954854246148502
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-08-10T00:00:00Z,sd,0.4017038791278185
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-08-11T00:00:00Z,sd,0.4156246830913705
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-08-12T00:00:00Z,sd,0.41460646213165897
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-08-13T00:00:00Z,sd,0.42226983399903356
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-08-14T00:00:00Z,sd,0.43508824891202774
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-08-15T00:00:00Z,sd,0.4424661165084621
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-08-16T00:00:00Z,sd,0.4427210542283425
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-08-17T00:00:00Z,sd,0.43928162934398657
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-08-18T00:00:00Z,sd,0.4166780874237359
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-08-19T00:00:00Z,sd,0.37108343061754523
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-08-20T00:00:00Z,sd,0.3225162740645897
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-08-21T00:00:00Z,sd,0.29428210746982286
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-08-22T00:00:00Z,sd,0.3065477246895398
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-08-23T00:00:00Z,sd,0.334539396953704
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-08-24T00:00:00Z,sd,0.34339677478068553
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-08-25T00:00:00Z,sd,0.30899126192675547
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-08-26T00:00:00Z,sd,0.24322132465465832
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-08-27T00:00:00Z,sd,0.18026187569281502
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-08-28T00:00:00Z,sd,0.16783114223719423
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-08-29T00:00:00Z,sd,0.1667275706895391
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-08-30T00:00:00Z,sd,0.1730975714780076
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-08-31T00:00:00Z,sd,0.19160119289180363
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-09-01T00:00:00Z,sd,0.22466587711487296
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-09-02T00:00:00Z,sd,0.2547840531969528
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-09-03T00:00:00Z,sd,0.2679835378095831
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-09-04T00:00:00Z,sd,0.2700158287966912
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-09-05T00:00:00Z,sd,0.2778934607832378
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-09-06T00:00:00Z,sd,0.27608715427726277
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-09-07T00:00:00Z,sd,0.27735214736878017
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-09-08T00:00:00Z,sd,0.25330452344268806
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-09-09T00:00:00Z,sd,0.22522680774987713
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-09-10T00:00:00Z,sd,0.2092737085090382
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-09-11T00:00:00Z,sd,0.20751589886752286
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-09-12T00:00:00Z,sd,0.19694052658035843
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-09-13T00:00:00Z,sd,0.19586022796388924
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-09-14T00:00:00Z,sd,0.24514133609871866
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-09-15T00:00:00Z,sd,0.29852627319703917
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-09-16T00:00:00Z,sd,0.323404437403797
