dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-02-12T00:00:00Z,sd,0.14591855273900917
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-02-13T00:00:00Z,sd,0.13194253921536292
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-02-14T00:00:00Z,sd,0.11967234068560707
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-02-15T00:00:00Z,sd,0.0632576232703454
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-02-16T00:00:00Z,sd,0.029920603446758964
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-02-17T00:00:00Z,sd,0.0353698444216727
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-02-18T00:00:00Z,sd,0.03446555976103984
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-02-19T00:00:00Z,sd,0.026213739197244443
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-02-20T00:00:00Z,sd,0.021199621652993685
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-02-21T00:00:00Z,sd,0.0194323633143817
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-02-22T00:00:00Z,sd,0.019441528682899632
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-02-23T00:00:00Z,sd,0.020062736548977576
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-02-24T00:00:00Z,sd,0.022035616556779235
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-02-25T00:00:00Z,sd,0.027734746117367894
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-02-26T00:00:00Z,sd,0.04235455910040768
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-02-27T00:00:00Z,sd,0.0527866455454521
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-02-28T00:00:00Z,sd,0.06121883698115807
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-02-29T00:00:00Z,sd,0.06252935141720833
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-03-01T00:00:00Z,sd,0.06136857403499242
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-03-02T00:00:00Z,sd,0.05950031054355814
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-03-03T00:00:00Z,sd,0.05782111123653047
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-03-04T00:00:00Z,sd,0.05432840774806873
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-03-05T00:00:00Z,sd,0.058420720235949665
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-03-06T00:00:00Z,sd,0.06128687911361465
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-03-07T00:00:00Z,sd,0.05876452912092829
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-03-08T00:00:00Z,sd,0.044256243004895335
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-03-09T00:00:00Z,sd,0.0332565596392546
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-03-10T00:00:00Z,sd,0.025498229495444353
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-03-11T00:00:00Z,sd,0.02393777435365311
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-03-12T00:00:00Z,sd,0.02709853697504463
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-03-13T00:00:00Z,sd,0.028755163893641127
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-03-14T00:00:00Z,sd,0.025386708433390824
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-03-15T00:00:00Z,sd,0.026608940330930763
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-03-16T00:00:00Z,sd,0.0314216204163806
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-03-17T00:00:00Z,sd,0.038498945149452984
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-03-18T00:00:00Z,sd,0.04735107341091378
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-03-19T00:00:00Z,sd,0.05632536153744087
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-03-20T00:00:00Z,sd,0.06843441039627515
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-03-21T00:00:00Z,sd,0.08588002688256649
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-03-22T00:00:00Z,sd,0.08702393639993049
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-03-23T00:00:00Z,sd,0.08078857916646977
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-03-24T00:00:00Z,sd,0.07245201602049221
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-03-25T00:00:00Z,sd,0.06841985808270064
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-03-26T00:00:00Z,sd,0.07564138771325646
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-03-27T00:00:00Z,sd,0.07974016826448674
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-03-28T00:00:00Z,sd,0.08315162121853471
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-03-29T00:00:00Z,sd,0.10372348913633125
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-03-30T00:00:00Z,sd,0.11169658621820967
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-03-31T00:00:00Z,sd,0.09458459874786608
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-04-01T00:00:00Z,sd,0.08714659887335381
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-04-02T00:00:00Z,sd,0.08758959389870347
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-04-03T00:00:00Z,sd,0.0968957421395751
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-04-04T00:00:00Z,sd,0.10652372471884435
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-04-05T00:00:00Z,sd,0.11054719831975375
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-04-06T00:00:00Z,sd,0.09991787623445475
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-04-07T00:00:00Z,sd,0.08078748522849376
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-04-08T00:00:00Z,sd,0.09002270058334322
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-04-09T00:00:00Z,sd,0.10137704202848183
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-04-10T00:00:00Z,sd,0.08890128101038376
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-04-11T00:00:00Z,sd,0.055721619241692916
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-04-12T00:00:00Z,sd,0.044811808450352
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-04-13T00:00:00Z,sd,0.0447625466163531
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-04-14T00:00:00Z,sd,0.052838035408080394
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-04-15T00:00:00Z,sd,0.0639683851363587
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-04-16T00:00:00Z,sd,0.0752438585105187
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-04-17T00:00:00Z,sd,0.06726598166570734
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-04-18T00:00:00Z,sd,0.047257583831077456
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-04-19T00:00:00Z,sd,0.03550433701325594
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-04-20T00:00:00Z,sd,0.03265374910725241
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-04-21T00:00:00Z,sd,0.031331567771912004
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-04-22T00:00:00Z,sd,0.02460724751583151
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-04-23T00:00:00Z,sd,0.021039654304762675
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-04-24T00:00:00Z,sd,0.027645192920507208
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-04-25T00:00:00Z,sd,0.031074836287153296
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-04-26T00:00:00Z,sd,0.029080314082679064
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-04-27T00:00:00Z,sd,0.02669423123590928
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-04-28T00:00:00Z,sd,0.024290511350190273
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-04-29T00:00:00Z,sd,0.02420599707846781
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-04-30T00:00:00Z,sd,0.02587490686734675
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-05-01T00:00:00Z,sd,0.02865017090129485
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-05-02T00:00:00Z,sd,0.028043963333370683
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-05-03T00:00:00Z,sd,0.02647806967036176
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-05-04T00:00:00Z,sd,0.027800628268544084
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-05-05T00:00:00Z,sd,0.03668395703033727
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-05-06T00:00:00Z,sd,0.04136068347953421
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-05-07T00:00:00Z,sd,0.05013378978092986
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-05-08T00:00:00Z,sd,0.05890914945309505
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-05-09T00:00:00Z,sd,0.0683117496410919
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-05-10T00:00:00Z,sd,0.07408977023747174
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-05-11T00:00:00Z,sd,0.07360401665124426
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-05-12T00:00:00Z,sd,0.07249303957850649
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-05-13T00:00:00Z,sd,0.07645236410774826
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-05-14T00:00:00Z,sd,0.0903743808907874
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-05-15T00:00:00Z,sd,0.10994929825036391
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-05-16T00:00:00Z,sd,0.10998287118978527
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-05-17T00:00:00Z,sd,0.10973572597854006
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-05-18T00:00:00Z,sd,0.13540758865348174
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-05-19T00:00:00Z,sd,0.17015134683577893
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-05-20T00:00:00Z,sd,0.20558407102727888
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-05-21T00:00:00Z,sd,0.22312094569350874
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-05-22T00:00:00Z,sd,0.25654442286907775
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-05-23T00:00:00Z,sd,0.2634982424349149
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-05-24T00:00:00Z,sd,0.24334979848081478
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-05-25T00:00:00Z,sd,0.22943718984019784
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-05-26T00:00:00Z,sd,0.21537967070824798
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-05-27T00:00:00Z,sd,0.22050063567723252
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-05-28T00:00:00Z,sd,0.23379882392779183
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-05-29T00:00:00Z,sd,0.24912569958126504
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-05-30T00:00:00Z,sd,0.2628918045251263
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-05-31T00:00:00Z,sd,0.26837585304304756
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-06-01T00:00:00Z,sd,0.2776907549732127
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-06-02T00:00:00Z,sd,0.28182899557938235
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-06-03T00:00:00Z,sd,0.2910388358079392
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-06-04T00:00:00Z,sd,0.2967943744374426
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-06-05T00:00:00Z,sd,0.2942012417823564
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-06-06T00:00:00Z,sd,0.2838260528245567
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-06-07T00:00:00Z,sd,0.27625491743026004
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-06-08T00:00:00Z,sd,0.28313244519544917
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-06-09T00:00:00Z,sd,0.3039970120955714
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-06-10T00:00:00Z,sd,0.3049731386656565
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-06-11T00:00:00Z,sd,0.30251752954371697
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-06-12T00:00:00Z,sd,0.3109548349456826
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-06-13T00:00:00Z,sd,0.3300250237669151
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-06-14T00:00:00Z,sd,0.34234189900732837
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-06-15T00:00:00Z,sd,0.3287808692667216
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-06-16T00:00:00Z,sd,0.3156122895467653
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-06-17T00:00:00Z,sd,0.3143193160833848
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-06-18T00:00:00Z,sd,0.29568938748486345
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-06-19T00:00:00Z,sd,0.26851744295954383
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-06-20T00:00:00Z,sd,0.24904845389158536
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-06-21T00:00:00Z,sd,0.23547779949046432
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-06-22T00:00:00Z,sd,0.21966021187616142
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-06-23T00:00:00Z,sd,0.20741756620728707
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-06-24T00:00:00Z,sd,0.19128740315241624
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-06-25T00:00:00Z,sd,0.17622180239897442
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-06-26T00:00:00Z,sd,0.1695971016888591
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-06-27T00:00:00Z,sd,0.17632275849108936
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-06-28T00:00:00Z,sd,0.18562726884138359
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-06-29T00:00:00Z,sd,0.1980507357228793
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-06-30T00:00:00Z,sd,0.20888169291859904
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-07-01T00:00:00Z,sd,0.20899471140749384
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-07-02T00:00:00Z,sd,0.2126250893922929
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-07-03T00:00:00Z,sd,0.20898059930452667
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-07-04T00:00:00Z,sd,0.20516782964231928
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-07-05T00:00:00Z,sd,0.20054515965592673
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-07-06T00:00:00Z,sd,0.1974371700925864
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-07-07T00:00:00Z,sd,0.18986862486187958
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-07-08T00:00:00Z,sd,0.18401806183510339
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-07-09T00:00:00Z,sd,0.17768189493537503
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-07-10T00:00:00Z,sd,0.1652079098624289
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-07-11T00:00:00Z,sd,0.14725781328764337
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-07-12T00:00:00Z,sd,0.1308684094635994
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-07-13T00:00:00Z,sd,0.11854502756874842
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-07-14T00:00:00Z,sd,0.1122533349820004
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-07-15T00:00:00Z,sd,0.10944457088968544
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-07-16T00:00:00Z,sd,0.11080347242500926
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-07-17T00:00:00Z,sd,0.11713798584537152
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-07-18T00:00:00Z,sd,0.11656687687369963
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-07-19T00:00:00Z,sd,0.11295265784555486
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-07-20T00:00:00Z,sd,0.11728739415029558
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-07-21T00:00:00Z,sd,0.11957802523998531
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-07-22T00:00:00Z,sd,0.12331921345628019
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-07-23T00:00:00Z,sd,0.12963566990262332
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-07-24T00:00:00Z,sd,0.15126067784494518
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-07-25T00:00:00Z,sd,0.1742898755195931
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-07-26T00:00:00Z,sd,0.1826043802895291
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-07-27T00:00:00Z,sd,0.1746751613949713
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-07-28T00:00:00Z,sd,0.17148039520504138
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-07-29T00:00:00Z,sd,0.18531921004844107
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-07-30T00:00:00Z,sd,0.2110894129253423
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-07-31T00:00:00Z,sd,0.24355035062090716
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-08-01T00:00:00Z,sd,0.2493021079826358
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-08-02T00:00:00Z,sd,0.26375627715401123
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-08-03T00:00:00Z,sd,0.30672068879009756
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-08-04T00:00:00Z,sd,0.37088527637724394
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-08-05T00:00:00Z,sd,0.4044532852165681
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-08-06T00:00:00Z,sd,0.41676565591157483
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-08-07T00:00:00Z,sd,0.41903537878109043
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-08-08T00:00:00Z,sd,0.4116257325763245
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-08-09T00:00:00Z,sd,0.3928277591339566
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-08-10T00:00:00Z,sd,0.41797623209350104
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-08-11T00:00:00Z,sd,0.4570035624655195
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-08-12T00:00:00Z,sd,0.4992078310550707
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-08-13T00:00:00Z,sd,0.5105527840584932
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-08-14T00:00:00Z,sd,0.49337505678514304
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-08-15T00:00:00Z,sd,0.444519082785758
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-08-16T00:00:00Z,sd,0.40152821067173067
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-08-17T00:00:00Z,sd,0.3819464543428868
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-08-18T00:00:00Z,sd,0.3932166543086736
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-08-19T00:00:00Z,sd,0.42110437614282514
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-08-20T00:00:00Z,sd,0.4817803433029749
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-08-21T00:00:00Z,sd,0.5493705098859442
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-08-22T00:00:00Z,sd,0.5873944453397748
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-08-23T00:00:00Z,sd,0.5887648958915125
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-08-24T00:00:00Z,sd,0.5462267245094636
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-08-25T00:00:00Z,sd,0.48195223855113306
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-08-26T00:00:00Z,sd,0.4329111864861282
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-08-27T00:00:00Z,sd,0.40460436944916983
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-08-28T00:00:00Z,sd,0.3856409787099707
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-08-29T00:00:00Z,sd,0.32536466526372815
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-08-30T00:00:00Z,sd,0.2742458587497561
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-08-31T00:00:00Z,sd,0.26162241042538603
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-09-01T00:00:00Z,sd,0.2598024288863224
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-09-02T00:00:00Z,sd,0.25856133501798656
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-09-03T00:00:00Z,sd,0.2620876384992885
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-09-04T00:00:00Z,sd,0.2729462924762671
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-09-05T00:00:00Z,sd,0.3041411594050964
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-09-06T00:00:00Z,sd,0.35211717052235386
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-09-07T00:00:00Z,sd,0.3970420089678406
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-09-08T00:00:00Z,sd,0.42126392102735666
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-09-09T00:00:00Z,sd,0.4209320213427377
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-09-10T00:00:00Z,sd,0.41767607193408535
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-09-11T00:00:00Z,sd,0.4047877532811554
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-09-12T00:00:00Z,sd,0.4032382954402429
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-09-13T00:00:00Z,sd,0.4259710739950069
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-09-14T00:00:00Z,sd,0.45299408782910033
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-09-15T00:00:00Z,sd,0.4905938268885184
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-09-16T00:00:00Z,sd,0.5273771745658565
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-09-17T00:00:00Z,sd,0.5547010146116892
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-09-18T00:00:00Z,sd,0.5760910153417802
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-09-19T00:00:00Z,sd,0.5755890497148377
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-09-20T00:00:00Z,sd,0.5735032170756561
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-09-21T00:00:00Z,sd,0.561728548112481
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-09-22T00:00:00Z,sd,0.5568979231975275
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-09-23T00:00:00Z,sd,0.5668726786114292
