dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-04-18T00:00:00Z,sd,0.0652014279945924
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-04-19T00:00:00Z,sd,0.07209986186776154
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-04-20T00:00:00Z,sd,0.0732957557059456
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-04-21T00:00:00Z,sd,0.06620797637566475
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-04-22T00:00:00Z,sd,0.06609401549707501
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-04-23T00:00:00Z,sd,0.08195148499327784
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-04-24T00:00:00Z,sd,0.08087342201791646
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-04-25T00:00:00Z,sd,0.06627844578592224
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-04-26T00:00:00Z,sd,0.05993321729850203
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-04-27T00:00:00Z,sd,0.05920196393598799
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-04-28T00:00:00Z,sd,0.058870677341857545
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-04-29T00:00:00Z,sd,0.057637508900561275
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-04-30T00:00:00Z,sd,0.0565121697989739
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-05-01T00:00:00Z,sd,0.05248132829255736
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-05-02T00:00:00Z,sd,0.05003584431243005
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-05-03T00:00:00Z,sd,0.05030939627337181
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-05-04T00:00:00Z,sd,0.04420694785675947
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-05-05T00:00:00Z,sd,0.040350208076685885
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-05-06T00:00:00Z,sd,0.04074954924331926
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-05-07T00:00:00Z,sd,0.041325407994351644
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-05-08T00:00:00Z,sd,0.0394121235992573
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-05-09T00:00:00Z,sd,0.033474058327531725
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-05-10T00:00:00Z,sd,0.027722848624658146
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-05-11T00:00:00Z,sd,0.02734588494124901
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-05-12T00:00:00Z,sd,0.029511723369071482
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-05-13T00:00:00Z,sd,0.030707619372434995
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-05-14T00:00:00Z,sd,0.032569324699812864
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-05-15T00:00:00Z,sd,0.04002401438542375
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-05-16T00:00:00Z,sd,0.05033383664078007
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-05-17T00:00:00Z,sd,0.05661628129782266
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-05-18T00:00:00Z,sd,0.06244790793299517
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-05-19T00:00:00Z,sd,0.062388938942310186
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-05-20T00:00:00Z,sd,0.06309513652856642
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-05-21T00:00:00Z,sd,0.06989480788703152
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-05-22T00:00:00Z,sd,0.07942059005190046
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-05-23T00:00:00Z,sd,0.09489750131722785
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-05-24T00:00:00Z,sd,0.09973642880092816
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-05-25T00:00:00Z,sd,0.08770523693054623
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-05-26T00:00:00Z,sd,0.07483993990091543
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-05-27T00:00:00Z,sd,0.06719692692781266
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-05-28T00:00:00Z,sd,0.062136341590906904
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-05-29T00:00:00Z,sd,0.052021974084925565
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-05-30T00:00:00Z,sd,0.03978065671851323
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-05-31T00:00:00Z,sd,0.030626935670194182
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-06-01T00:00:00Z,sd,0.02682002557845852
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-06-02T00:00:00Z,sd,0.027929359391306054
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-06-03T00:00:00Z,sd,0.02862491861702165
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-06-04T00:00:00Z,sd,0.029225604020476227
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-06-05T00:00:00Z,sd,0.03427886837637401
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-06-06T00:00:00Z,sd,0.0406977435516189
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-06-07T00:00:00Z,sd,0.04491055072805974
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-06-08T00:00:00Z,sd,0.044068712734142576
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-06-09T00:00:00Z,sd,0.03782727039605841
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-06-10T00:00:00Z,sd,0.03357439966982491
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-06-11T00:00:00Z,sd,0.0329862208712838
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-06-12T00:00:00Z,sd,0.03273519816926594
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-06-13T00:00:00Z,sd,0.03469074552771496
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-06-14T00:00:00Z,sd,0.03509954705640561
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-06-15T00:00:00Z,sd,0.034198610390984964
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-06-16T00:00:00Z,sd,0.03241046381193031
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-06-17T00:00:00Z,sd,0.03321573051268475
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-06-18T00:00:00Z,sd,0.03825899580829113
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-06-19T00:00:00Z,sd,0.04211652970590545
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-06-20T00:00:00Z,sd,0.040823499009379066
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-06-21T00:00:00Z,sd,0.03979787809087661
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-06-22T00:00:00Z,sd,0.040441149647432915
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-06-23T00:00:00Z,sd,0.041174479210606525
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-06-24T00:00:00Z,sd,0.04107824628894055
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-06-25T00:00:00Z,sd,0.04065745035698187
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-06-26T00:00:00Z,sd,0.04175365048569016
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-06-27T00:00:00Z,sd,0.041465289026731175
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-06-28T00:00:00Z,sd,0.04044954423577092
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-06-29T00:00:00Z,sd,0.039687359253699116
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-06-30T00:00:00Z,sd,0.038687090224424056
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-07-01T00:00:00Z,sd,0.03610295389020876
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-07-02T00:00:00Z,sd,0.035564325236617726
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-07-03T00:00:00Z,sd,0.03395954865670992
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-07-04T00:00:00Z,sd,0.036877215786384004
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-07-05T00:00:00Z,sd,0.0434385146872927
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-07-06T00:00:00Z,sd,0.04658217810313069
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-07-07T00:00:00Z,sd,0.04717782528950632
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-07-08T00:00:00Z,sd,0.04722151880533224
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-07-09T00:00:00Z,sd,0.05001828127043619
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-07-10T00:00:00Z,sd,0.05184061398212179
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-07-11T00:00:00Z,sd,0.048715512821410525
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-07-12T00:00:00Z,sd,0.044384850207850136
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-07-13T00:00:00Z,sd,0.039449814906727956
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-07-14T00:00:00Z,sd,0.036512135091699406
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-07-15T00:00:00Z,sd,0.03564249502854488
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-07-16T00:00:00Z,sd,0.03525836281308902
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-07-17T00:00:00Z,sd,0.0368339351693352
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-07-18T00:00:00Z,sd,0.038694055588061466
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-07-19T00:00:00Z,sd,0.04265876687423277
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-07-20T00:00:00Z,sd,0.047430175539768804
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-07-21T00:00:00Z,sd,0.052092817247189775
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-07-22T00:00:00Z,sd,0.056863278068011
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-07-23T00:00:00Z,sd,0.06033693580335625
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-07-24T00:00:00Z,sd,0.06205483651102527
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-07-25T00:00:00Z,sd,0.05839732472376124
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-07-26T00:00:00Z,sd,0.05563802415622645
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-07-27T00:00:00Z,sd,0.058087949631237736
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-07-28T00:00:00Z,sd,0.06233465925649803
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-07-29T00:00:00Z,sd,0.06442149953152669
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-07-30T00:00:00Z,sd,0.06650147313821346
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-07-31T00:00:00Z,sd,0.07537358673859326
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-08-01T00:00:00Z,sd,0.08723294432909726
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-08-02T00:00:00Z,sd,0.09260699774594391
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-08-03T00:00:00Z,sd,0.09714132145444732
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-08-04T00:00:00Z,sd,0.09267762728256304
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-08-05T00:00:00Z,sd,0.08310288001973223
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-08-06T00:00:00Z,sd,0.07603508032435065
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-08-07T00:00:00Z,sd,0.071367032765123
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-08-08T00:00:00Z,sd,0.06898161319919136
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-08-09T00:00:00Z,sd,0.06359030094380581
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-08-10T00:00:00Z,sd,0.057223193670525564
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-08-11T00:00:00Z,sd,0.051860585651779124
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-08-12T00:00:00Z,sd,0.04951733977910614
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-08-13T00:00:00Z,sd,0.04911077228437485
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-08-14T00:00:00Z,sd,0.05570311367159547
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-08-15T00:00:00Z,sd,0.06618793312941608
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-08-16T00:00:00Z,sd,0.07163388664396798
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-08-17T00:00:00Z,sd,0.07395543982923886
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-08-18T00:00:00Z,sd,0.07877872339989468
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-08-19T00:00:00Z,sd,0.08250812867749194
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-08-20T00:00:00Z,sd,0.08924828572928312
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-08-21T00:00:00Z,sd,0.09935709290740853
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-08-22T00:00:00Z,sd,0.11129756644822197
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-08-23T00:00:00Z,sd,0.12229942407710971
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-08-24T00:00:00Z,sd,0.1335975872429963
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-08-25T00:00:00Z,sd,0.14018206671491523
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-08-26T00:00:00Z,sd,0.13817453647756686
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-08-27T00:00:00Z,sd,0.13285330263941503
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-08-28T00:00:00Z,sd,0.13697986272853044
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-08-29T00:00:00Z,sd,0.13968911691262062
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-08-30T00:00:00Z,sd,0.14387103932415063
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-08-31T00:00:00Z,sd,0.14361276657272803
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-09-01T00:00:00Z,sd,0.14514100076921796
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-09-02T00:00:00Z,sd,0.14339683839234993
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-09-03T00:00:00Z,sd,0.14251103122512734
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-09-04T00:00:00Z,sd,0.17621650433736977
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-09-05T00:00:00Z,sd,0.26177349493678304
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-09-06T00:00:00Z,sd,0.4519146238943971
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-09-07T00:00:00Z,sd,0.6078982767095701
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-09-08T00:00:00Z,sd,0.7420812581462947
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-09-09T00:00:00Z,sd,0.7140132847040186
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-09-10T00:00:00Z,sd,0.6773287920270166
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-09-11T00:00:00Z,sd,0.7025928387599619
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-09-12T00:00:00Z,sd,0.732851870690956
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-09-13T00:00:00Z,sd,0.7938042150139952
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-09-14T00:00:00Z,sd,0.8378009688337349
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-09-15T00:00:00Z,sd,0.7298317380115426
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-09-16T00:00:00Z,sd,0.549860109367078
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-09-17T00:00:00Z,sd,0.3824561303898497
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-09-18T00:00:00Z,sd,0.26891133103823733
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-09-19T00:00:00Z,sd,0.22500336446745725
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-09-20T00:00:00Z,sd,0.24090216950820728
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-09-21T00:00:00Z,sd,0.2882588146862922
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-09-22T00:00:00Z,sd,0.30379607085657045
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-09-23T00:00:00Z,sd,0.30392269240637326
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-09-24T00:00:00Z,sd,0.3002385752775288
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-09-25T00:00:00Z,sd,0.29410010388862806
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-09-26T00:00:00Z,sd,0.2960984401498645
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-09-27T00:00:00Z,sd,0.3069604687751931
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-09-28T00:00:00Z,sd,0.2958401204545583
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-09-29T00:00:00Z,sd,0.26103795159936494
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-09-30T00:00:00Z,sd,0.20371733931030078
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-10-01T00:00:00Z,sd,0.21649405884322126
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-10-02T00:00:00Z,sd,0.2726762636565745
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-10-03T00:00:00Z,sd,0.2882142233980487
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-10-04T00:00:00Z,sd,0.2854153661367477
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-10-05T00:00:00Z,sd,0.2745424417143297
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-10-06T00:00:00Z,sd,0.28771399874034315
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-10-07T00:00:00Z,sd,0.3110110689935387
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-10-08T00:00:00Z,sd,0.3169777083541654
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-10-09T00:00:00Z,sd,0.3206334787282536
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-10-10T00:00:00Z,sd,0.3219659499758595
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-10-11T00:00:00Z,sd,0.35081774330675
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-10-12T00:00:00Z,sd,0.37768223900388675
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-10-13T00:00:00Z,sd,0.3919726075263521
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-10-14T00:00:00Z,sd,0.3879846716967384
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-10-15T00:00:00Z,sd,0.37808017094884094
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-10-16T00:00:00Z,sd,0.3557520654488359
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-10-17T00:00:00Z,sd,0.34139350120012163
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-10-18T00:00:00Z,sd,0.3425971718331754
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-10-19T00:00:00Z,sd,0.3210456849849867
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-10-20T00:00:00Z,sd,0.31738158476128703
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-10-21T00:00:00Z,sd,0.3471867453277064
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-10-22T00:00:00Z,sd,0.36943929967163724
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-10-23T00:00:00Z,sd,0.3787069162763604
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-10-24T00:00:00Z,sd,0.37792994245873085
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-10-25T00:00:00Z,sd,0.3793565369034483
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-10-26T00:00:00Z,sd,0.3813909231104083
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-10-27T00:00:00Z,sd,0.39550886379729394
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-10-28T00:00:00Z,sd,0.40618357422991413
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-10-29T00:00:00Z,sd,0.3852684758791499
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-10-30T00:00:00Z,sd,0.35025806377491825
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-10-31T00:00:00Z,sd,0.3711552560208872
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-11-01T00:00:00Z,sd,0.3998217195613651
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-11-02T00:00:00Z,sd,0.3639630107688205
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-11-03T00:00:00Z,sd,0.324184096692376
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-11-04T00:00:00Z,sd,0.2895045225341684
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-11-05T00:00:00Z,sd,0.2665277432541415
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-11-06T00:00:00Z,sd,0.25808801054475605
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-11-07T00:00:00Z,sd,0.2764574121763326
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-11-08T00:00:00Z,sd,0.26355028204284253
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-11-09T00:00:00Z,sd,0.22239804649604908
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-11-10T00:00:00Z,sd,0.20115845182927336
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-11-11T00:00:00Z,sd,0.17940600792940742
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-11-12T00:00:00Z,sd,0.12650528019630228
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-11-13T00:00:00Z,sd,0.11160445142838743
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-11-14T00:00:00Z,sd,0.11016718359696959
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-11-15T00:00:00Z,sd,0.107544447934586
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-11-16T00:00:00Z,sd,0.10650308886053421
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-11-17T00:00:00Z,sd,0.10903514473850542
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-11-18T00:00:00Z,sd,0.11764564550097399
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-11-19T00:00:00Z,sd,0.12614378509749463
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-11-20T00:00:00Z,sd,0.1271702151320718
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-11-21T00:00:00Z,sd,0.12655845427985932
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-11-22T00:00:00Z,sd,0.12223458290670128
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-11-23T00:00:00Z,sd,0.13161930802404848
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-11-24T00:00:00Z,sd,0.13849070326949323
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-11-25T00:00:00Z,sd,0.13295826119668874
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-11-26T00:00:00Z,sd,0.11249234751161534
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-11-27T00:00:00Z,sd,0.08719979894796401
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-11-28T00:00:00Z,sd,0.08170374519948345
