dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-01-13T00:00:00Z,sd,0.12436603572037393
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-01-14T00:00:00Z,sd,0.124374239767748
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-01-15T00:00:00Z,sd,0.13073752940157574
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-01-16T00:00:00Z,sd,0.13716621625490957
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-01-17T00:00:00Z,sd,0.13228453231186393
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-01-18T00:00:00Z,sd,0.13458660602219205
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-01-19T00:00:00Z,sd,0.13639685102537094
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-01-20T00:00:00Z,sd,0.13506028860781732
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-01-21T00:00:00Z,sd,0.13084584724624482
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-01-22T00:00:00Z,sd,0.12537098086375892
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-01-23T00:00:00Z,sd,0.1122885325199016
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-01-24T00:00:00Z,sd,0.098841202108962245
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-01-25T00:00:00Z,sd,0.09527780131670566
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-01-26T00:00:00Z,sd,0.09578324125930171
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-01-27T00:00:00Z,sd,0.09291159142651045
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-01-28T00:00:00Z,sd,0.08851389127300371
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-01-29T00:00:00Z,sd,0.08416308582703622
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-01-30T00:00:00Z,sd,0.08211904604357835
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-01-31T00:00:00Z,sd,0.07807515023523535
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-02-01T00:00:00Z,sd,0.07571812847458648
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-02-02T00:00:00Z,sd,0.08124033349359724
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-02-03T00:00:00Z,sd,0.08485076533951844
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-02-04T00:00:00Z,sd,0.08757769096752549
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-02-05T00:00:00Z,sd,0.09782215928204435
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-02-06T00:00:00Z,sd,0.09028312518499852
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-02-07T00:00:00Z,sd,0.08451780635561085
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-02-08T00:00:00Z,sd,0.09319105120704428
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-02-09T00:00:00Z,sd,0.09409328288446876
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-02-10T00:00:00Z,sd,0.086076783694217
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-02-11T00:00:00Z,sd,0.08344830880258833
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-02-12T00:00:00Z,sd,0.08419326149762588
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-02-13T00:00:00Z,sd,0.0832334627709491
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-02-14T00:00:00Z,sd,0.08522998690384843
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-02-15T00:00:00Z,sd,0.08340070114372457
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-02-16T00:00:00Z,sd,0.07886442701801036
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-02-17T00:00:00Z,sd,0.0856193729975182
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-02-18T00:00:00Z,sd,0.09474388466572153
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-02-19T00:00:00Z,sd,0.0913979645429091
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-02-20T00:00:00Z,sd,0.07429879336891582
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-02-21T00:00:00Z,sd,0.06628321698051798
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-02-22T00:00:00Z,sd,0.06482808486522085
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-02-23T00:00:00Z,sd,0.06319238354309509
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-02-24T00:00:00Z,sd,0.06850704560802892
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-02-25T00:00:00Z,sd,0.076238522477863
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-02-26T00:00:00Z,sd,0.08414628275321707
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-02-27T00:00:00Z,sd,0.09718798693118844
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-02-28T00:00:00Z,sd,0.1019384299155992
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-03-01T00:00:00Z,sd,0.10248113853206177
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-03-02T00:00:00Z,sd,0.08352984366716538
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-03-03T00:00:00Z,sd,0.067155280361231
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-03-04T00:00:00Z,sd,0.06292459827036238
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-03-05T00:00:00Z,sd,0.07320932470916382
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-03-06T00:00:00Z,sd,0.08270768780958683
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-03-07T00:00:00Z,sd,0.08430584920872153
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-03-08T00:00:00Z,sd,0.08398536244670933
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-03-09T00:00:00Z,sd,0.09022039862924969
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-03-10T00:00:00Z,sd,0.09026950450908694
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-03-11T00:00:00Z,sd,0.0978084418622957
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-03-12T00:00:00Z,sd,0.1196678910729896
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-03-13T00:00:00Z,sd,0.11907673164042433
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-03-14T00:00:00Z,sd,0.11232874655268071
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-03-15T00:00:00Z,sd,0.11652153936107155
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-03-16T00:00:00Z,sd,0.11423286828778002
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-03-17T00:00:00Z,sd,0.11815624472591274
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-03-18T00:00:00Z,sd,0.12650998232648883
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-03-19T00:00:00Z,sd,0.1308852681932371
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-03-20T00:00:00Z,sd,0.1298161398390885
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-03-21T00:00:00Z,sd,0.12172233217414163
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-03-22T00:00:00Z,sd,0.12428118316642334
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-03-23T00:00:00Z,sd,0.1478194405389017
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-03-24T00:00:00Z,sd,0.14419438008579435
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-03-25T00:00:00Z,sd,0.1257864213809819
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-03-26T00:00:00Z,sd,0.12484166651122394
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-03-27T00:00:00Z,sd,0.1430833191549167
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-03-28T00:00:00Z,sd,0.16998299582276183
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-03-29T00:00:00Z,sd,0.18210867074208342
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-03-30T00:00:00Z,sd,0.1736655478825926
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-03-31T00:00:00Z,sd,0.15145367606905602
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-04-01T00:00:00Z,sd,0.13314360459218322
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-04-02T00:00:00Z,sd,0.12906526616134004
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-04-03T00:00:00Z,sd,0.11773980057266717
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-04-04T00:00:00Z,sd,0.11538976776979494
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-04-05T00:00:00Z,sd,0.1204550360292831
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-04-06T00:00:00Z,sd,0.14355266654437154
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-04-07T00:00:00Z,sd,0.14233780864602524
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-04-08T00:00:00Z,sd,0.11325029809554724
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-04-09T00:00:00Z,sd,0.09451538345536009
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-04-10T00:00:00Z,sd,0.09353006971382169
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-04-11T00:00:00Z,sd,0.0926356913747457
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-04-12T00:00:00Z,sd,0.09062070658568493
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-04-13T00:00:00Z,sd,0.07489387692238084
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-04-14T00:00:00Z,sd,0.06316886633803355
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-04-15T00:00:00Z,sd,0.059204478496824454
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-04-16T00:00:00Z,sd,0.06380199782896756
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-04-17T00:00:00Z,sd,0.07240401357455689
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-04-18T00:00:00Z,sd,0.07623949734866829
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-04-19T00:00:00Z,sd,0.07554347185555778
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-04-20T00:00:00Z,sd,0.07334479050854878
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-04-21T00:00:00Z,sd,0.07118486738992154
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-04-22T00:00:00Z,sd,0.07114280302438648
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-04-23T00:00:00Z,sd,0.07451310414604781
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-04-24T00:00:00Z,sd,0.07621159850669733
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-04-25T00:00:00Z,sd,0.07058367493082927
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-04-26T00:00:00Z,sd,0.07060162097470742
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-04-27T00:00:00Z,sd,0.07970415673169973
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-04-28T00:00:00Z,sd,0.08722697217493067
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-04-29T00:00:00Z,sd,0.08831401153127459
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-04-30T00:00:00Z,sd,0.09082629704414814
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-05-01T00:00:00Z,sd,0.09750130229499557
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-05-02T00:00:00Z,sd,0.09492097539823763
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-05-03T00:00:00Z,sd,0.08820225348607015
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-05-04T00:00:00Z,sd,0.08674031125817078
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-05-05T00:00:00Z,sd,0.08950393305935829
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-05-06T00:00:00Z,sd,0.09416824910386515
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-05-07T00:00:00Z,sd,0.1008037977944356
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-05-08T00:00:00Z,sd,0.104474888958136
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-05-09T00:00:00Z,sd,0.10661672774976397
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-05-10T00:00:00Z,sd,0.11184499689683243
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-05-11T00:00:00Z,sd,0.1152106427339192
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-05-12T00:00:00Z,sd,0.11201504659993128
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-05-13T00:00:00Z,sd,0.10904047525572831
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-05-14T00:00:00Z,sd,0.10913458991853195
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-05-15T00:00:00Z,sd,0.11181405251743189
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-05-16T00:00:00Z,sd,0.11327965016090183
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-05-17T00:00:00Z,sd,0.11314196598109444
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-05-18T00:00:00Z,sd,0.1123305930348352
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-05-19T00:00:00Z,sd,0.11487170433498367
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-05-20T00:00:00Z,sd,0.1181295830085671
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-05-21T00:00:00Z,sd,0.11287515617406918
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-05-22T00:00:00Z,sd,0.10590441452127645
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-05-23T00:00:00Z,sd,0.09661203134790057
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-05-24T00:00:00Z,sd,0.0680593713114132
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-05-25T00:00:00Z,sd,0.049326384773792545
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-05-26T00:00:00Z,sd,0.03746077455168986
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-05-27T00:00:00Z,sd,0.028976708127895635
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-05-28T00:00:00Z,sd,0.021624359373259884
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-05-29T00:00:00Z,sd,0.019395996334120348
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-05-30T00:00:00Z,sd,0.016989830483603627
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-05-31T00:00:00Z,sd,0.014394231407497704
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-06-01T00:00:00Z,sd,0.015652877525169577
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-06-02T00:00:00Z,sd,0.016605041683907404
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-06-03T00:00:00Z,sd,0.017499370433710033
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-06-04T00:00:00Z,sd,0.021854997564957526
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-06-05T00:00:00Z,sd,0.02940448818092585
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-06-06T00:00:00Z,sd,0.03391264933085278
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-06-07T00:00:00Z,sd,0.03318183281205515
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-06-08T00:00:00Z,sd,0.03780154053996565
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-06-09T00:00:00Z,sd,0.03811385227983983
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-06-10T00:00:00Z,sd,0.03865060152475305
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-06-11T00:00:00Z,sd,0.0378287974037728
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-06-12T00:00:00Z,sd,0.049265604385432225
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-06-13T00:00:00Z,sd,0.05529486623995218
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-06-14T00:00:00Z,sd,0.05927636936349508
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-06-15T00:00:00Z,sd,0.06082437578716346
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-06-16T00:00:00Z,sd,0.06473631479062988
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-06-17T00:00:00Z,sd,0.062036961076174256
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-06-18T00:00:00Z,sd,0.05588103056031122
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-06-19T00:00:00Z,sd,0.04683038124894377
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-06-20T00:00:00Z,sd,0.04421312655663307
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-06-21T00:00:00Z,sd,0.041846179182463694
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-06-22T00:00:00Z,sd,0.0378786408342997
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-06-23T00:00:00Z,sd,0.03482237113993511
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-06-24T00:00:00Z,sd,0.03427980487897769
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-06-25T00:00:00Z,sd,0.03811827802286914
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-06-26T00:00:00Z,sd,0.04006470408190959
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-06-27T00:00:00Z,sd,0.04164867220118798
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-06-28T00:00:00Z,sd,0.04422017586189412
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-06-29T00:00:00Z,sd,0.04705861780427237
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-06-30T00:00:00Z,sd,0.04993287615568612
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-07-01T00:00:00Z,sd,0.050856413556415084
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-07-02T00:00:00Z,sd,0.048032202138729566
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-07-03T00:00:00Z,sd,0.046111388445492306
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-07-04T00:00:00Z,sd,0.04478380050700929
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-07-05T00:00:00Z,sd,0.042735750263697386
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-07-06T00:00:00Z,sd,0.04001851665422724
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-07-07T00:00:00Z,sd,0.038225525055967755
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-07-08T00:00:00Z,sd,0.035808187774841925
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-07-09T00:00:00Z,sd,0.04522132484934329
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-07-10T00:00:00Z,sd,0.05867902610343697
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-07-11T00:00:00Z,sd,0.06470479859051993
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-07-12T00:00:00Z,sd,0.0670157525968019
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-07-13T00:00:00Z,sd,0.06996174364862777
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-07-14T00:00:00Z,sd,0.07111100125846075
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-07-15T00:00:00Z,sd,0.06753296758662096
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-07-16T00:00:00Z,sd,0.06091823137831838
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-07-17T00:00:00Z,sd,0.05630351828829345
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-07-18T00:00:00Z,sd,0.05397631743863853
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-07-19T00:00:00Z,sd,0.04672632825625777
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-07-20T00:00:00Z,sd,0.04878542371038851
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-07-21T00:00:00Z,sd,0.0508302186681503
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-07-22T00:00:00Z,sd,0.05220669468113447
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-07-23T00:00:00Z,sd,0.05174638643810472
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-07-24T00:00:00Z,sd,0.051060660280989364
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-07-25T00:00:00Z,sd,0.04921386088204256
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-07-26T00:00:00Z,sd,0.049075466413871734
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-07-27T00:00:00Z,sd,0.04995110417388975
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-07-28T00:00:00Z,sd,0.05072258121508458
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-07-29T00:00:00Z,sd,0.04848742159154623
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-07-30T00:00:00Z,sd,0.040839413132091
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-07-31T00:00:00Z,sd,0.033215253223520244
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-08-01T00:00:00Z,sd,0.029175217191618377
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-08-02T00:00:00Z,sd,0.02757364618407263
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-08-03T00:00:00Z,sd,0.025631054521924553
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-08-04T00:00:00Z,sd,0.02558566971430723
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-08-05T00:00:00Z,sd,0.025974571837870296
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-08-06T00:00:00Z,sd,0.02798721932291014
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-08-07T00:00:00Z,sd,0.028662052366862426
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-08-08T00:00:00Z,sd,0.026600311257089726
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-08-09T00:00:00Z,sd,0.03652863415837393
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-08-10T00:00:00Z,sd,0.031098663364279064
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-08-11T00:00:00Z,sd,0.028927499132793206
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-08-12T00:00:00Z,sd,0.028582781463437307
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-08-13T00:00:00Z,sd,0.025730567642030425
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-08-14T00:00:00Z,sd,0.022744094212908232
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-08-15T00:00:00Z,sd,0.025395705486389024
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-08-16T00:00:00Z,sd,0.03663240630901912
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-08-17T00:00:00Z,sd,0.043709351651408296
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-08-18T00:00:00Z,sd,0.04398353817808349
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-08-19T00:00:00Z,sd,0.05059443991727115
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-08-20T00:00:00Z,sd,0.056246704669376944
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-08-21T00:00:00Z,sd,0.05745739378666827
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-08-22T00:00:00Z,sd,0.05051599837253458
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-08-23T00:00:00Z,sd,0.04176158120770863
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-08-24T00:00:00Z,sd,0.03555732954828221
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-08-25T00:00:00Z,sd,0.03303817364034084
