dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-12-21T00:00:00Z,sd,1.9816020118871773
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-12-22T00:00:00Z,sd,1.9634579688603768
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-12-23T00:00:00Z,sd,1.9116615363429268
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-12-24T00:00:00Z,sd,1.89843689347887
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-12-25T00:00:00Z,sd,1.9352966342251257
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-12-26T00:00:00Z,sd,1.9344162457132115
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-12-27T00:00:00Z,sd,1.9087825859732428
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-12-28T00:00:00Z,sd,1.8630667072959084
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-12-29T00:00:00Z,sd,1.8417064941587742
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-12-30T00:00:00Z,sd,1.7758034250273345
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-12-31T00:00:00Z,sd,1.6903610003338454
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-01-01T00:00:00Z,sd,0.08258360637155204
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-01-02T00:00:00Z,sd,0.04791092658335049
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-01-03T00:00:00Z,sd,0.04420890832407644
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-01-04T00:00:00Z,sd,0.05435852590632562
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-01-05T00:00:00Z,sd,0.06866509020177616
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-01-06T00:00:00Z,sd,0.0814515264206626
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-01-07T00:00:00Z,sd,0.08611970211202159
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-01-08T00:00:00Z,sd,0.08815729215112349
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-01-09T00:00:00Z,sd,0.09243723451444943
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-01-10T00:00:00Z,sd,0.09504928529523972
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-01-11T00:00:00Z,sd,0.09478385512148878
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-01-12T00:00:00Z,sd,0.08908085725696552
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-01-13T00:00:00Z,sd,0.08196428419442016
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-01-14T00:00:00Z,sd,0.07508704191541264
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-01-15T00:00:00Z,sd,0.0656147942802008
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-01-16T00:00:00Z,sd,0.05946459029132986
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-01-17T00:00:00Z,sd,0.05931033595495054
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-01-18T00:00:00Z,sd,0.056164219649735815
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-01-19T00:00:00Z,sd,0.054855810335417164
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-01-20T00:00:00Z,sd,0.056638478376513424
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-01-21T00:00:00Z,sd,0.05854068678803306
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-01-22T00:00:00Z,sd,0.05886957198163721
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-01-23T00:00:00Z,sd,0.05232996821945326
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-01-24T00:00:00Z,sd,0.04697260556708824
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-01-25T00:00:00Z,sd,0.05515537474715546
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-01-26T00:00:00Z,sd,0.05632917219081512
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-01-27T00:00:00Z,sd,0.05128095551345022
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-01-28T00:00:00Z,sd,0.06147075256998737
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-01-29T00:00:00Z,sd,0.06831824475600526
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-01-30T00:00:00Z,sd,0.07591573575832614
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-01-31T00:00:00Z,sd,0.08189436200790173
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-02-01T00:00:00Z,sd,0.083754233037768
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-02-02T00:00:00Z,sd,0.07022257735961684
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-02-03T00:00:00Z,sd,0.06737797056935663
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-02-04T00:00:00Z,sd,0.0961848269737661
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-02-05T00:00:00Z,sd,0.08626972413974084
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-02-06T00:00:00Z,sd,0.07665126074391783
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-02-07T00:00:00Z,sd,0.0737390654347093
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-02-08T00:00:00Z,sd,0.07682476964171385
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-02-09T00:00:00Z,sd,0.07470974618712237
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-02-10T00:00:00Z,sd,0.06364852428078047
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-02-11T00:00:00Z,sd,0.05553777568151051
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-02-12T00:00:00Z,sd,0.05908712126871587
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-02-13T00:00:00Z,sd,0.05766747181482986
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-02-14T00:00:00Z,sd,0.057885458351278785
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-02-15T00:00:00Z,sd,0.057568302313458546
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-02-16T00:00:00Z,sd,0.0635733110677044
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-02-17T00:00:00Z,sd,0.06147387954634588
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-02-18T00:00:00Z,sd,0.0456473825840848
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-02-19T00:00:00Z,sd,0.048767683078771155
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-02-20T00:00:00Z,sd,0.04300234116221381
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-02-21T00:00:00Z,sd,0.05050866193187088
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-02-22T00:00:00Z,sd,0.04973513648893857
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-02-23T00:00:00Z,sd,0.06298210330302602
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-02-24T00:00:00Z,sd,0.1080700186843878
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-02-25T00:00:00Z,sd,0.1331683737211087
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-02-26T00:00:00Z,sd,0.1315000409869834
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-02-27T00:00:00Z,sd,0.12711743891619257
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-02-28T00:00:00Z,sd,0.12842760295803568
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-03-01T00:00:00Z,sd,0.12592427807761047
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-03-02T00:00:00Z,sd,0.1288666890911771
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-03-03T00:00:00Z,sd,0.1483997561887543
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-03-04T00:00:00Z,sd,0.1675461966671886
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-03-05T00:00:00Z,sd,0.17632508429581373
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-03-06T00:00:00Z,sd,0.17207866875586345
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-03-07T00:00:00Z,sd,0.1680713651220574
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-03-08T00:00:00Z,sd,0.1597159500724733
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-03-09T00:00:00Z,sd,0.15958253314220483
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-03-10T00:00:00Z,sd,0.16885375404143416
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-03-11T00:00:00Z,sd,0.20641361111184775
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-03-12T00:00:00Z,sd,0.22871432372509892
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-03-13T00:00:00Z,sd,0.23326275479599898
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-03-14T00:00:00Z,sd,0.23108532580602514
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-03-15T00:00:00Z,sd,0.2227023737973742
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-03-16T00:00:00Z,sd,0.19868985097585867
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-03-17T00:00:00Z,sd,0.1494230153661265
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-03-18T00:00:00Z,sd,0.10879598921636524
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-03-19T00:00:00Z,sd,0.09423627657283115
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-03-20T00:00:00Z,sd,0.11107061953343644
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-03-21T00:00:00Z,sd,0.13777320713105154
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-03-22T00:00:00Z,sd,0.16847709454915544
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-03-23T00:00:00Z,sd,0.18279376624870214
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-03-24T00:00:00Z,sd,0.19396131589959262
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-03-25T00:00:00Z,sd,0.1974312531276088
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-03-26T00:00:00Z,sd,0.16818613076058517
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-03-27T00:00:00Z,sd,0.12096482537045936
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-03-28T00:00:00Z,sd,0.07331365437291339
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-03-29T00:00:00Z,sd,0.05144081388711047
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-03-30T00:00:00Z,sd,0.04743833076630742
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-03-31T00:00:00Z,sd,0.03521112130126865
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-04-01T00:00:00Z,sd,0.02622296087325264
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-04-02T00:00:00Z,sd,0.02782934900002745
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-04-03T00:00:00Z,sd,0.031723473951745434
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-04-04T00:00:00Z,sd,0.04124538617384238
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-04-05T00:00:00Z,sd,0.10598838735336806
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-04-06T00:00:00Z,sd,0.12417018389261937
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-04-07T00:00:00Z,sd,0.11281874005020616
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-04-08T00:00:00Z,sd,0.10089305274624955
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-04-09T00:00:00Z,sd,0.11596556908676058
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-04-10T00:00:00Z,sd,0.17581557153509972
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-04-11T00:00:00Z,sd,0.2273434372223119
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-04-12T00:00:00Z,sd,0.24172984635974404
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-04-13T00:00:00Z,sd,0.1785602024634619
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-04-14T00:00:00Z,sd,0.12626624008695497
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-04-15T00:00:00Z,sd,0.12750045701727306
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-04-16T00:00:00Z,sd,0.12565429431921832
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-04-17T00:00:00Z,sd,0.11978544575755896
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-04-18T00:00:00Z,sd,0.10983838416884584
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-04-19T00:00:00Z,sd,0.09460263727011456
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-04-20T00:00:00Z,sd,0.08708531019161483
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-04-21T00:00:00Z,sd,0.09734636915465267
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-04-22T00:00:00Z,sd,0.11920102833498704
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-04-23T00:00:00Z,sd,0.17433763807152994
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-04-24T00:00:00Z,sd,0.22779251658261823
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-04-25T00:00:00Z,sd,0.25459584184240586
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-04-26T00:00:00Z,sd,0.2514523212351126
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-04-27T00:00:00Z,sd,0.24718742846021546
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-04-28T00:00:00Z,sd,0.24513782327150585
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-04-29T00:00:00Z,sd,0.22419680573919823
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-04-30T00:00:00Z,sd,0.19262635822644844
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-05-01T00:00:00Z,sd,0.2064932461077888
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-05-02T00:00:00Z,sd,0.2634844870125339
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-05-03T00:00:00Z,sd,0.2702993854055392
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-05-04T00:00:00Z,sd,0.2564469410052136
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-05-05T00:00:00Z,sd,0.265286070549854
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-05-06T00:00:00Z,sd,0.2683194092143286
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-05-07T00:00:00Z,sd,0.26155184380525687
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-05-08T00:00:00Z,sd,0.2705550013519851
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-05-09T00:00:00Z,sd,0.3023769487441097
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-05-10T00:00:00Z,sd,0.3196979788423071
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-05-11T00:00:00Z,sd,0.3631944374921935
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-05-12T00:00:00Z,sd,0.41659986213445427
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-05-13T00:00:00Z,sd,0.423672175474429
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-05-14T00:00:00Z,sd,0.41468226155129384
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-05-15T00:00:00Z,sd,0.4276675848612266
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-05-16T00:00:00Z,sd,0.4238377363938118
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-05-17T00:00:00Z,sd,0.40121195971377877
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-05-18T00:00:00Z,sd,0.3658366850964313
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-05-19T00:00:00Z,sd,0.35349628777661474
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-05-20T00:00:00Z,sd,0.3595678384548373
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-05-21T00:00:00Z,sd,0.3551580835210401
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-05-22T00:00:00Z,sd,0.360725093255515
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-05-23T00:00:00Z,sd,0.3733440485641457
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-05-24T00:00:00Z,sd,0.37547477179804756
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-05-25T00:00:00Z,sd,0.35713258890577476
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-05-26T00:00:00Z,sd,0.3377653949320837
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-05-27T00:00:00Z,sd,0.32365421114211124
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-05-28T00:00:00Z,sd,0.3124410521467595
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-05-29T00:00:00Z,sd,0.319467138745102
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-05-30T00:00:00Z,sd,0.33249390916925053
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-05-31T00:00:00Z,sd,0.31522153670114034
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-06-01T00:00:00Z,sd,0.32554385819377674
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-06-02T00:00:00Z,sd,0.3616870602633162
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-06-03T00:00:00Z,sd,0.4136713218486982
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-06-04T00:00:00Z,sd,0.44116604531423975
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-06-05T00:00:00Z,sd,0.467962963532106
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-06-06T00:00:00Z,sd,0.5037391436364677
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-06-07T00:00:00Z,sd,0.5421631745581132
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-06-08T00:00:00Z,sd,0.5508042973125246
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-06-09T00:00:00Z,sd,0.475758257906759
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-06-10T00:00:00Z,sd,0.4224434365436355
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-06-11T00:00:00Z,sd,0.42126599683415034
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-06-12T00:00:00Z,sd,0.434696764888842
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-06-13T00:00:00Z,sd,0.46558641963312836
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-06-14T00:00:00Z,sd,0.5341723158619042
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-06-15T00:00:00Z,sd,0.5874744074181867
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-06-16T00:00:00Z,sd,0.6034427853422869
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-06-17T00:00:00Z,sd,0.6246816064320483
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-06-18T00:00:00Z,sd,0.6280434936374105
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-06-19T00:00:00Z,sd,0.6197777620967011
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-06-20T00:00:00Z,sd,0.6168758814140372
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-06-21T00:00:00Z,sd,0.6224018948967812
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-06-22T00:00:00Z,sd,0.613821957580356
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-06-23T00:00:00Z,sd,0.5713174469714232
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-06-24T00:00:00Z,sd,0.5247992326698536
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-06-25T00:00:00Z,sd,0.5401606290902394
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-06-26T00:00:00Z,sd,0.5325025064747557
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-06-27T00:00:00Z,sd,0.5324351025234049
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-06-28T00:00:00Z,sd,0.5435197362958488
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-06-29T00:00:00Z,sd,0.5580186325911197
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-06-30T00:00:00Z,sd,0.5700289837414214
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-07-01T00:00:00Z,sd,0.5866924116400241
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-07-02T00:00:00Z,sd,0.5987042637159982
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-07-03T00:00:00Z,sd,0.6040886057448979
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-07-04T00:00:00Z,sd,0.618456990421615
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-07-05T00:00:00Z,sd,0.631807137648534
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-07-06T00:00:00Z,sd,0.6653732211101577
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-07-07T00:00:00Z,sd,0.7246356032119988
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-07-08T00:00:00Z,sd,0.7491555059297234
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-07-09T00:00:00Z,sd,0.7501694023394163
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-07-10T00:00:00Z,sd,0.774175258585624
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-07-11T00:00:00Z,sd,0.7895586996091094
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-07-12T00:00:00Z,sd,0.8413652943681144
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-07-13T00:00:00Z,sd,0.8878201196574171
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-07-14T00:00:00Z,sd,0.9267176886710023
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-07-15T00:00:00Z,sd,0.9251703517207098
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-07-16T00:00:00Z,sd,0.8815302288868261
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-07-17T00:00:00Z,sd,0.8547929242506378
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-07-18T00:00:00Z,sd,0.9420141517980147
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-07-19T00:00:00Z,sd,0.9532578813641168
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-07-20T00:00:00Z,sd,0.9349959983766005
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-07-21T00:00:00Z,sd,0.9538866399524962
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-07-22T00:00:00Z,sd,1.0290581527165938
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-07-23T00:00:00Z,sd,1.0987434064348767
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-07-24T00:00:00Z,sd,1.1154021511353553
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-07-25T00:00:00Z,sd,1.0725577476509924
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-07-26T00:00:00Z,sd,0.9844913256141562
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-07-27T00:00:00Z,sd,0.9199469568121436
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-07-28T00:00:00Z,sd,0.8932426971062336
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-07-29T00:00:00Z,sd,0.901990372703573
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-07-30T00:00:00Z,sd,0.9311481729081219
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-07-31T00:00:00Z,sd,0.9362870560307088
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-08-01T00:00:00Z,sd,0.9238281759294314
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-08-02T00:00:00Z,sd,0.9037193733127445
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-08-03T00:00:00Z,sd,0.9087786063999156
