dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-03-31T00:00:00Z,sd,0.05261050970937259
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-04-01T00:00:00Z,sd,0.06331804269456467
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-04-02T00:00:00Z,sd,0.07444863660168088
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-04-03T00:00:00Z,sd,0.08296608546218599
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-04-04T00:00:00Z,sd,0.08746900194644885
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-04-05T00:00:00Z,sd,0.09031974352097519
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-04-06T00:00:00Z,sd,0.0958525090005553
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-04-07T00:00:00Z,sd,0.11262847065902398
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-04-08T00:00:00Z,sd,0.13770266052533606
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-04-09T00:00:00Z,sd,0.14867730492265174
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-04-10T00:00:00Z,sd,0.14190068265062292
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-04-11T00:00:00Z,sd,0.12393778381134482
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-04-12T00:00:00Z,sd,0.11631416001261363
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-04-13T00:00:00Z,sd,0.11408025470513522
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-04-14T00:00:00Z,sd,0.10590441881204714
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-04-15T00:00:00Z,sd,0.09805111079331173
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-04-16T00:00:00Z,sd,0.07665688006165583
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-04-17T00:00:00Z,sd,0.06898043744190707
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-04-18T00:00:00Z,sd,0.07353942362357532
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-04-19T00:00:00Z,sd,0.07144984936749108
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-04-20T00:00:00Z,sd,0.06272760941204587
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-04-21T00:00:00Z,sd,0.05812387306890953
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-04-22T00:00:00Z,sd,0.05621532744032844
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-04-23T00:00:00Z,sd,0.05947923354078361
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-04-24T00:00:00Z,sd,0.05389961466540736
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-04-25T00:00:00Z,sd,0.05771004157307707
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-04-26T00:00:00Z,sd,0.06692350059073791
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-04-27T00:00:00Z,sd,0.07014802220620486
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-04-28T00:00:00Z,sd,0.06946943863805942
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-04-29T00:00:00Z,sd,0.05973564966566735
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-04-30T00:00:00Z,sd,0.04270295323485998
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-05-01T00:00:00Z,sd,0.032610303521279325
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-05-02T00:00:00Z,sd,0.03244158102018571
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-05-03T00:00:00Z,sd,0.034469111276932723
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-05-04T00:00:00Z,sd,0.03191347336841625
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-05-05T00:00:00Z,sd,0.031167151693783462
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-05-06T00:00:00Z,sd,0.04363327311478995
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-05-07T00:00:00Z,sd,0.056917480689410146
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-05-08T00:00:00Z,sd,0.06354333337814469
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-05-09T00:00:00Z,sd,0.06724026833940092
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-05-10T00:00:00Z,sd,0.07077856074021978
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-05-11T00:00:00Z,sd,0.07310205233916753
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-05-12T00:00:00Z,sd,0.07401249881864352
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-05-13T00:00:00Z,sd,0.07180512992899611
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-05-14T00:00:00Z,sd,0.07847466150436405
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-05-15T00:00:00Z,sd,0.0787650943862542
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-05-16T00:00:00Z,sd,0.07077579794751229
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-05-17T00:00:00Z,sd,0.05595280422496594
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-05-18T00:00:00Z,sd,0.0408234565512468
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-05-19T00:00:00Z,sd,0.028726758813078537
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-05-20T00:00:00Z,sd,0.025866282331845708
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-05-21T00:00:00Z,sd,0.025233240972616467
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-05-22T00:00:00Z,sd,0.02514733403339471
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-05-23T00:00:00Z,sd,0.028004553989487813
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-05-24T00:00:00Z,sd,0.035081481286905
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-05-25T00:00:00Z,sd,0.04814971447341916
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-05-26T00:00:00Z,sd,0.06139679212572306
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-05-27T00:00:00Z,sd,0.06944499919462858
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-05-28T00:00:00Z,sd,0.07531489277985158
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-05-29T00:00:00Z,sd,0.08236507864507724
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-05-30T00:00:00Z,sd,0.08850414505011077
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-05-31T00:00:00Z,sd,0.09225631300454085
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-06-01T00:00:00Z,sd,0.09890322670592676
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-06-02T00:00:00Z,sd,0.11012591857818334
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-06-03T00:00:00Z,sd,0.11653774674082831
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-06-04T00:00:00Z,sd,0.12271986869413476
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-06-05T00:00:00Z,sd,0.1268959434229095
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-06-06T00:00:00Z,sd,0.13915149521670384
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-06-07T00:00:00Z,sd,0.16831050309133885
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-06-08T00:00:00Z,sd,0.1907549432037853
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-06-09T00:00:00Z,sd,0.19376828050549166
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-06-10T00:00:00Z,sd,0.18500946447549
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-06-11T00:00:00Z,sd,0.17007000642490874
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-06-12T00:00:00Z,sd,0.1476340116764738
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-06-13T00:00:00Z,sd,0.1164550274379377
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-06-14T00:00:00Z,sd,0.08388821270615775
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-06-15T00:00:00Z,sd,0.06608592234600821
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-06-16T00:00:00Z,sd,0.06312949924252362
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-06-17T00:00:00Z,sd,0.0763487463627606
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-06-18T00:00:00Z,sd,0.08467977685031815
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-06-19T00:00:00Z,sd,0.07912092308535558
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-06-20T00:00:00Z,sd,0.06873418603415132
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-06-21T00:00:00Z,sd,0.061801500286187895
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-06-22T00:00:00Z,sd,0.05995478910397079
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-06-23T00:00:00Z,sd,0.0642544247845106
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-06-24T00:00:00Z,sd,0.07162822450798315
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-06-25T00:00:00Z,sd,0.07257929239353733
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-06-26T00:00:00Z,sd,0.069923463950238
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-06-27T00:00:00Z,sd,0.06386285028412682
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-06-28T00:00:00Z,sd,0.060431301424621206
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-06-29T00:00:00Z,sd,0.06629777071911473
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-06-30T00:00:00Z,sd,0.074344086742835
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-07-01T00:00:00Z,sd,0.08214216159548199
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-07-02T00:00:00Z,sd,0.09147879822044745
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-07-03T00:00:00Z,sd,0.09765546897727914
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-07-04T00:00:00Z,sd,0.09932328341600694
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-07-05T00:00:00Z,sd,0.097838187553952
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-07-06T00:00:00Z,sd,0.09072084782615811
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-07-07T00:00:00Z,sd,0.08528135745409231
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-07-08T00:00:00Z,sd,0.08784526720168749
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-07-09T00:00:00Z,sd,0.09709468277555235
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-07-10T00:00:00Z,sd,0.10371608931492805
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-07-11T00:00:00Z,sd,0.1080009304083071
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-07-12T00:00:00Z,sd,0.11232317442985118
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-07-13T00:00:00Z,sd,0.11181610909378953
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-07-14T00:00:00Z,sd,0.10437964025715976
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-07-15T00:00:00Z,sd,0.09399834020515953
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-07-16T00:00:00Z,sd,0.08411572101011307
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-07-17T00:00:00Z,sd,0.08310281248414592
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-07-18T00:00:00Z,sd,0.08734544460223415
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-07-19T00:00:00Z,sd,0.0961589092750004
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-07-20T00:00:00Z,sd,0.1007622336690618
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-07-21T00:00:00Z,sd,0.1069971344796097
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-07-22T00:00:00Z,sd,0.12812811074954603
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-07-23T00:00:00Z,sd,0.15197964331929195
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-07-24T00:00:00Z,sd,0.15971625576019088
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-07-25T00:00:00Z,sd,0.1594646514294581
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-07-26T00:00:00Z,sd,0.15779924793937342
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-07-27T00:00:00Z,sd,0.15195326827698918
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-07-28T00:00:00Z,sd,0.15428261538009452
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-07-29T00:00:00Z,sd,0.17259690124614363
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-07-30T00:00:00Z,sd,0.19979858298676778
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-07-31T00:00:00Z,sd,0.23135846939031357
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-08-01T00:00:00Z,sd,0.2536360795502996
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-08-02T00:00:00Z,sd,0.2721247067827119
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-08-03T00:00:00Z,sd,0.281534904686603
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-08-04T00:00:00Z,sd,0.266043193135389
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-08-05T00:00:00Z,sd,0.2429698591452019
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-08-06T00:00:00Z,sd,0.20930791875287783
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-08-07T00:00:00Z,sd,0.1606290922124538
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-08-08T00:00:00Z,sd,0.12598780432720055
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-08-09T00:00:00Z,sd,0.10863959923513222
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-08-10T00:00:00Z,sd,0.10270951657517098
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-08-11T00:00:00Z,sd,0.10077595842528658
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-08-12T00:00:00Z,sd,0.09861327254894946
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-08-13T00:00:00Z,sd,0.09945731857976281
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-08-14T00:00:00Z,sd,0.10373287517222438
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-08-15T00:00:00Z,sd,0.1067344113858291
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-08-16T00:00:00Z,sd,0.10506685184248944
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-08-17T00:00:00Z,sd,0.10156938567242488
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-08-18T00:00:00Z,sd,0.10429600650917549
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-08-19T00:00:00Z,sd,0.10705243798902003
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-08-20T00:00:00Z,sd,0.10419159973511859
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-08-21T00:00:00Z,sd,0.1005504812334018
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-08-22T00:00:00Z,sd,0.10079991769331631
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-08-23T00:00:00Z,sd,0.1091682286961945
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-08-24T00:00:00Z,sd,0.1138561913919486
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-08-25T00:00:00Z,sd,0.12410575472801086
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-08-26T00:00:00Z,sd,0.1478158881910192
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-08-27T00:00:00Z,sd,0.17799388086332615
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-08-28T00:00:00Z,sd,0.2051158575121584
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-08-29T00:00:00Z,sd,0.22686539702949804
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-08-30T00:00:00Z,sd,0.24184753598936026
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-08-31T00:00:00Z,sd,0.2423005759773235
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-09-01T00:00:00Z,sd,0.23250267773098082
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-09-02T00:00:00Z,sd,0.23185868824781203
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-09-03T00:00:00Z,sd,0.23622419228494093
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-09-04T00:00:00Z,sd,0.22723365063552806
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-09-05T00:00:00Z,sd,0.21313484245715109
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-09-06T00:00:00Z,sd,0.20737801748176182
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-09-07T00:00:00Z,sd,0.20518391234659666
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-09-08T00:00:00Z,sd,0.20358879097494034
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-09-09T00:00:00Z,sd,0.18055519480638918
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-09-10T00:00:00Z,sd,0.16739485486469813
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-09-11T00:00:00Z,sd,0.1924548548734054
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-09-12T00:00:00Z,sd,0.22119899218718583
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-09-13T00:00:00Z,sd,0.20537033845215757
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-09-14T00:00:00Z,sd,0.19629355638402055
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-09-15T00:00:00Z,sd,0.2078181331541529
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-09-16T00:00:00Z,sd,0.21804135029028704
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-09-17T00:00:00Z,sd,0.22455968037628693
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-09-18T00:00:00Z,sd,0.2145577609899644
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-09-19T00:00:00Z,sd,0.19514821991561926
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-09-20T00:00:00Z,sd,0.1827055477628844
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-09-21T00:00:00Z,sd,0.17756849864065918
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-09-22T00:00:00Z,sd,0.17589915715415402
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-09-23T00:00:00Z,sd,0.1613705330305142
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-09-24T00:00:00Z,sd,0.1388899453639629
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-09-25T00:00:00Z,sd,0.12308234808138172
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-09-26T00:00:00Z,sd,0.11365629229339157
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-09-27T00:00:00Z,sd,0.10978817313072968
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-09-28T00:00:00Z,sd,0.09913596370084006
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-09-29T00:00:00Z,sd,0.08412188502588555
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-09-30T00:00:00Z,sd,0.08621215478400028
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-10-01T00:00:00Z,sd,0.08072627694233454
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-10-02T00:00:00Z,sd,0.07562004508751108
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-10-03T00:00:00Z,sd,0.0868027740289824
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-10-04T00:00:00Z,sd,0.09826999620388208
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-10-05T00:00:00Z,sd,0.10670962621414681
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-10-06T00:00:00Z,sd,0.1234232155296469
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-10-07T00:00:00Z,sd,0.12976929611309854
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-10-08T00:00:00Z,sd,0.1319464151029989
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-10-09T00:00:00Z,sd,0.10858977446493136
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-10-10T00:00:00Z,sd,0.0865045187277487
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-10-11T00:00:00Z,sd,0.08356840840481179
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-10-12T00:00:00Z,sd,0.08333811814068426
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-10-13T00:00:00Z,sd,0.08939201648817342
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-10-14T00:00:00Z,sd,0.09782059301622602
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-10-15T00:00:00Z,sd,0.1034499749038386
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-10-16T00:00:00Z,sd,0.11316734183094303
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-10-17T00:00:00Z,sd,0.13094784092059317
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-10-18T00:00:00Z,sd,0.15443574919481237
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-10-19T00:00:00Z,sd,0.16588279362058012
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-10-20T00:00:00Z,sd,0.164131286306249
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-10-21T00:00:00Z,sd,0.15491468018522753
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-10-22T00:00:00Z,sd,0.13073434873696171
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-10-23T00:00:00Z,sd,0.10926176079385426
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-10-24T00:00:00Z,sd,0.09967033494642963
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-10-25T00:00:00Z,sd,0.09193081460848433
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-10-26T00:00:00Z,sd,0.08580085369032099
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-10-27T00:00:00Z,sd,0.0825510541920036
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-10-28T00:00:00Z,sd,0.0791113005466666
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-10-29T00:00:00Z,sd,0.08122183966911006
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-10-30T00:00:00Z,sd,0.10114905677930439
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-10-31T00:00:00Z,sd,0.11079014854299771
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-11-01T00:00:00Z,sd,0.10816033361324094
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-11-02T00:00:00Z,sd,0.10870494080497843
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-11-03T00:00:00Z,sd,0.11263054301833417
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-11-04T00:00:00Z,sd,0.11669655279745139
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-11-05T00:00:00Z,sd,0.11790049246709146
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-11-06T00:00:00Z,sd,0.11607352013646643
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-11-07T00:00:00Z,sd,0.11400956514651532
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-11-08T00:00:00Z,sd,0.11042359217066368
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-11-09T00:00:00Z,sd,0.10337684802240597
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-11-10T00:00:00Z,sd,0.0989606734283679
