dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-11-14T00:00:00Z,sd,1.7949211511872127
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-11-15T00:00:00Z,sd,1.8081436810190485
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-11-16T00:00:00Z,sd,1.8364727227516062
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-11-17T00:00:00Z,sd,1.924090361822493
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-11-18T00:00:00Z,sd,2.0142789393529545
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-11-19T00:00:00Z,sd,2.081385413517293
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-11-20T00:00:00Z,sd,2.1382979470691845
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-11-21T00:00:00Z,sd,2.178488525160964
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-11-22T00:00:00Z,sd,2.1939749328674396
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-11-23T00:00:00Z,sd,2.229520256766731
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-11-24T00:00:00Z,sd,2.274256196932709
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-11-25T00:00:00Z,sd,2.302401176345362
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-11-26T00:00:00Z,sd,2.3098023879218688
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-11-27T00:00:00Z,sd,2.3323590514992225
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-11-28T00:00:00Z,sd,2.331743920299489
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-11-29T00:00:00Z,sd,2.3538768378058488
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-11-30T00:00:00Z,sd,2.3755757677423763
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-12-01T00:00:00Z,sd,2.3949923278666545
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-12-02T00:00:00Z,sd,2.341151141193114
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-12-03T00:00:00Z,sd,2.2132104070760086
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-12-04T00:00:00Z,sd,2.107971600367172
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-12-05T00:00:00Z,sd,2.0314268716916652
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-12-06T00:00:00Z,sd,1.9376686821037554
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-12-07T00:00:00Z,sd,1.9137240449451396
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-12-08T00:00:00Z,sd,1.9201303946493347
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-12-09T00:00:00Z,sd,1.9245193416349042
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-12-10T00:00:00Z,sd,1.9153417499313246
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-12-11T00:00:00Z,sd,1.8838429071304768
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-12-12T00:00:00Z,sd,1.8519425364413922
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-12-13T00:00:00Z,sd,1.8760647525273093
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-12-14T00:00:00Z,sd,1.9109892505270805
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-12-15T00:00:00Z,sd,1.9442318677516017
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-12-16T00:00:00Z,sd,1.9253180947201793
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-12-17T00:00:00Z,sd,1.8315660905326545
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-12-18T00:00:00Z,sd,1.7751732222864225
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-12-19T00:00:00Z,sd,1.7522869981046305
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-12-20T00:00:00Z,sd,1.7230711441362114
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-12-21T00:00:00Z,sd,1.7049134626161393
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-12-22T00:00:00Z,sd,1.7076472574003232
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-12-23T00:00:00Z,sd,1.7190507847356151
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-12-24T00:00:00Z,sd,1.7038028958204867
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-12-25T00:00:00Z,sd,1.6904964085185443
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-12-26T00:00:00Z,sd,1.675394332879252
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-12-27T00:00:00Z,sd,1.6805432379810532
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-12-28T00:00:00Z,sd,1.6801380731791953
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-12-29T00:00:00Z,sd,1.6793078680295526
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-12-30T00:00:00Z,sd,1.6809582375942898
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-12-31T00:00:00Z,sd,1.686356763404627
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-01-01T00:00:00Z,sd,0.04434185046619623
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-01-02T00:00:00Z,sd,0.048175565931338565
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-01-03T00:00:00Z,sd,0.05466256194012567
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-01-04T00:00:00Z,sd,0.056393212284334325
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-01-05T00:00:00Z,sd,0.056494370004762
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-01-06T00:00:00Z,sd,0.05914748779739606
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-01-07T00:00:00Z,sd,0.061411503704008684
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-01-08T00:00:00Z,sd,0.06430303084480715
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-01-09T00:00:00Z,sd,0.0699571273039661
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-01-10T00:00:00Z,sd,0.07739448576034233
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-01-11T00:00:00Z,sd,0.07366314978303842
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-01-12T00:00:00Z,sd,0.05862851332195096
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-01-13T00:00:00Z,sd,0.04823630668785088
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-01-14T00:00:00Z,sd,0.042647292225874864
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-01-15T00:00:00Z,sd,0.03877369586780637
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-01-16T00:00:00Z,sd,0.03659214715690919
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-01-17T00:00:00Z,sd,0.035305478403526734
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-01-18T00:00:00Z,sd,0.03282695977945848
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-01-19T00:00:00Z,sd,0.03108159984031907
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-01-20T00:00:00Z,sd,0.032691426371237134
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-01-21T00:00:00Z,sd,0.03442646953739371
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-01-22T00:00:00Z,sd,0.03330500632416725
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-01-23T00:00:00Z,sd,0.03309278052495545
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-01-24T00:00:00Z,sd,0.03559366741109957
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-01-25T00:00:00Z,sd,0.03673503193105357
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-01-26T00:00:00Z,sd,0.040003568875245574
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-01-27T00:00:00Z,sd,0.049303785502931456
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-01-28T00:00:00Z,sd,0.04943902546246217
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-01-29T00:00:00Z,sd,0.05219208387840784
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-01-30T00:00:00Z,sd,0.06007790323100274
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-01-31T00:00:00Z,sd,0.06508407134333141
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-02-01T00:00:00Z,sd,0.06827586659741618
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-02-02T00:00:00Z,sd,0.06495671089596879
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-02-03T00:00:00Z,sd,0.0630260168428123
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-02-04T00:00:00Z,sd,0.05980817888904929
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-02-05T00:00:00Z,sd,0.05907310043418453
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-02-06T00:00:00Z,sd,0.06724836306384607
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-02-07T00:00:00Z,sd,0.07850101601108923
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-02-08T00:00:00Z,sd,0.08105142058492022
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-02-09T00:00:00Z,sd,0.08152140819317227
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-02-10T00:00:00Z,sd,0.08403168957625756
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-02-11T00:00:00Z,sd,0.083023524467142
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-02-12T00:00:00Z,sd,0.07767777518549815
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-02-13T00:00:00Z,sd,0.06627181669830103
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-02-14T00:00:00Z,sd,0.06139396829370896
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-02-15T00:00:00Z,sd,0.05980293404943131
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-02-16T00:00:00Z,sd,0.05677820446323047
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-02-17T00:00:00Z,sd,0.05437955987770717
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-02-18T00:00:00Z,sd,0.052201502157559865
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-02-19T00:00:00Z,sd,0.06299914741231087
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-02-20T00:00:00Z,sd,0.0787442366140788
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-02-21T00:00:00Z,sd,0.07992347930078281
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-02-22T00:00:00Z,sd,0.0830182243343853
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-02-23T00:00:00Z,sd,0.086250331824245
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-02-24T00:00:00Z,sd,0.08426327589833724
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-02-25T00:00:00Z,sd,0.06970912498560194
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-02-26T00:00:00Z,sd,0.0629196147448324
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-02-27T00:00:00Z,sd,0.0622806437747222
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-02-28T00:00:00Z,sd,0.061088204565191734
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-03-01T00:00:00Z,sd,0.053024316542180976
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-03-02T00:00:00Z,sd,0.0450114081302804
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-03-03T00:00:00Z,sd,0.05234146170332807
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-03-04T00:00:00Z,sd,0.06076637133646799
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-03-05T00:00:00Z,sd,0.06558575535091825
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-03-06T00:00:00Z,sd,0.07144862924475226
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-03-07T00:00:00Z,sd,0.07322733604224047
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-03-08T00:00:00Z,sd,0.07864417561145548
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-03-09T00:00:00Z,sd,0.08550844587072977
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-03-10T00:00:00Z,sd,0.08789299417753543
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-03-11T00:00:00Z,sd,0.09065420324554957
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-03-12T00:00:00Z,sd,0.08635861636281432
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-03-13T00:00:00Z,sd,0.07289766150585687
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-03-14T00:00:00Z,sd,0.056782827574824744
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-03-15T00:00:00Z,sd,0.044555417130792675
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-03-16T00:00:00Z,sd,0.042557844303591344
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-03-17T00:00:00Z,sd,0.04503266263371085
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-03-18T00:00:00Z,sd,0.05241102070456207
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-03-19T00:00:00Z,sd,0.052190348853803685
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-03-20T00:00:00Z,sd,0.04605891992786499
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-03-21T00:00:00Z,sd,0.04351207857136788
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-03-22T00:00:00Z,sd,0.04385700157193738
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-03-23T00:00:00Z,sd,0.041655959881342554
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-03-24T00:00:00Z,sd,0.03439175011855414
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-03-25T00:00:00Z,sd,0.03399874355243136
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-03-26T00:00:00Z,sd,0.03781453473023595
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-03-27T00:00:00Z,sd,0.03931826943283471
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-03-28T00:00:00Z,sd,0.039704073140031236
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-03-29T00:00:00Z,sd,0.04053838883490241
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-03-30T00:00:00Z,sd,0.04148949612848152
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-03-31T00:00:00Z,sd,0.040330605036568684
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-04-01T00:00:00Z,sd,0.039099402861374054
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-04-02T00:00:00Z,sd,0.041345831820446946
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-04-03T00:00:00Z,sd,0.043078939303873014
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-04-04T00:00:00Z,sd,0.04311977860220137
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-04-05T00:00:00Z,sd,0.04185038491266655
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-04-06T00:00:00Z,sd,0.043740056054673904
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-04-07T00:00:00Z,sd,0.046611334176321
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-04-08T00:00:00Z,sd,0.05827063853164536
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-04-09T00:00:00Z,sd,0.0595538241320254
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-04-10T00:00:00Z,sd,0.05899341500677686
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-04-11T00:00:00Z,sd,0.07583495514459389
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-04-12T00:00:00Z,sd,0.06064222480223538
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-04-13T00:00:00Z,sd,0.05967395495795679
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-04-14T00:00:00Z,sd,0.047351767802245294
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-04-15T00:00:00Z,sd,0.04500432870435198
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-04-16T00:00:00Z,sd,0.04965843813535349
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-04-17T00:00:00Z,sd,0.06827943646477891
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-04-18T00:00:00Z,sd,0.07806774073388235
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-04-19T00:00:00Z,sd,0.08465937779177035
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-04-20T00:00:00Z,sd,0.09545106612712742
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-04-21T00:00:00Z,sd,0.09321118820382204
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-04-22T00:00:00Z,sd,0.08317129470126092
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-04-23T00:00:00Z,sd,0.07513015128643466
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-04-24T00:00:00Z,sd,0.06960651210774647
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-04-25T00:00:00Z,sd,0.06856341643772818
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-04-26T00:00:00Z,sd,0.06894544537147819
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-04-27T00:00:00Z,sd,0.061542567648616646
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-04-28T00:00:00Z,sd,0.0630828062843944
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-04-29T00:00:00Z,sd,0.0734554446519759
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-04-30T00:00:00Z,sd,0.08754892542696309
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-05-01T00:00:00Z,sd,0.10535379460735532
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-05-02T00:00:00Z,sd,0.12354944574384705
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-05-03T00:00:00Z,sd,0.1455753019432664
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-05-04T00:00:00Z,sd,0.17181506317306897
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-05-05T00:00:00Z,sd,0.1978284875558538
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-05-06T00:00:00Z,sd,0.221543791799588
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-05-07T00:00:00Z,sd,0.23786012328727574
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-05-08T00:00:00Z,sd,0.2162945124068423
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-05-09T00:00:00Z,sd,0.19692797292738595
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-05-10T00:00:00Z,sd,0.20142272798415425
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-05-11T00:00:00Z,sd,0.1775125090047914
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-05-12T00:00:00Z,sd,0.15322418053181908
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-05-13T00:00:00Z,sd,0.16726082229301614
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-05-14T00:00:00Z,sd,0.19654629549986624
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-05-15T00:00:00Z,sd,0.18063564945758134
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-05-16T00:00:00Z,sd,0.13678140253758525
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-05-17T00:00:00Z,sd,0.12507230275190348
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-05-18T00:00:00Z,sd,0.13222249834819247
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-05-19T00:00:00Z,sd,0.13958524371556214
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-05-20T00:00:00Z,sd,0.13923958102428227
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-05-21T00:00:00Z,sd,0.12782963722918206
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-05-22T00:00:00Z,sd,0.10745726095911973
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-05-23T00:00:00Z,sd,0.07359999516001288
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-05-24T00:00:00Z,sd,0.04573815127890896
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-05-25T00:00:00Z,sd,0.0543533168966403
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-05-26T00:00:00Z,sd,0.05170291812765441
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-05-27T00:00:00Z,sd,0.03820384188168907
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-05-28T00:00:00Z,sd,0.03203930648170989
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-05-29T00:00:00Z,sd,0.02507016717010859
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-05-30T00:00:00Z,sd,0.017513349532651393
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-05-31T00:00:00Z,sd,0.015039086642448313
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-06-01T00:00:00Z,sd,0.012246213949061915
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-06-02T00:00:00Z,sd,0.014601037679410666
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-06-03T00:00:00Z,sd,0.03290081614129141
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-06-04T00:00:00Z,sd,0.03327334039912211
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-06-05T00:00:00Z,sd,0.030215449000538536
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-06-06T00:00:00Z,sd,0.030299545622058232
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-06-07T00:00:00Z,sd,0.027801529011089628
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-06-08T00:00:00Z,sd,0.024141730503392324
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-06-09T00:00:00Z,sd,0.021906334356753644
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-06-10T00:00:00Z,sd,0.019989528897954478
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-06-11T00:00:00Z,sd,0.020419091573673425
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-06-12T00:00:00Z,sd,0.021554890574133057
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-06-13T00:00:00Z,sd,0.02228463504184757
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-06-14T00:00:00Z,sd,0.027717982672867056
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-06-15T00:00:00Z,sd,0.02716550296042883
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-06-16T00:00:00Z,sd,0.020997123707774953
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-06-17T00:00:00Z,sd,0.022461672159338076
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-06-18T00:00:00Z,sd,0.02178704207049682
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-06-19T00:00:00Z,sd,0.02358494867517433
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-06-20T00:00:00Z,sd,0.028214688593188857
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-06-21T00:00:00Z,sd,0.028405164413621085
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-06-22T00:00:00Z,sd,0.02915347555014562
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-06-23T00:00:00Z,sd,0.029226204689424877
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-06-24T00:00:00Z,sd,0.03320177520702625
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-06-25T00:00:00Z,sd,0.03560191729315514
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-06-26T00:00:00Z,sd,0.041215904660799434
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-06-27T00:00:00Z,sd,0.04229170066390817
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-06-28T00:00:00Z,sd,0.03862337212691734
