dataset,var,depth,time,stat,value
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-12-10T00:00:00Z,sd,1.8660383315113813
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-12-11T00:00:00Z,sd,1.9355037814736613
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-12-12T00:00:00Z,sd,1.9263001213658897
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-12-13T00:00:00Z,sd,1.9491299852097603
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-12-14T00:00:00Z,sd,1.935252225581881
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-12-15T00:00:00Z,sd,1.900769046131289
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-12-16T00:00:00Z,sd,1.8752318699322956
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-12-17T00:00:00Z,sd,1.847458969273475
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-12-18T00:00:00Z,sd,1.8566341676885054
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-12-19T00:00:00Z,sd,1.8652219288838494
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-12-20T00:00:00Z,sd,1.8621860804668189
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-12-21T00:00:00Z,sd,1.8071496406722312
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-12-22T00:00:00Z,sd,1.8045250533188069
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-12-23T00:00:00Z,sd,1.8121982931601983
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-12-24T00:00:00Z,sd,1.8245546829681354
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-12-25T00:00:00Z,sd,1.8154038799164636
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-12-26T00:00:00Z,sd,1.7904227999612805
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-12-27T00:00:00Z,sd,1.7555854103933757
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-12-28T00:00:00Z,sd,1.7403057581677432
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-12-29T00:00:00Z,sd,1.729706990593848
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-12-30T00:00:00Z,sd,1.7307541977014054
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-12-31T00:00:00Z,sd,1.7807615979202767
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-01-01T00:00:00Z,sd,0.08379989858768425
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-01-02T00:00:00Z,sd,0.0765354827651903
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-01-03T00:00:00Z,sd,0.07109963400631726
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-01-04T00:00:00Z,sd,0.06588634089696632
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-01-05T00:00:00Z,sd,0.07310234349479923
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-01-06T00:00:00Z,sd,0.06036401900497952
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-01-07T00:00:00Z,sd,0.060752122913432405
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-01-08T00:00:00Z,sd,0.06259826044524586
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-01-09T00:00:00Z,sd,0.041531747270000384
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-01-10T00:00:00Z,sd,0.04066645729283959
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-01-11T00:00:00Z,sd,0.048894014194508326
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-01-12T00:00:00Z,sd,0.07251270270858576
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-01-13T00:00:00Z,sd,0.05593240794437141
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-01-14T00:00:00Z,sd,0.05929568052864544
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-01-15T00:00:00Z,sd,0.05670600713956407
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-01-16T00:00:00Z,sd,0.048680677597134944
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-01-17T00:00:00Z,sd,0.05012177268379363
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-01-18T00:00:00Z,sd,0.05203852656910313
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-01-19T00:00:00Z,sd,0.05687058392917879
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-01-20T00:00:00Z,sd,0.06332837783861155
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-01-21T00:00:00Z,sd,0.07734528977983438
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-01-22T00:00:00Z,sd,0.08048414113569627
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-01-23T00:00:00Z,sd,0.05725166007714078
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-01-24T00:00:00Z,sd,0.04309976365529148
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-01-25T00:00:00Z,sd,0.0440832796539833
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-01-26T00:00:00Z,sd,0.04945226470626624
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-01-27T00:00:00Z,sd,0.05845193009183744
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-01-28T00:00:00Z,sd,0.06196081712824594
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-01-29T00:00:00Z,sd,0.05733684555906117
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-01-30T00:00:00Z,sd,0.0647414719818434
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-01-31T00:00:00Z,sd,0.061274551902447065
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-02-01T00:00:00Z,sd,0.06428707102998496
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-02-02T00:00:00Z,sd,0.06483372514975444
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-02-03T00:00:00Z,sd,0.0648665108655445
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-02-04T00:00:00Z,sd,0.05908901330727748
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-02-05T00:00:00Z,sd,0.05674822286692044
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-02-06T00:00:00Z,sd,0.05643175403670727
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-02-07T00:00:00Z,sd,0.07138883866403715
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-02-08T00:00:00Z,sd,0.07344900645879691
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-02-09T00:00:00Z,sd,0.0646258567366841
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-02-10T00:00:00Z,sd,0.04850356395696983
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-02-11T00:00:00Z,sd,0.03565430832593589
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-02-12T00:00:00Z,sd,0.03581816570185447
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-02-13T00:00:00Z,sd,0.03483720297009233
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-02-14T00:00:00Z,sd,0.04351919293757279
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-02-15T00:00:00Z,sd,0.045868387390269695
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-02-16T00:00:00Z,sd,0.043570462771121074
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-02-17T00:00:00Z,sd,0.046216335535072275
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-02-18T00:00:00Z,sd,0.0501125386813139
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-02-19T00:00:00Z,sd,0.03385676644985678
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-02-20T00:00:00Z,sd,0.04028915598988207
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-02-21T00:00:00Z,sd,0.043753097566665976
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-02-22T00:00:00Z,sd,0.04984056818794426
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-02-23T00:00:00Z,sd,0.051318780331420115
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-02-24T00:00:00Z,sd,0.05279444890819343
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-02-25T00:00:00Z,sd,0.06031585385339413
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-02-26T00:00:00Z,sd,0.06490575986103102
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-02-27T00:00:00Z,sd,0.06632981369281642
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-02-28T00:00:00Z,sd,0.06566219695208919
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-02-29T00:00:00Z,sd,0.06477337204662682
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-03-01T00:00:00Z,sd,0.06438725312589785
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-03-02T00:00:00Z,sd,0.06720644669182659
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-03-03T00:00:00Z,sd,0.07282296882834279
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-03-04T00:00:00Z,sd,0.07915619519040107
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-03-05T00:00:00Z,sd,0.08481016678448874
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-03-06T00:00:00Z,sd,0.08567042697337482
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-03-07T00:00:00Z,sd,0.08130100991621776
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-03-08T00:00:00Z,sd,0.0768163527435927
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-03-09T00:00:00Z,sd,0.06923550630034399
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-03-10T00:00:00Z,sd,0.06328819556269756
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-03-11T00:00:00Z,sd,0.06472195024081906
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-03-12T00:00:00Z,sd,0.06064495402134364
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-03-13T00:00:00Z,sd,0.05553612994387721
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-03-14T00:00:00Z,sd,0.05629131992848046
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-03-15T00:00:00Z,sd,0.052715653969107414
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-03-16T00:00:00Z,sd,0.0511005928186659
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-03-17T00:00:00Z,sd,0.055091525478697806
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-03-18T00:00:00Z,sd,0.0569068797985141
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-03-19T00:00:00Z,sd,0.06325158608335828
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-03-20T00:00:00Z,sd,0.06543793258769408
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-03-21T00:00:00Z,sd,0.06274143752967579
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-03-22T00:00:00Z,sd,0.0560468375896658
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-03-23T00:00:00Z,sd,0.4003267740458724
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-03-24T00:00:00Z,sd,0.1346395669047708
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-03-25T00:00:00Z,sd,0.14541795750218495
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-03-26T00:00:00Z,sd,0.08977016782647321
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-03-27T00:00:00Z,sd,0.06202127985114716
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-03-28T00:00:00Z,sd,0.0495496991324466
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-03-29T00:00:00Z,sd,0.052644382123006886
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-03-30T00:00:00Z,sd,0.050056161785328096
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-03-31T00:00:00Z,sd,0.05449754160660993
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-04-01T00:00:00Z,sd,0.05234644183144621
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-04-02T00:00:00Z,sd,0.048330242069797316
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-04-03T00:00:00Z,sd,0.04361205594203624
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-04-04T00:00:00Z,sd,0.04304526273527073
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-04-05T00:00:00Z,sd,0.04396257111827746
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-04-06T00:00:00Z,sd,0.04487306435238773
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-04-07T00:00:00Z,sd,0.04995398614155177
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-04-08T00:00:00Z,sd,0.05252374575261563
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-04-09T00:00:00Z,sd,0.05590420581129413
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-04-10T00:00:00Z,sd,0.05021331627472764
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-04-11T00:00:00Z,sd,0.03875875718197678
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-04-12T00:00:00Z,sd,0.038615769266624037
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-04-13T00:00:00Z,sd,0.047119709922496075
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-04-14T00:00:00Z,sd,0.05398170163036299
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-04-15T00:00:00Z,sd,0.05696102085995045
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-04-16T00:00:00Z,sd,0.058521068783207154
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-04-17T00:00:00Z,sd,0.05059290483709633
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-04-18T00:00:00Z,sd,0.04020619920400151
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-04-19T00:00:00Z,sd,0.03731099833845806
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-04-20T00:00:00Z,sd,0.03646471053783129
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-04-21T00:00:00Z,sd,0.038075678058300436
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-04-22T00:00:00Z,sd,0.043949439984653754
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-04-23T00:00:00Z,sd,0.05795274361572458
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-04-24T00:00:00Z,sd,0.057760717011096314
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-04-25T00:00:00Z,sd,0.06574808006304433
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-04-26T00:00:00Z,sd,0.07449029947938822
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-04-27T00:00:00Z,sd,0.06725868600971231
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-04-28T00:00:00Z,sd,0.05447366809060867
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-04-29T00:00:00Z,sd,0.05056672712607764
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-04-30T00:00:00Z,sd,0.05232327007517061
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-05-01T00:00:00Z,sd,0.052035098463133644
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-05-02T00:00:00Z,sd,0.04666208320344987
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-05-03T00:00:00Z,sd,0.042991103226509494
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-05-04T00:00:00Z,sd,0.04295512806785491
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-05-05T00:00:00Z,sd,0.04255235104274706
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-05-06T00:00:00Z,sd,0.042760477073804384
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-05-07T00:00:00Z,sd,0.041003588295869114
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-05-08T00:00:00Z,sd,0.03846182809150058
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-05-09T00:00:00Z,sd,0.03732919106231344
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-05-10T00:00:00Z,sd,0.035232496679627204
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-05-11T00:00:00Z,sd,0.03727540719427143
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-05-12T00:00:00Z,sd,0.0377952160783739
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-05-13T00:00:00Z,sd,0.03906942275904656
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-05-14T00:00:00Z,sd,0.037709799913991725
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-05-15T00:00:00Z,sd,0.037014484498196436
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-05-16T00:00:00Z,sd,0.03447143147922579
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-05-17T00:00:00Z,sd,0.030670737704683374
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-05-18T00:00:00Z,sd,0.028300263886414868
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-05-19T00:00:00Z,sd,0.027713233325785805
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-05-20T00:00:00Z,sd,0.03393007727757351
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-05-21T00:00:00Z,sd,0.0338353388168
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-05-22T00:00:00Z,sd,0.033215900771049495
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-05-23T00:00:00Z,sd,0.033830141650458924
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-05-24T00:00:00Z,sd,0.03467814303208277
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-05-25T00:00:00Z,sd,0.036301969951449346
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-05-26T00:00:00Z,sd,0.04121675519587971
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-05-27T00:00:00Z,sd,0.04845420458566177
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-05-28T00:00:00Z,sd,0.0553044807216482
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-05-29T00:00:00Z,sd,0.057970532909115934
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-05-30T00:00:00Z,sd,0.06508160815302061
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-05-31T00:00:00Z,sd,0.07978293371602782
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-06-01T00:00:00Z,sd,0.09073195883141312
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-06-02T00:00:00Z,sd,0.0841650548792739
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-06-03T00:00:00Z,sd,0.07883028559716233
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-06-04T00:00:00Z,sd,0.07862452033985202
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-06-05T00:00:00Z,sd,0.07494864856259945
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-06-06T00:00:00Z,sd,0.07569913432925637
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-06-07T00:00:00Z,sd,0.08968573326409639
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-06-08T00:00:00Z,sd,0.10989281807899073
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-06-09T00:00:00Z,sd,0.1334868081708221
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-06-10T00:00:00Z,sd,0.16807926207675178
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-06-11T00:00:00Z,sd,0.18221393990992993
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-06-12T00:00:00Z,sd,0.20120709473996184
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-06-13T00:00:00Z,sd,0.23440236456082267
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-06-14T00:00:00Z,sd,0.27564962115648617
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-06-15T00:00:00Z,sd,0.24211196199272159
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-06-16T00:00:00Z,sd,0.20185993311168948
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-06-17T00:00:00Z,sd,0.14546852455299467
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-06-18T00:00:00Z,sd,0.08724619855602808
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-06-19T00:00:00Z,sd,0.0497990319663669
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-06-20T00:00:00Z,sd,0.034710977127217685
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-06-21T00:00:00Z,sd,0.035590529587490996
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-06-22T00:00:00Z,sd,0.03645733492318526
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-06-23T00:00:00Z,sd,0.03643696242438241
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-06-24T00:00:00Z,sd,0.04419574942538952
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-06-25T00:00:00Z,sd,0.04832219852333894
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-06-26T00:00:00Z,sd,0.046902331207761876
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-06-27T00:00:00Z,sd,0.047170270200396595
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-06-28T00:00:00Z,sd,0.04792505595996931
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-06-29T00:00:00Z,sd,0.041329237576000745
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-06-30T00:00:00Z,sd,0.03931563956182596
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-07-01T00:00:00Z,sd,0.04404501646498471
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-07-02T00:00:00Z,sd,0.0486477328413968
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-07-03T00:00:00Z,sd,0.05186915986862107
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-07-04T00:00:00Z,sd,0.04800508145609192
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-07-05T00:00:00Z,sd,0.04534662462721463
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-07-06T00:00:00Z,sd,0.04199235719884584
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-07-07T00:00:00Z,sd,0.03995204425524184
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-07-08T00:00:00Z,sd,0.039101259328358125
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-07-09T00:00:00Z,sd,0.03848008599862183
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-07-10T00:00:00Z,sd,0.03903969364075264
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-07-11T00:00:00Z,sd,0.03756780570019914
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-07-12T00:00:00Z,sd,0.03546782666446083
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-07-13T00:00:00Z,sd,0.03936128512953854
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-07-14T00:00:00Z,sd,0.043109130951047535
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-07-15T00:00:00Z,sd,0.04193781412986193
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-07-16T00:00:00Z,sd,0.03767859148138623
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-07-17T00:00:00Z,sd,0.03567911627398027
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-07-18T00:00:00Z,sd,0.033681166587407683
