dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-01-22T00:00:00Z,sd,0.04274430245506412
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-01-23T00:00:00Z,sd,0.04210328524780492
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-01-24T00:00:00Z,sd,0.04001554596306989
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-01-25T00:00:00Z,sd,0.0346898042247046
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-01-26T00:00:00Z,sd,0.03246063949995674
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-01-27T00:00:00Z,sd,0.04169608428732772
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-01-28T00:00:00Z,sd,0.04923266421276279
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-01-29T00:00:00Z,sd,0.05613013143353792
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-01-30T00:00:00Z,sd,0.057270139212809275
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-01-31T00:00:00Z,sd,0.056438358665327336
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-02-01T00:00:00Z,sd,0.05917498809229197
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-02-02T00:00:00Z,sd,0.05992698861982306
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-02-03T00:00:00Z,sd,0.07028213634315995
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-02-04T00:00:00Z,sd,0.07663308422527007
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-02-05T00:00:00Z,sd,0.0795725838655967
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-02-06T00:00:00Z,sd,0.09683564305884192
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-02-07T00:00:00Z,sd,0.11289749640819058
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-02-08T00:00:00Z,sd,0.15192008652108566
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-02-09T00:00:00Z,sd,0.18768503954253132
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-02-10T00:00:00Z,sd,0.1537473505055855
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-02-11T00:00:00Z,sd,0.1698968737393453
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-02-12T00:00:00Z,sd,0.19256276683745102
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-02-13T00:00:00Z,sd,0.1810278853061189
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-02-14T00:00:00Z,sd,0.15335205856179737
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-02-15T00:00:00Z,sd,0.15756651788158438
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-02-16T00:00:00Z,sd,0.16377568243883175
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-02-17T00:00:00Z,sd,0.1656341244769994
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-02-18T00:00:00Z,sd,0.16513564920390808
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-02-19T00:00:00Z,sd,0.1617218706591453
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-02-20T00:00:00Z,sd,0.1705298907829088
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-02-21T00:00:00Z,sd,0.16734384615446157
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-02-22T00:00:00Z,sd,0.17365699788395245
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-02-23T00:00:00Z,sd,0.18597717702783811
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-02-24T00:00:00Z,sd,0.19513406210651613
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-02-25T00:00:00Z,sd,0.1893588568746194
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-02-26T00:00:00Z,sd,0.18775661252306974
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-02-27T00:00:00Z,sd,0.1772537311555988
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-02-28T00:00:00Z,sd,0.17306708931796772
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-03-01T00:00:00Z,sd,0.17500296400835058
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-03-02T00:00:00Z,sd,0.18369981553617942
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-03-03T00:00:00Z,sd,0.17647516223150747
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-03-04T00:00:00Z,sd,0.14609509828146836
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-03-05T00:00:00Z,sd,0.11150764470982984
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-03-06T00:00:00Z,sd,0.10384984724149136
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-03-07T00:00:00Z,sd,0.133176316899151
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-03-08T00:00:00Z,sd,0.14909599753548167
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-03-09T00:00:00Z,sd,0.1440038649569848
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-03-10T00:00:00Z,sd,0.13530730695835555
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-03-11T00:00:00Z,sd,0.14612033101557464
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-03-12T00:00:00Z,sd,0.1649423051957889
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-03-13T00:00:00Z,sd,0.16097433989542437
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-03-14T00:00:00Z,sd,0.1553464109121085
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-03-15T00:00:00Z,sd,0.15134638241413434
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-03-16T00:00:00Z,sd,0.15080609145630944
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-03-17T00:00:00Z,sd,0.1546809382100407
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-03-18T00:00:00Z,sd,0.15418065476799234
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-03-19T00:00:00Z,sd,0.1527418283538031
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-03-20T00:00:00Z,sd,0.15624172139475215
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-03-21T00:00:00Z,sd,0.15404059602462167
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-03-22T00:00:00Z,sd,0.1470337877238937
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-03-23T00:00:00Z,sd,0.13958493679721243
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-03-24T00:00:00Z,sd,0.14262313411185712
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-03-25T00:00:00Z,sd,0.15315317124834324
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-03-26T00:00:00Z,sd,0.15158063446986456
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-03-27T00:00:00Z,sd,0.1431689485825065
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-03-28T00:00:00Z,sd,0.13770804251539256
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-03-29T00:00:00Z,sd,0.14309528699896787
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-03-30T00:00:00Z,sd,0.1383681120654479
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-03-31T00:00:00Z,sd,0.13404800408248
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-04-01T00:00:00Z,sd,0.14476903807419017
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-04-02T00:00:00Z,sd,0.15113616148792697
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-04-03T00:00:00Z,sd,0.14679043261369296
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-04-04T00:00:00Z,sd,0.13346858322518565
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-04-05T00:00:00Z,sd,0.12226420411395622
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-04-06T00:00:00Z,sd,0.13784689423430774
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-04-07T00:00:00Z,sd,0.13564098782810746
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-04-08T00:00:00Z,sd,0.12467865990389451
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-04-09T00:00:00Z,sd,0.11513704609168167
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-04-10T00:00:00Z,sd,0.10665892158306707
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-04-11T00:00:00Z,sd,0.09279324850189209
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-04-12T00:00:00Z,sd,0.07665237184877725
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-04-13T00:00:00Z,sd,0.07477593748512307
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-04-14T00:00:00Z,sd,0.07397428914499474
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-04-15T00:00:00Z,sd,0.06898873865892796
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-04-16T00:00:00Z,sd,0.05731906415919311
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-04-17T00:00:00Z,sd,0.05645445459892478
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-04-18T00:00:00Z,sd,0.06019470354979326
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-04-19T00:00:00Z,sd,0.05876285723760234
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-04-20T00:00:00Z,sd,0.05753797910916061
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-04-21T00:00:00Z,sd,0.06261410500500728
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-04-22T00:00:00Z,sd,0.06718980054331936
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-04-23T00:00:00Z,sd,0.06990295241308112
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-04-24T00:00:00Z,sd,0.07144952915300438
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-04-25T00:00:00Z,sd,0.06685486075437065
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-04-26T00:00:00Z,sd,0.058270534969005895
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-04-27T00:00:00Z,sd,0.047529519232429304
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-04-28T00:00:00Z,sd,0.04257168848126627
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-04-29T00:00:00Z,sd,0.045126884648701494
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-04-30T00:00:00Z,sd,0.05352873944303252
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-05-01T00:00:00Z,sd,0.05998717431330434
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-05-02T00:00:00Z,sd,0.05495616756931595
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-05-03T00:00:00Z,sd,0.055627101467298115
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-05-04T00:00:00Z,sd,0.05722390534078748
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-05-05T00:00:00Z,sd,0.06143202069144359
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-05-06T00:00:00Z,sd,0.05663622272506754
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-05-07T00:00:00Z,sd,0.051422674774960146
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-05-08T00:00:00Z,sd,0.05505961966772555
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-05-09T00:00:00Z,sd,0.057621807298979345
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-05-10T00:00:00Z,sd,0.06544596517058765
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-05-11T00:00:00Z,sd,0.0755999742194101
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-05-12T00:00:00Z,sd,0.08356554006178885
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-05-13T00:00:00Z,sd,0.0896283912971974
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-05-14T00:00:00Z,sd,0.09219870338352706
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-05-15T00:00:00Z,sd,0.09520684292686564
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-05-16T00:00:00Z,sd,0.10437449701958605
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-05-17T00:00:00Z,sd,0.13054693643551593
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-05-18T00:00:00Z,sd,0.15451729848574666
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-05-19T00:00:00Z,sd,0.16519697029144492
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-05-20T00:00:00Z,sd,0.16953704308351922
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-05-21T00:00:00Z,sd,0.1709315291304732
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-05-22T00:00:00Z,sd,0.1738444642226371
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-05-23T00:00:00Z,sd,0.17034339518482922
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-05-24T00:00:00Z,sd,0.16098951478972706
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-05-25T00:00:00Z,sd,0.16420049328029207
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-05-26T00:00:00Z,sd,0.17324620462043655
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-05-27T00:00:00Z,sd,0.18629117551825494
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-05-28T00:00:00Z,sd,0.20309930415290572
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-05-29T00:00:00Z,sd,0.20562099141882448
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-05-30T00:00:00Z,sd,0.19088854445092016
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-05-31T00:00:00Z,sd,0.1655792208247617
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-06-01T00:00:00Z,sd,0.14499498714841846
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-06-02T00:00:00Z,sd,0.12792126359258169
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-06-03T00:00:00Z,sd,0.11722701291055851
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-06-04T00:00:00Z,sd,0.11671834022163213
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-06-05T00:00:00Z,sd,0.11136211592311558
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-06-06T00:00:00Z,sd,0.1076675695837667
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-06-07T00:00:00Z,sd,0.10188380658560084
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-06-08T00:00:00Z,sd,0.08365854275409453
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-06-09T00:00:00Z,sd,0.06989018948476662
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-06-10T00:00:00Z,sd,0.0693799138559896
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-06-11T00:00:00Z,sd,0.06802404223554517
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-06-12T00:00:00Z,sd,0.06501802354061452
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-06-13T00:00:00Z,sd,0.06405443355984958
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-06-14T00:00:00Z,sd,0.06686791672520323
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-06-15T00:00:00Z,sd,0.06676057140257685
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-06-16T00:00:00Z,sd,0.06120058631931867
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-06-17T00:00:00Z,sd,0.05459422949022188
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-06-18T00:00:00Z,sd,0.0486908019712205
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-06-19T00:00:00Z,sd,0.04383047808452695
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-06-20T00:00:00Z,sd,0.037958917511397294
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-06-21T00:00:00Z,sd,0.031998518637259464
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-06-22T00:00:00Z,sd,0.025423260348240086
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-06-23T00:00:00Z,sd,0.024334470693664657
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-06-24T00:00:00Z,sd,0.023607620682859026
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-06-25T00:00:00Z,sd,0.023892505317927606
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-06-26T00:00:00Z,sd,0.024664948080279015
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-06-27T00:00:00Z,sd,0.025084267510658884
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-06-28T00:00:00Z,sd,0.02880609721757218
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-06-29T00:00:00Z,sd,0.033945963819378325
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-06-30T00:00:00Z,sd,0.03478648033561525
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-07-01T00:00:00Z,sd,0.03610704067857929
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-07-02T00:00:00Z,sd,0.03505752611432619
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-07-03T00:00:00Z,sd,0.034355783982452225
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-07-04T00:00:00Z,sd,0.0342562546187362
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-07-05T00:00:00Z,sd,0.034070641934644014
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-07-06T00:00:00Z,sd,0.03720908990830571
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-07-07T00:00:00Z,sd,0.04559065281914541
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-07-08T00:00:00Z,sd,0.05359772434168788
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-07-09T00:00:00Z,sd,0.05642152794392308
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-07-10T00:00:00Z,sd,0.05299408683640295
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-07-11T00:00:00Z,sd,0.0470790665339984
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-07-12T00:00:00Z,sd,0.043992808207570455
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-07-13T00:00:00Z,sd,0.04157138832884247
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-07-14T00:00:00Z,sd,0.040633363442721
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-07-15T00:00:00Z,sd,0.041979533254667425
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-07-16T00:00:00Z,sd,0.040839070831643655
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-07-17T00:00:00Z,sd,0.039883694235878196
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-07-18T00:00:00Z,sd,0.03817175339812314
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-07-19T00:00:00Z,sd,0.03719251051438173
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-07-20T00:00:00Z,sd,0.03768431544160581
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-07-21T00:00:00Z,sd,0.03891377997257513
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-07-22T00:00:00Z,sd,0.04415519311908368
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-07-23T00:00:00Z,sd,0.05181287254194968
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-07-24T00:00:00Z,sd,0.05928289541840755
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-07-25T00:00:00Z,sd,0.06383245691468793
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-07-26T00:00:00Z,sd,0.06696079821846852
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-07-27T00:00:00Z,sd,0.06775174683919379
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-07-28T00:00:00Z,sd,0.06982456059176437
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-07-29T00:00:00Z,sd,0.07399867715154052
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-07-30T00:00:00Z,sd,0.07416484967156456
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-07-31T00:00:00Z,sd,0.07262448265995569
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-08-01T00:00:00Z,sd,0.0730033160082154
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-08-02T00:00:00Z,sd,0.07503711767670652
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-08-03T00:00:00Z,sd,0.08089009714529868
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-08-04T00:00:00Z,sd,0.08933540789384112
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-08-05T00:00:00Z,sd,0.09578039496519486
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-08-06T00:00:00Z,sd,0.10040146987145342
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-08-07T00:00:00Z,sd,0.10951949505798747
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-08-08T00:00:00Z,sd,0.12135501164778723
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-08-09T00:00:00Z,sd,0.13310376031663435
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-08-10T00:00:00Z,sd,0.14684230720601144
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-08-11T00:00:00Z,sd,0.14999037473448534
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-08-12T00:00:00Z,sd,0.15138623360113843
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-08-13T00:00:00Z,sd,0.15469249504301202
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-08-14T00:00:00Z,sd,0.15976008761042482
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-08-15T00:00:00Z,sd,0.16028697050031207
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-08-16T00:00:00Z,sd,0.159276875448521
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-08-17T00:00:00Z,sd,0.1618826860027913
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-08-18T00:00:00Z,sd,0.1668977284923176
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-08-19T00:00:00Z,sd,0.17692233368111726
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-08-20T00:00:00Z,sd,0.1965294117663012
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-08-21T00:00:00Z,sd,0.22528022049270655
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-08-22T00:00:00Z,sd,0.2649630455109525
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-08-23T00:00:00Z,sd,0.30903044707216665
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-08-24T00:00:00Z,sd,0.32858774986261896
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-08-25T00:00:00Z,sd,0.29666352268628077
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-08-26T00:00:00Z,sd,0.2719003927610883
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-08-27T00:00:00Z,sd,0.2761839813029753
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-08-28T00:00:00Z,sd,0.30037127816062936
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-08-29T00:00:00Z,sd,0.3201639236515465
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-08-30T00:00:00Z,sd,0.3145398737199338
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-08-31T00:00:00Z,sd,0.27282245303289454
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-09-01T00:00:00Z,sd,0.23428085651993408
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-09-02T00:00:00Z,sd,0.2151533350007274
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-09-03T00:00:00Z,sd,0.2022772385586185
