dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-03-12T00:00:00Z,sd,0.06995843960379475
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-03-13T00:00:00Z,sd,0.07485014231153403
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-03-14T00:00:00Z,sd,0.0818649755293904
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-03-15T00:00:00Z,sd,0.09068587320545979
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-03-16T00:00:00Z,sd,0.10441077763421942
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-03-17T00:00:00Z,sd,0.1106102106442973
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-03-18T00:00:00Z,sd,0.11455972846609737
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-03-19T00:00:00Z,sd,0.11365070540477233
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-03-20T00:00:00Z,sd,0.10540554239005319
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-03-21T00:00:00Z,sd,0.10124601951424238
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-03-22T00:00:00Z,sd,0.10092392769792007
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-03-23T00:00:00Z,sd,0.10363452477049909
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-03-24T00:00:00Z,sd,0.10121734693266124
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-03-25T00:00:00Z,sd,0.09883748999010687
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-03-26T00:00:00Z,sd,0.09776996123210878
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-03-27T00:00:00Z,sd,0.0949888281455775
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-03-28T00:00:00Z,sd,0.08239671826300603
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-03-29T00:00:00Z,sd,0.07252884016323556
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-03-30T00:00:00Z,sd,0.06971789627092585
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-03-31T00:00:00Z,sd,0.06928061554376984
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-04-01T00:00:00Z,sd,0.06780032036330297
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-04-02T00:00:00Z,sd,0.07254083840594693
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-04-03T00:00:00Z,sd,0.07845668117998798
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-04-04T00:00:00Z,sd,0.08226879700238289
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-04-05T00:00:00Z,sd,0.08954313600539114
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-04-06T00:00:00Z,sd,0.10441011761164774
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-04-07T00:00:00Z,sd,0.1037577213368713
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-04-08T00:00:00Z,sd,0.09821923155667454
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-04-09T00:00:00Z,sd,0.09575463520856868
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-04-10T00:00:00Z,sd,0.09046011473778548
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-04-11T00:00:00Z,sd,0.07862393929503532
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-04-12T00:00:00Z,sd,0.07586089933331479
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-04-13T00:00:00Z,sd,0.07729669457320272
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-04-14T00:00:00Z,sd,0.06951581984363678
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-04-15T00:00:00Z,sd,0.06059843274329756
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-04-16T00:00:00Z,sd,0.06014759275224177
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-04-17T00:00:00Z,sd,0.06129434636534381
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-04-18T00:00:00Z,sd,0.06725726957978995
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-04-19T00:00:00Z,sd,0.08111601770710687
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-04-20T00:00:00Z,sd,0.08869574217461426
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-04-21T00:00:00Z,sd,0.09258261638424056
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-04-22T00:00:00Z,sd,0.10386881251274314
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-04-23T00:00:00Z,sd,0.11992551039365845
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-04-24T00:00:00Z,sd,0.1342619385210882
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-04-25T00:00:00Z,sd,0.1448858135526502
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-04-26T00:00:00Z,sd,0.14949892711279084
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-04-27T00:00:00Z,sd,0.15484571831670144
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-04-28T00:00:00Z,sd,0.16185344027313855
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-04-29T00:00:00Z,sd,0.16962160785768834
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-04-30T00:00:00Z,sd,0.18073539868330685
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-05-01T00:00:00Z,sd,0.19318924172585925
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-05-02T00:00:00Z,sd,0.1958122028439515
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-05-03T00:00:00Z,sd,0.18814675696868385
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-05-04T00:00:00Z,sd,0.16916765572083636
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-05-05T00:00:00Z,sd,0.14498794006509413
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-05-06T00:00:00Z,sd,0.12040088958982192
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-05-07T00:00:00Z,sd,0.09433164287404346
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-05-08T00:00:00Z,sd,0.07593874570356483
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-05-09T00:00:00Z,sd,0.07002981493127745
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-05-10T00:00:00Z,sd,0.07365864154956532
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-05-11T00:00:00Z,sd,0.07793698164905781
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-05-12T00:00:00Z,sd,0.08341382949051557
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-05-13T00:00:00Z,sd,0.08525733927873903
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-05-14T00:00:00Z,sd,0.08667570756837108
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-05-15T00:00:00Z,sd,0.09230005466376703
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-05-16T00:00:00Z,sd,0.10652506080052836
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-05-17T00:00:00Z,sd,0.11373368060308814
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-05-18T00:00:00Z,sd,0.09704633485103104
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-05-19T00:00:00Z,sd,0.0736943329044065
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-05-20T00:00:00Z,sd,0.06479677862892595
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-05-21T00:00:00Z,sd,0.06032934301519589
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-05-22T00:00:00Z,sd,0.06192932266194381
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-05-23T00:00:00Z,sd,0.06448580862471788
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-05-24T00:00:00Z,sd,0.06857812215143043
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-05-25T00:00:00Z,sd,0.07549915957615212
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-05-26T00:00:00Z,sd,0.08202003714324572
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-05-27T00:00:00Z,sd,0.08206162161343246
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-05-28T00:00:00Z,sd,0.07763280434014906
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-05-29T00:00:00Z,sd,0.08062773559541828
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-05-30T00:00:00Z,sd,0.09238439069783289
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-05-31T00:00:00Z,sd,0.10121002619204532
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-06-01T00:00:00Z,sd,0.09686287071313873
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-06-02T00:00:00Z,sd,0.08851384642325158
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-06-03T00:00:00Z,sd,0.08463378903760801
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-06-04T00:00:00Z,sd,0.0841492675938671
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-06-05T00:00:00Z,sd,0.08101357339001307
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-06-06T00:00:00Z,sd,0.07988536660037027
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-06-07T00:00:00Z,sd,0.08196554135356691
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-06-08T00:00:00Z,sd,0.08237561840605703
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-06-09T00:00:00Z,sd,0.07378055177686285
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-06-10T00:00:00Z,sd,0.061931168465873834
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-06-11T00:00:00Z,sd,0.05510223749748053
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-06-12T00:00:00Z,sd,0.05100934559136331
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-06-13T00:00:00Z,sd,0.058569709507517456
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-06-14T00:00:00Z,sd,0.07411185195132917
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-06-15T00:00:00Z,sd,0.11379550407412012
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-06-16T00:00:00Z,sd,0.15114247323102448
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-06-17T00:00:00Z,sd,0.1771264060121296
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-06-18T00:00:00Z,sd,0.19130783604739734
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-06-19T00:00:00Z,sd,0.1853738747082057
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-06-20T00:00:00Z,sd,0.17467707271399188
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-06-21T00:00:00Z,sd,0.16798722282368966
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-06-22T00:00:00Z,sd,0.15576244341198603
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-06-23T00:00:00Z,sd,0.14214475840115662
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-06-24T00:00:00Z,sd,0.13079944131559723
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-06-25T00:00:00Z,sd,0.12106917460151963
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-06-26T00:00:00Z,sd,0.11194385382126676
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-06-27T00:00:00Z,sd,0.10826734464216808
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-06-28T00:00:00Z,sd,0.11431685575113212
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-06-29T00:00:00Z,sd,0.12162470121573046
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-06-30T00:00:00Z,sd,0.13064319642856773
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-07-01T00:00:00Z,sd,0.13656546261522307
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-07-02T00:00:00Z,sd,0.1410357067073311
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-07-03T00:00:00Z,sd,0.14160306474662676
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-07-04T00:00:00Z,sd,0.13386013778675904
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-07-05T00:00:00Z,sd,0.12898815358417598
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-07-06T00:00:00Z,sd,0.13872770856614092
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-07-07T00:00:00Z,sd,0.19640005170983094
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-07-08T00:00:00Z,sd,0.3021232879991878
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-07-09T00:00:00Z,sd,0.34018870474305
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-07-10T00:00:00Z,sd,0.3558144984385889
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-07-11T00:00:00Z,sd,0.36042241361027183
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-07-12T00:00:00Z,sd,0.37235178542086694
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-07-13T00:00:00Z,sd,0.38824737656363867
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-07-14T00:00:00Z,sd,0.42750573015878085
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-07-15T00:00:00Z,sd,0.45937193924052355
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-07-16T00:00:00Z,sd,0.49000032072739963
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-07-17T00:00:00Z,sd,0.5555850744049525
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-07-18T00:00:00Z,sd,0.5919842953147707
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-07-19T00:00:00Z,sd,0.5816637747974308
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-07-20T00:00:00Z,sd,0.5900723836994002
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-07-21T00:00:00Z,sd,0.5949201606834695
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-07-22T00:00:00Z,sd,0.5808531537228091
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-07-23T00:00:00Z,sd,0.5485050052039113
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-07-24T00:00:00Z,sd,0.5207316700552188
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-07-25T00:00:00Z,sd,0.4995624042722426
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-07-26T00:00:00Z,sd,0.48057413881556593
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-07-27T00:00:00Z,sd,0.47100188845580376
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-07-28T00:00:00Z,sd,0.45832221612899365
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-07-29T00:00:00Z,sd,0.43313689413303363
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-07-30T00:00:00Z,sd,0.4207331988014032
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-07-31T00:00:00Z,sd,0.37764097064538554
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-08-01T00:00:00Z,sd,0.325327325577542
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-08-02T00:00:00Z,sd,0.3003869089190682
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-08-03T00:00:00Z,sd,0.2694983173510904
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-08-04T00:00:00Z,sd,0.2339768863493431
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-08-05T00:00:00Z,sd,0.20363037923191363
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-08-06T00:00:00Z,sd,0.1716631352476641
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-08-07T00:00:00Z,sd,0.1442966699835639
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-08-08T00:00:00Z,sd,0.1306380585469862
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-08-09T00:00:00Z,sd,0.1262281245524426
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-08-10T00:00:00Z,sd,0.1239280653122243
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-08-11T00:00:00Z,sd,0.11954651282798079
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-08-12T00:00:00Z,sd,0.11593120430277656
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-08-13T00:00:00Z,sd,0.11756317319567083
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-08-14T00:00:00Z,sd,0.11803378896713122
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-08-15T00:00:00Z,sd,0.13121778166022602
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-08-16T00:00:00Z,sd,0.14412199336654755
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-08-17T00:00:00Z,sd,0.16082230906911507
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-08-18T00:00:00Z,sd,0.1615705084547378
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-08-19T00:00:00Z,sd,0.13901509606060208
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-08-20T00:00:00Z,sd,0.11596846536761386
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-08-21T00:00:00Z,sd,0.10099849839856163
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-08-22T00:00:00Z,sd,0.09010539245609839
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-08-23T00:00:00Z,sd,0.08215776892728748
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-08-24T00:00:00Z,sd,0.07668940689914953
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-08-25T00:00:00Z,sd,0.06948083458607134
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-08-26T00:00:00Z,sd,0.05847286426400665
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-08-27T00:00:00Z,sd,0.045140999751242354
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-08-28T00:00:00Z,sd,0.042231462901842896
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-08-29T00:00:00Z,sd,0.043662870118361306
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-08-30T00:00:00Z,sd,0.043513219489978494
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-08-31T00:00:00Z,sd,0.04431387275676819
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-09-01T00:00:00Z,sd,0.04449810292871355
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-09-02T00:00:00Z,sd,0.04589898286120175
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-09-03T00:00:00Z,sd,0.04709407950202991
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-09-04T00:00:00Z,sd,0.04675864720932265
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-09-05T00:00:00Z,sd,0.046741452368967144
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-09-06T00:00:00Z,sd,0.047566550960936906
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-09-07T00:00:00Z,sd,0.04330304242688119
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-09-08T00:00:00Z,sd,0.03957603219984347
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-09-09T00:00:00Z,sd,0.03661781021275689
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-09-10T00:00:00Z,sd,0.031917961976775
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-09-11T00:00:00Z,sd,0.02772214692231281
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-09-12T00:00:00Z,sd,0.02257554838368681
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-09-13T00:00:00Z,sd,0.019993781803148855
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-09-14T00:00:00Z,sd,0.02222657852583141
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-09-15T00:00:00Z,sd,0.025302309848556814
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-09-16T00:00:00Z,sd,0.026444176114852176
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-09-17T00:00:00Z,sd,0.02995851566239769
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-09-18T00:00:00Z,sd,0.035926589684774315
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-09-19T00:00:00Z,sd,0.03792467375972001
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-09-20T00:00:00Z,sd,0.0342149421950018
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-09-21T00:00:00Z,sd,0.029880686693936932
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-09-22T00:00:00Z,sd,0.023616123654593462
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-09-23T00:00:00Z,sd,0.017512232981251513
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-09-24T00:00:00Z,sd,0.013935893570115902
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-09-25T00:00:00Z,sd,0.01566975839581377
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-09-26T00:00:00Z,sd,0.02039238980659911
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-09-27T00:00:00Z,sd,0.028128324105458086
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-09-28T00:00:00Z,sd,0.02889663428766511
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-09-29T00:00:00Z,sd,0.03323242160367633
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-09-30T00:00:00Z,sd,0.0403196171322366
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-10-01T00:00:00Z,sd,0.05077007009807564
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-10-02T00:00:00Z,sd,0.055275743302985056
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-10-03T00:00:00Z,sd,0.0606224430999015
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-10-04T00:00:00Z,sd,0.07121768588230246
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-10-05T00:00:00Z,sd,0.0775196099671883
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-10-06T00:00:00Z,sd,0.07932972434794412
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-10-07T00:00:00Z,sd,0.08252550403878642
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-10-08T00:00:00Z,sd,0.08437184332492988
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-10-09T00:00:00Z,sd,0.08695626974157158
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-10-10T00:00:00Z,sd,0.0748834823250094
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-10-11T00:00:00Z,sd,0.05812777614927721
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-10-12T00:00:00Z,sd,0.05599321939678207
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-10-13T00:00:00Z,sd,0.053360033844045196
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-10-14T00:00:00Z,sd,0.04538924878846865
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-10-15T00:00:00Z,sd,0.04216532134873141
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-10-16T00:00:00Z,sd,0.0410868552465079
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-10-17T00:00:00Z,sd,0.04042170942016696
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-10-18T00:00:00Z,sd,0.04091480038445804
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-10-19T00:00:00Z,sd,0.042662996316284583
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-10-20T00:00:00Z,sd,0.04394285061382674
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-10-21T00:00:00Z,sd,0.04442130049597846
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-10-22T00:00:00Z,sd,0.043999229558378254
