dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-09-22T00:00:00Z,sd,3.586999803207725
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-09-23T00:00:00Z,sd,3.5781711753638965
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-09-24T00:00:00Z,sd,3.591011523460318
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-09-25T00:00:00Z,sd,3.6108829715331536
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-09-26T00:00:00Z,sd,3.627590932778663
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-09-27T00:00:00Z,sd,3.6398705693557125
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-09-28T00:00:00Z,sd,3.659479900341231
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-09-29T00:00:00Z,sd,3.68194422483
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-09-30T00:00:00Z,sd,3.6944875728533084
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-10-01T00:00:00Z,sd,3.7093766935480716
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-10-02T00:00:00Z,sd,3.7270279815446328
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-10-03T00:00:00Z,sd,3.7327596497133757
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-10-04T00:00:00Z,sd,3.7276307950023475
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-10-05T00:00:00Z,sd,3.7252963830157197
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-10-06T00:00:00Z,sd,3.721894284338765
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-10-07T00:00:00Z,sd,3.732942630024185
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-10-08T00:00:00Z,sd,3.740908701060931
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-10-09T00:00:00Z,sd,3.740390117398175
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-10-10T00:00:00Z,sd,3.721198935263926
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-10-11T00:00:00Z,sd,3.68758764200366
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-10-12T00:00:00Z,sd,3.6773120843938223
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-10-13T00:00:00Z,sd,3.6845399090546285
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-10-14T00:00:00Z,sd,3.6884803393805208
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-10-15T00:00:00Z,sd,3.6609577113061227
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-10-16T00:00:00Z,sd,3.6005917508348406
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-10-17T00:00:00Z,sd,3.549251238069039
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-10-18T00:00:00Z,sd,3.5262359232949674
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-10-19T00:00:00Z,sd,3.5070838058803933
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-10-20T00:00:00Z,sd,3.4990934882787865
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-10-21T00:00:00Z,sd,3.5082109362025427
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-10-22T00:00:00Z,sd,3.5244287882553365
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-10-23T00:00:00Z,sd,3.5435979702871676
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-10-24T00:00:00Z,sd,3.5661337596847322
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-10-25T00:00:00Z,sd,3.5846232495446353
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-10-26T00:00:00Z,sd,3.579112833982793
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-10-27T00:00:00Z,sd,3.5619847040177346
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-10-28T00:00:00Z,sd,3.555613658617219
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-10-29T00:00:00Z,sd,3.5184684871458742
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-10-30T00:00:00Z,sd,3.4497581696114445
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-10-31T00:00:00Z,sd,3.385616103167407
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-11-01T00:00:00Z,sd,3.3486575306428525
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-11-02T00:00:00Z,sd,3.3181047499314986
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-11-03T00:00:00Z,sd,3.2817821884805194
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-11-04T00:00:00Z,sd,3.261509433843871
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-11-05T00:00:00Z,sd,3.27461484331385
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-11-06T00:00:00Z,sd,3.2774256147429583
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-11-07T00:00:00Z,sd,3.276528554524906
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-11-08T00:00:00Z,sd,3.290303214602355
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-11-09T00:00:00Z,sd,3.301061517753151
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-11-10T00:00:00Z,sd,3.310303764796871
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-11-11T00:00:00Z,sd,3.3328014868077775
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-11-12T00:00:00Z,sd,3.3432233439971526
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-11-13T00:00:00Z,sd,3.3520077189385336
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-11-14T00:00:00Z,sd,3.3620659408684377
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-11-15T00:00:00Z,sd,3.3777272144367543
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-11-16T00:00:00Z,sd,3.3934168975539554
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-11-17T00:00:00Z,sd,3.4047510500420795
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-11-18T00:00:00Z,sd,3.412093065793127
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-11-19T00:00:00Z,sd,3.4080831695659284
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-11-20T00:00:00Z,sd,3.398650958868537
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-11-21T00:00:00Z,sd,3.398966144406048
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-11-22T00:00:00Z,sd,3.404126381057064
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-11-23T00:00:00Z,sd,3.412114841112803
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-11-24T00:00:00Z,sd,3.440055533317876
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-11-25T00:00:00Z,sd,3.4608426792639646
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-11-26T00:00:00Z,sd,3.5155576725417452
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-11-27T00:00:00Z,sd,3.5609162801597325
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-11-28T00:00:00Z,sd,3.581027512621351
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-11-29T00:00:00Z,sd,3.5802533423088323
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-11-30T00:00:00Z,sd,3.6147470519788616
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-12-01T00:00:00Z,sd,3.67479052814419
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-12-02T00:00:00Z,sd,3.6885465865903497
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-12-03T00:00:00Z,sd,3.6670768417787536
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-12-04T00:00:00Z,sd,3.620305155337767
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-12-05T00:00:00Z,sd,3.5686857422309037
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-12-06T00:00:00Z,sd,3.5042498281937835
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-12-07T00:00:00Z,sd,3.4166767728924046
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-12-08T00:00:00Z,sd,3.3752801428458277
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-12-09T00:00:00Z,sd,3.356694615411999
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-12-10T00:00:00Z,sd,3.3427721283188285
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-12-11T00:00:00Z,sd,3.3410508622152255
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-12-12T00:00:00Z,sd,3.3497953698765537
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-12-13T00:00:00Z,sd,3.3575195457906424
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-12-14T00:00:00Z,sd,3.3573609970889606
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-12-15T00:00:00Z,sd,3.316164136105881
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-12-16T00:00:00Z,sd,3.2746096591079867
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-12-17T00:00:00Z,sd,3.249645678964177
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-12-18T00:00:00Z,sd,3.22778160647224
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-12-19T00:00:00Z,sd,3.1928203595801374
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-12-20T00:00:00Z,sd,3.1360348153248525
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-12-21T00:00:00Z,sd,3.043210860051509
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-12-22T00:00:00Z,sd,2.9899491897884265
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-12-23T00:00:00Z,sd,2.961108064376869
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-12-24T00:00:00Z,sd,2.9411413455245374
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-12-25T00:00:00Z,sd,2.935205453494534
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-12-26T00:00:00Z,sd,2.938965887012818
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-12-27T00:00:00Z,sd,2.9450280232004897
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-12-28T00:00:00Z,sd,2.9547304277155884
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-12-29T00:00:00Z,sd,2.9671435258586136
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-12-30T00:00:00Z,sd,2.973899151331527
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-12-31T00:00:00Z,sd,2.9765411548108562
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-01-01T00:00:00Z,sd,0.5318503375443462
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-01-02T00:00:00Z,sd,0.43539080763312954
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-01-03T00:00:00Z,sd,0.45997684569949354
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-01-04T00:00:00Z,sd,0.3829840355124105
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-01-05T00:00:00Z,sd,0.4531359320361788
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-01-06T00:00:00Z,sd,0.5887772374351276
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-01-07T00:00:00Z,sd,0.5150216599351358
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-01-08T00:00:00Z,sd,0.7447643106337155
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-01-09T00:00:00Z,sd,0.6413350191140762
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-01-10T00:00:00Z,sd,0.7291077962811977
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-01-11T00:00:00Z,sd,0.864225380505846
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-01-12T00:00:00Z,sd,0.7735744805224599
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-01-13T00:00:00Z,sd,0.7372300691073422
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-01-14T00:00:00Z,sd,0.6820640541789827
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-01-15T00:00:00Z,sd,0.67172268671050706
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-01-16T00:00:00Z,sd,0.7370360564094889
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-01-17T00:00:00Z,sd,0.7097287045687105
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-01-18T00:00:00Z,sd,0.6664297209914397
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-01-19T00:00:00Z,sd,0.5879396012466916
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-01-20T00:00:00Z,sd,0.6811544663159907
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-01-21T00:00:00Z,sd,0.8619303065222362
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-01-22T00:00:00Z,sd,0.9944062644632655
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-01-23T00:00:00Z,sd,0.913044430460883
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-01-24T00:00:00Z,sd,0.7883439013204718
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-01-25T00:00:00Z,sd,0.8981648305162429
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-01-26T00:00:00Z,sd,0.818113205835722
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-01-27T00:00:00Z,sd,1.0123888978032711
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-01-28T00:00:00Z,sd,0.9448657636890504
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-01-29T00:00:00Z,sd,0.8139720873270304
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-01-30T00:00:00Z,sd,1.017112763734042
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-01-31T00:00:00Z,sd,0.8411766195424409
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-02-01T00:00:00Z,sd,0.8395865042626848
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-02-02T00:00:00Z,sd,0.8228282724884418
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-02-03T00:00:00Z,sd,0.7565222411281598
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-02-04T00:00:00Z,sd,0.7946292277290894
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-02-05T00:00:00Z,sd,0.6562643329708201
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-02-06T00:00:00Z,sd,0.5606953211734087
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-02-07T00:00:00Z,sd,0.5428980362359963
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-02-08T00:00:00Z,sd,0.5194945915274987
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-02-09T00:00:00Z,sd,0.6639674153484693
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-02-10T00:00:00Z,sd,0.7096086488480372
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-02-11T00:00:00Z,sd,0.6564507174123643
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-02-12T00:00:00Z,sd,0.6960369759680598
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-02-13T00:00:00Z,sd,0.7432969695068978
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-02-14T00:00:00Z,sd,0.7220527574848826
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-02-15T00:00:00Z,sd,0.7053663740293433
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-02-16T00:00:00Z,sd,0.7370930045054522
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-02-17T00:00:00Z,sd,0.6601370315021746
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-02-18T00:00:00Z,sd,0.7769223019330214
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-02-19T00:00:00Z,sd,0.6658865363356007
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-02-20T00:00:00Z,sd,0.746674526494394
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-02-21T00:00:00Z,sd,0.6914600282513144
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-02-22T00:00:00Z,sd,0.672887748204051
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-02-23T00:00:00Z,sd,0.6977019465872882
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-02-24T00:00:00Z,sd,1.0050477451458226
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-02-25T00:00:00Z,sd,0.6998852525848541
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-02-26T00:00:00Z,sd,0.5579509635603389
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-02-27T00:00:00Z,sd,0.4794391603539994
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-02-28T00:00:00Z,sd,0.5433011535150017
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-03-01T00:00:00Z,sd,0.6655506033572631
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-03-02T00:00:00Z,sd,0.7126904377940703
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-03-03T00:00:00Z,sd,0.5069428375947737
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-03-04T00:00:00Z,sd,0.3784112438361841
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-03-05T00:00:00Z,sd,0.4167596253638936
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-03-06T00:00:00Z,sd,0.39557835737353364
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-03-07T00:00:00Z,sd,0.2937171686877673
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-03-08T00:00:00Z,sd,0.3487119650607547
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-03-09T00:00:00Z,sd,0.6217731790082864
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-03-10T00:00:00Z,sd,0.9010695086678899
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-03-11T00:00:00Z,sd,1.0860804292728627
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-03-12T00:00:00Z,sd,1.0505030153531794
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-03-13T00:00:00Z,sd,0.8747080121873835
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-03-14T00:00:00Z,sd,0.915883990345306
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-03-15T00:00:00Z,sd,0.5342217781047289
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-03-16T00:00:00Z,sd,0.39695328382392614
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-03-17T00:00:00Z,sd,0.28305767525676173
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-03-18T00:00:00Z,sd,0.2486812396295354
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-03-19T00:00:00Z,sd,0.4033595917454743
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-03-20T00:00:00Z,sd,0.6906761318428671
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-03-21T00:00:00Z,sd,0.5835128258435682
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-03-22T00:00:00Z,sd,0.5062081840290322
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-03-23T00:00:00Z,sd,0.504325774002166
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-03-24T00:00:00Z,sd,0.5280560943754705
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-03-25T00:00:00Z,sd,0.6379693036161636
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-03-26T00:00:00Z,sd,0.6261606319565329
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-03-27T00:00:00Z,sd,0.5323526734909694
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-03-28T00:00:00Z,sd,0.42399697678315473
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-03-29T00:00:00Z,sd,0.24179112521382826
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-03-30T00:00:00Z,sd,0.19361123781776426
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-03-31T00:00:00Z,sd,0.17569219011797846
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-04-01T00:00:00Z,sd,0.16075371300237967
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-04-02T00:00:00Z,sd,0.17103285266796076
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-04-03T00:00:00Z,sd,0.18410768071557912
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-04-04T00:00:00Z,sd,0.37171593271636894
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-04-05T00:00:00Z,sd,0.6618152008198908
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-04-06T00:00:00Z,sd,0.6685028321434835
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-04-07T00:00:00Z,sd,0.3142615624531984
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-04-08T00:00:00Z,sd,0.21600742949229498
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-04-09T00:00:00Z,sd,0.24561480864897053
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-04-10T00:00:00Z,sd,0.2832417688128886
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-04-11T00:00:00Z,sd,0.41873784604831904
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-04-12T00:00:00Z,sd,0.2967222537249084
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-04-13T00:00:00Z,sd,0.20717902518626358
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-04-14T00:00:00Z,sd,0.23793810884064528
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-04-15T00:00:00Z,sd,0.36392491892498263
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-04-16T00:00:00Z,sd,0.2949362025317053
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-04-17T00:00:00Z,sd,0.21731715061877252
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-04-18T00:00:00Z,sd,0.20503526386360552
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-04-19T00:00:00Z,sd,0.195132601641371
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-04-20T00:00:00Z,sd,0.19504046706847555
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-04-21T00:00:00Z,sd,0.19152238508142777
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-04-22T00:00:00Z,sd,0.17738545098625644
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-04-23T00:00:00Z,sd,0.20598504869058162
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-04-24T00:00:00Z,sd,0.2624826730711425
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-04-25T00:00:00Z,sd,0.16453820721575876
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-04-26T00:00:00Z,sd,0.18010882022485822
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-04-27T00:00:00Z,sd,0.1838462476272161
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-04-28T00:00:00Z,sd,0.1784373797897145
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-04-29T00:00:00Z,sd,0.196602161770582
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-04-30T00:00:00Z,sd,0.2235743432041226
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-05-01T00:00:00Z,sd,0.2066170400102963
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-05-02T00:00:00Z,sd,0.21835932352473986
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-05-03T00:00:00Z,sd,0.27201383516292116
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-05-04T00:00:00Z,sd,0.4449752467844285
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-05-05T00:00:00Z,sd,0.6566653512881918
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-05-06T00:00:00Z,sd,0.8353514475570148
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-05-07T00:00:00Z,sd,0.7480842275769174
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-05-08T00:00:00Z,sd,0.4614125014348506
