dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-01-08T00:00:00Z,sd,0.27117185816008965
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-01-09T00:00:00Z,sd,0.3789838911541719
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-01-10T00:00:00Z,sd,0.5251826153313963
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-01-11T00:00:00Z,sd,0.6339679361227784
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-01-12T00:00:00Z,sd,0.7282773054970657
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-01-13T00:00:00Z,sd,0.8161941614772845
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-01-14T00:00:00Z,sd,0.9413821290804041
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-01-15T00:00:00Z,sd,0.9015551390511849
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-01-16T00:00:00Z,sd,0.427403176581744
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-01-17T00:00:00Z,sd,0.33870169677123074
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-01-18T00:00:00Z,sd,0.40582295052131745
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-01-19T00:00:00Z,sd,0.3794384400736372
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-01-20T00:00:00Z,sd,0.33079966147040635
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-01-21T00:00:00Z,sd,0.2589940653343595
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-01-22T00:00:00Z,sd,0.32130504367549784
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-01-23T00:00:00Z,sd,0.3196373120769271
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-01-24T00:00:00Z,sd,0.4589914744947015
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-01-25T00:00:00Z,sd,0.6777711760883405
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-01-26T00:00:00Z,sd,0.8170133920096385
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-01-27T00:00:00Z,sd,0.6665013983405096
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-01-28T00:00:00Z,sd,0.6071051493416225
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-01-29T00:00:00Z,sd,0.8311427725284238
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-01-30T00:00:00Z,sd,0.9084920195355743
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-01-31T00:00:00Z,sd,0.7448643194963324
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-02-01T00:00:00Z,sd,0.6660088298849925
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-02-02T00:00:00Z,sd,0.6363930210709046
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-02-03T00:00:00Z,sd,0.6550942105851902
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-02-04T00:00:00Z,sd,0.7932787024306901
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-02-05T00:00:00Z,sd,0.9447330985721698
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-02-06T00:00:00Z,sd,0.8919387052990615
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-02-07T00:00:00Z,sd,0.6455760419453423
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-02-08T00:00:00Z,sd,0.9785711974987896
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-02-09T00:00:00Z,sd,1.1969852252608542
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-02-10T00:00:00Z,sd,1.1372841477202653
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-02-11T00:00:00Z,sd,1.0938652199744383
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-02-12T00:00:00Z,sd,1.0358228896103658
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-02-13T00:00:00Z,sd,0.8794457782033398
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-02-14T00:00:00Z,sd,0.5265262777032919
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-02-15T00:00:00Z,sd,0.35964597017754707
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-02-16T00:00:00Z,sd,0.2685052270031734
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-02-17T00:00:00Z,sd,0.3215290227435549
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-02-18T00:00:00Z,sd,0.3238603098749152
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-02-19T00:00:00Z,sd,0.19386982151701998
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-02-20T00:00:00Z,sd,0.2992553573056311
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-02-21T00:00:00Z,sd,0.4379096487366619
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-02-22T00:00:00Z,sd,0.3940403399064647
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-02-23T00:00:00Z,sd,0.22705471609050168
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-02-24T00:00:00Z,sd,0.22847457642366892
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-02-25T00:00:00Z,sd,0.22686128265414707
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-02-26T00:00:00Z,sd,0.23986804515947882
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-02-27T00:00:00Z,sd,0.24961558170025513
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-02-28T00:00:00Z,sd,0.25026117352495936
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-02-29T00:00:00Z,sd,0.2421540909445259
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-03-01T00:00:00Z,sd,0.23778155515942886
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-03-02T00:00:00Z,sd,0.22940124751130994
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-03-03T00:00:00Z,sd,0.26036848323687195
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-03-04T00:00:00Z,sd,0.44023617911862745
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-03-05T00:00:00Z,sd,0.5334547233631673
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-03-06T00:00:00Z,sd,0.29423729924567643
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-03-07T00:00:00Z,sd,0.22692185713817636
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-03-08T00:00:00Z,sd,0.255930214540016
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-03-09T00:00:00Z,sd,0.4366271670251422
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-03-10T00:00:00Z,sd,0.5146581431876229
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-03-11T00:00:00Z,sd,0.43055738770580654
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-03-12T00:00:00Z,sd,0.4276890710851764
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-03-13T00:00:00Z,sd,0.31475557521836445
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-03-14T00:00:00Z,sd,0.39978584082676544
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-03-15T00:00:00Z,sd,0.4937015292974727
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-03-16T00:00:00Z,sd,0.5859514321082305
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-03-17T00:00:00Z,sd,0.6905736198711415
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-03-18T00:00:00Z,sd,0.4787145772641937
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-03-19T00:00:00Z,sd,0.4439590803148266
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-03-20T00:00:00Z,sd,0.5506875129541543
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-03-21T00:00:00Z,sd,0.7527876352926903
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-03-22T00:00:00Z,sd,0.8501091601354058
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-03-23T00:00:00Z,sd,0.8838316225071476
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-03-24T00:00:00Z,sd,0.6436499511697934
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-03-25T00:00:00Z,sd,0.7922213078006839
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-03-26T00:00:00Z,sd,1.0338826780740171
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-03-27T00:00:00Z,sd,0.6831247063304703
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-03-28T00:00:00Z,sd,0.6323931775072325
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-03-29T00:00:00Z,sd,0.7434030334583743
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-03-30T00:00:00Z,sd,0.7469163864207967
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-03-31T00:00:00Z,sd,0.6868052973961107
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-04-01T00:00:00Z,sd,0.5952482861828011
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-04-02T00:00:00Z,sd,0.6608225050746913
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-04-03T00:00:00Z,sd,0.7956600931749974
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-04-04T00:00:00Z,sd,0.7284188440468694
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-04-05T00:00:00Z,sd,0.40875675692626356
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-04-06T00:00:00Z,sd,0.2772990096714082
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-04-07T00:00:00Z,sd,0.31686235454286343
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-04-08T00:00:00Z,sd,0.5010095697783896
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-04-09T00:00:00Z,sd,0.5651326720875314
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-04-10T00:00:00Z,sd,0.5886814617003681
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-04-11T00:00:00Z,sd,0.7594762317242244
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-04-12T00:00:00Z,sd,0.65154419125336
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-04-13T00:00:00Z,sd,0.5988474575044268
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-04-14T00:00:00Z,sd,0.522874095683353
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-04-15T00:00:00Z,sd,0.3840337621559434
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-04-16T00:00:00Z,sd,0.38242126566407003
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-04-17T00:00:00Z,sd,0.4549704332739109
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-04-18T00:00:00Z,sd,0.3472223139770992
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-04-19T00:00:00Z,sd,0.2884976592682715
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-04-20T00:00:00Z,sd,0.24575994630211515
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-04-21T00:00:00Z,sd,0.18493564083247074
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-04-22T00:00:00Z,sd,0.2385235483037148
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-04-23T00:00:00Z,sd,0.36331646124659106
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-04-24T00:00:00Z,sd,0.4371978579877558
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-04-25T00:00:00Z,sd,0.5686512064755737
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-04-26T00:00:00Z,sd,0.6789386679351388
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-04-27T00:00:00Z,sd,0.7183950583407007
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-04-28T00:00:00Z,sd,0.36498188505506896
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-04-29T00:00:00Z,sd,0.1987841091127744
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-04-30T00:00:00Z,sd,0.19032555630068868
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-05-01T00:00:00Z,sd,0.21123612814756215
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-05-02T00:00:00Z,sd,0.23914594670829434
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-05-03T00:00:00Z,sd,0.21778404860338985
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-05-04T00:00:00Z,sd,0.21340772094755567
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-05-05T00:00:00Z,sd,0.25352432116807705
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-05-06T00:00:00Z,sd,0.269821111427126
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-05-07T00:00:00Z,sd,0.2725753087636723
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-05-08T00:00:00Z,sd,0.2702224249980901
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-05-09T00:00:00Z,sd,0.26856197939544835
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-05-10T00:00:00Z,sd,0.26265589218860663
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-05-11T00:00:00Z,sd,0.2553558711724097
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-05-12T00:00:00Z,sd,0.2563347645770927
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-05-13T00:00:00Z,sd,0.3276619891168027
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-05-14T00:00:00Z,sd,0.4081256806039813
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-05-15T00:00:00Z,sd,0.44565657114020296
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-05-16T00:00:00Z,sd,0.31051601723449784
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-05-17T00:00:00Z,sd,0.28142045067539506
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-05-18T00:00:00Z,sd,0.2750515023503837
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-05-19T00:00:00Z,sd,0.2786606744074977
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-05-20T00:00:00Z,sd,0.2821897393773742
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-05-21T00:00:00Z,sd,0.27222956050188285
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-05-22T00:00:00Z,sd,0.2577109044019059
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-05-23T00:00:00Z,sd,0.27341030651024956
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-05-24T00:00:00Z,sd,0.28364500260448494
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-05-25T00:00:00Z,sd,0.28087400303357196
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-05-26T00:00:00Z,sd,0.2766897908413568
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-05-27T00:00:00Z,sd,0.2747297324462968
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-05-28T00:00:00Z,sd,0.2716269112397869
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-05-29T00:00:00Z,sd,0.2765525349791976
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-05-30T00:00:00Z,sd,0.2755574194539242
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-05-31T00:00:00Z,sd,0.26739925837671036
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-06-01T00:00:00Z,sd,0.2564236384117314
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-06-02T00:00:00Z,sd,0.2423279522826363
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-06-03T00:00:00Z,sd,0.22439006630303882
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-06-04T00:00:00Z,sd,0.19632006254605042
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-06-05T00:00:00Z,sd,0.207994109302488
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-06-06T00:00:00Z,sd,0.2085864735725139
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-06-07T00:00:00Z,sd,0.20189315594383825
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-06-08T00:00:00Z,sd,0.20089790702498395
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-06-09T00:00:00Z,sd,0.2023483096277536
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-06-10T00:00:00Z,sd,0.19391881131846414
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-06-11T00:00:00Z,sd,0.17949918924317163
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-06-12T00:00:00Z,sd,0.16869212672988765
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-06-13T00:00:00Z,sd,0.1646351235775666
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-06-14T00:00:00Z,sd,0.1616531473642064
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-06-15T00:00:00Z,sd,0.159133137487698
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-06-16T00:00:00Z,sd,0.14924134059204006
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-06-17T00:00:00Z,sd,0.13128036204922192
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-06-18T00:00:00Z,sd,0.18079710897450577
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-06-19T00:00:00Z,sd,0.23219219295518037
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-06-20T00:00:00Z,sd,0.25819718724890317
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-06-21T00:00:00Z,sd,0.2616403532964142
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-06-22T00:00:00Z,sd,0.24491506724447448
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-06-23T00:00:00Z,sd,0.23908093852923665
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-06-24T00:00:00Z,sd,0.23619766363359368
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-06-25T00:00:00Z,sd,0.2575733481752304
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-06-26T00:00:00Z,sd,0.2731020929886319
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-06-27T00:00:00Z,sd,0.24795157967935125
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-06-28T00:00:00Z,sd,0.225069242675682
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-06-29T00:00:00Z,sd,0.224636677187797
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-06-30T00:00:00Z,sd,0.23582469511016033
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-07-01T00:00:00Z,sd,0.22748871168464352
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-07-02T00:00:00Z,sd,0.19474892997997595
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-07-03T00:00:00Z,sd,0.17281845697249354
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-07-04T00:00:00Z,sd,0.15451065135015601
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-07-05T00:00:00Z,sd,0.14756164565426796
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-07-06T00:00:00Z,sd,0.152929996243134
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-07-07T00:00:00Z,sd,0.16056864486837488
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-07-08T00:00:00Z,sd,0.16176224872704784
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-07-09T00:00:00Z,sd,0.16358608183974366
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-07-10T00:00:00Z,sd,0.1661543771255449
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-07-11T00:00:00Z,sd,0.17112271947457694
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-07-12T00:00:00Z,sd,0.1804158659204705
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-07-13T00:00:00Z,sd,0.1872212125318533
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-07-14T00:00:00Z,sd,0.18907319949133494
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-07-15T00:00:00Z,sd,0.18689479602522904
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-07-16T00:00:00Z,sd,0.1864851178302437
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-07-17T00:00:00Z,sd,0.17874826498430496
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-07-18T00:00:00Z,sd,0.20039323401828804
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-07-19T00:00:00Z,sd,0.23120937561733207
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-07-20T00:00:00Z,sd,0.2446406790010572
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-07-21T00:00:00Z,sd,0.24415383529203794
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-07-22T00:00:00Z,sd,0.26298343135282515
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-07-23T00:00:00Z,sd,0.27527963411596973
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-07-24T00:00:00Z,sd,0.28758393269448584
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-07-25T00:00:00Z,sd,0.3009686345644416
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-07-26T00:00:00Z,sd,0.31172251079550195
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-07-27T00:00:00Z,sd,0.3209985558783561
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-07-28T00:00:00Z,sd,0.3119252051821082
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-07-29T00:00:00Z,sd,0.3106755238964472
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-07-30T00:00:00Z,sd,0.30525376268235677
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-07-31T00:00:00Z,sd,0.2951033049394205
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-08-01T00:00:00Z,sd,0.2771822032137783
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-08-02T00:00:00Z,sd,0.2525564902291445
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-08-03T00:00:00Z,sd,0.22407728953062725
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-08-04T00:00:00Z,sd,0.19096238865980336
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-08-05T00:00:00Z,sd,0.15860632823279414
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-08-06T00:00:00Z,sd,0.14607023923992812
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-08-07T00:00:00Z,sd,0.1375420687939881
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-08-08T00:00:00Z,sd,0.1304316490281418
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-08-09T00:00:00Z,sd,0.12628572749702693
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-08-10T00:00:00Z,sd,0.1250721372748957
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-08-11T00:00:00Z,sd,0.12418475419625995
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-08-12T00:00:00Z,sd,0.11966567059316174
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-08-13T00:00:00Z,sd,0.11954573204041512
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-08-14T00:00:00Z,sd,0.12051537677320086
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-08-15T00:00:00Z,sd,0.149131526265936
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-08-16T00:00:00Z,sd,0.1860382633756192
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-08-17T00:00:00Z,sd,0.2071512344986783
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-08-18T00:00:00Z,sd,0.18829042234347285
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-08-19T00:00:00Z,sd,0.15718786785956626
