dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-04-06T00:00:00Z,sd,0.2786173028911383
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-04-07T00:00:00Z,sd,0.20183610192618537
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-04-08T00:00:00Z,sd,0.20855761725718952
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-04-09T00:00:00Z,sd,0.2668021389712127
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-04-10T00:00:00Z,sd,0.2632728580339918
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-04-11T00:00:00Z,sd,0.20505068651393032
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-04-12T00:00:00Z,sd,0.3204282180359873
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-04-13T00:00:00Z,sd,0.30278907755816054
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-04-14T00:00:00Z,sd,0.3579568344616116
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-04-15T00:00:00Z,sd,0.4664307573637724
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-04-16T00:00:00Z,sd,0.40621549877966123
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-04-17T00:00:00Z,sd,0.5188315846687409
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-04-18T00:00:00Z,sd,0.7274898620263346
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-04-19T00:00:00Z,sd,1.0209213680355491
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-04-20T00:00:00Z,sd,1.1715660219719406
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-04-21T00:00:00Z,sd,0.9457682267919095
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-04-22T00:00:00Z,sd,0.4708925514887235
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-04-23T00:00:00Z,sd,0.24310561504604156
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-04-24T00:00:00Z,sd,0.13427678104125287
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-04-25T00:00:00Z,sd,0.12502696634436722
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-04-26T00:00:00Z,sd,0.17009741838816914
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-04-27T00:00:00Z,sd,0.19453765017254307
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-04-28T00:00:00Z,sd,0.1369758531783091
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-04-29T00:00:00Z,sd,0.14667278563697314
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-04-30T00:00:00Z,sd,0.1511217537402443
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-05-01T00:00:00Z,sd,0.16794544066223455
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-05-02T00:00:00Z,sd,0.2071427461611727
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-05-03T00:00:00Z,sd,0.21803225821284822
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-05-04T00:00:00Z,sd,0.18749650934682482
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-05-05T00:00:00Z,sd,0.14711450730231376
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-05-06T00:00:00Z,sd,0.14755732860013065
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-05-07T00:00:00Z,sd,0.1480658004040731
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-05-08T00:00:00Z,sd,0.17285333977386458
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-05-09T00:00:00Z,sd,0.2059981547168177
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-05-10T00:00:00Z,sd,0.15694243236179153
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-05-11T00:00:00Z,sd,0.19838757447656702
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-05-12T00:00:00Z,sd,0.2115354315121788
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-05-13T00:00:00Z,sd,0.20253077149657864
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-05-14T00:00:00Z,sd,0.19700614066325162
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-05-15T00:00:00Z,sd,0.22772767531728952
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-05-16T00:00:00Z,sd,0.32613297267400365
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-05-17T00:00:00Z,sd,0.216440273319408
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-05-18T00:00:00Z,sd,0.20455322910912516
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-05-19T00:00:00Z,sd,0.2339838896759631
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-05-20T00:00:00Z,sd,0.2709981570955399
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-05-21T00:00:00Z,sd,0.2856594798637135
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-05-22T00:00:00Z,sd,0.3033607690247299
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-05-23T00:00:00Z,sd,0.3251142861173868
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-05-24T00:00:00Z,sd,0.3370452983342389
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-05-25T00:00:00Z,sd,0.34745080881791135
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-05-26T00:00:00Z,sd,0.35276346155044325
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-05-27T00:00:00Z,sd,0.3459668697706666
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-05-28T00:00:00Z,sd,0.3500426930734899
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-05-29T00:00:00Z,sd,0.3651223037484619
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-05-30T00:00:00Z,sd,0.3736980092028622
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-05-31T00:00:00Z,sd,0.38368191411187424
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-06-01T00:00:00Z,sd,0.38789872173521994
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-06-02T00:00:00Z,sd,0.36658967216983557
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-06-03T00:00:00Z,sd,0.35046181554060124
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-06-04T00:00:00Z,sd,0.34521090015097927
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-06-05T00:00:00Z,sd,0.32861074202455043
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-06-06T00:00:00Z,sd,0.31658137983505763
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-06-07T00:00:00Z,sd,0.3050926035781702
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-06-08T00:00:00Z,sd,0.29435885065972334
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-06-09T00:00:00Z,sd,0.29797542484862544
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-06-10T00:00:00Z,sd,0.28348611085646136
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-06-11T00:00:00Z,sd,0.2708100532670359
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-06-12T00:00:00Z,sd,0.24741859960495594
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-06-13T00:00:00Z,sd,0.24322418853915473
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-06-14T00:00:00Z,sd,0.22978660716979438
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-06-15T00:00:00Z,sd,0.2202764620308693
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-06-16T00:00:00Z,sd,0.2264641141409076
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-06-17T00:00:00Z,sd,0.2700845091502292
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-06-18T00:00:00Z,sd,0.33194143056154607
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-06-19T00:00:00Z,sd,0.34385959788658094
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-06-20T00:00:00Z,sd,0.3191683895284327
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-06-21T00:00:00Z,sd,0.339889631730601
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-06-22T00:00:00Z,sd,0.3539087314972086
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-06-23T00:00:00Z,sd,0.3093502238516285
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-06-24T00:00:00Z,sd,0.32048423168021417
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-06-25T00:00:00Z,sd,0.38845414805553463
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-06-26T00:00:00Z,sd,0.4294687780528981
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-06-27T00:00:00Z,sd,0.4432609504264553
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-06-28T00:00:00Z,sd,0.45112274733364066
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-06-29T00:00:00Z,sd,0.441709608598603
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-06-30T00:00:00Z,sd,0.39492632137930883
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-07-01T00:00:00Z,sd,0.34579171692063465
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-07-02T00:00:00Z,sd,0.3215647415281859
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-07-03T00:00:00Z,sd,0.29363526862217915
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-07-04T00:00:00Z,sd,0.26828626502901215
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-07-05T00:00:00Z,sd,0.2474263198747509
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-07-06T00:00:00Z,sd,0.2284924257955211
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-07-07T00:00:00Z,sd,0.22064592828192914
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-07-08T00:00:00Z,sd,0.22675107845935433
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-07-09T00:00:00Z,sd,0.22972516923239178
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-07-10T00:00:00Z,sd,0.23782287408224692
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-07-11T00:00:00Z,sd,0.2411900744491069
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-07-12T00:00:00Z,sd,0.24112727446709653
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-07-13T00:00:00Z,sd,0.24409126051179228
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-07-14T00:00:00Z,sd,0.2289183998673533
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-07-15T00:00:00Z,sd,0.21198403048547074
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-07-16T00:00:00Z,sd,0.2028192934815001
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-07-17T00:00:00Z,sd,0.1937539665868417
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-07-18T00:00:00Z,sd,0.1925814519020916
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-07-19T00:00:00Z,sd,0.2048367434670243
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-07-20T00:00:00Z,sd,0.21831618722242668
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-07-21T00:00:00Z,sd,0.23134484122182633
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-07-22T00:00:00Z,sd,0.24591240503706324
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-07-23T00:00:00Z,sd,0.26109559376490515
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-07-24T00:00:00Z,sd,0.2734172418320536
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-07-25T00:00:00Z,sd,0.2830242806751277
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-07-26T00:00:00Z,sd,0.28935546753191516
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-07-27T00:00:00Z,sd,0.29377305220649436
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-07-28T00:00:00Z,sd,0.2988472092395767
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-07-29T00:00:00Z,sd,0.3025645950615663
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-07-30T00:00:00Z,sd,0.30336820650658064
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-07-31T00:00:00Z,sd,0.30349586717212096
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-08-01T00:00:00Z,sd,0.3006180930948453
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-08-02T00:00:00Z,sd,0.29536331358718626
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-08-03T00:00:00Z,sd,0.2844358619627819
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-08-04T00:00:00Z,sd,0.27608759124995835
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-08-05T00:00:00Z,sd,0.277795127213752
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-08-06T00:00:00Z,sd,0.27805556985290897
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-08-07T00:00:00Z,sd,0.27782575400710846
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-08-08T00:00:00Z,sd,0.26764848021500465
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-08-09T00:00:00Z,sd,0.2578119808049282
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-08-10T00:00:00Z,sd,0.26133190425338676
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-08-11T00:00:00Z,sd,0.2588450535375753
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-08-12T00:00:00Z,sd,0.25205986838594197
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-08-13T00:00:00Z,sd,0.24189972917774955
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-08-14T00:00:00Z,sd,0.2290729856060846
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-08-15T00:00:00Z,sd,0.21864611235894182
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-08-16T00:00:00Z,sd,0.21269387456995675
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-08-17T00:00:00Z,sd,0.21110374539167714
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-08-18T00:00:00Z,sd,0.21223793121923074
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-08-19T00:00:00Z,sd,0.21158981023017373
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-08-20T00:00:00Z,sd,0.21627924678406357
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-08-21T00:00:00Z,sd,0.21875491715811285
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-08-22T00:00:00Z,sd,0.21155137275734495
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-08-23T00:00:00Z,sd,0.20446294177450536
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-08-24T00:00:00Z,sd,0.20338295411223414
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-08-25T00:00:00Z,sd,0.19991139411511782
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-08-26T00:00:00Z,sd,0.19405206224144725
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-08-27T00:00:00Z,sd,0.19317796242162225
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-08-28T00:00:00Z,sd,0.19414722487439837
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-08-29T00:00:00Z,sd,0.1989646837011988
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-08-30T00:00:00Z,sd,0.22239222833856268
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-08-31T00:00:00Z,sd,0.26759246578168155
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-09-01T00:00:00Z,sd,0.2970924697843574
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-09-02T00:00:00Z,sd,0.30579241302385063
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-09-03T00:00:00Z,sd,0.3259143043673799
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-09-04T00:00:00Z,sd,0.2958804968306006
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-09-05T00:00:00Z,sd,0.18669380372827907
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-09-06T00:00:00Z,sd,0.16821908447322825
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-09-07T00:00:00Z,sd,0.1651205230793314
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-09-08T00:00:00Z,sd,0.16076727476991867
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-09-09T00:00:00Z,sd,0.1625624067790526
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-09-10T00:00:00Z,sd,0.1614212583311974
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-09-11T00:00:00Z,sd,0.15228015488293958
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-09-12T00:00:00Z,sd,0.15223522455227903
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-09-13T00:00:00Z,sd,0.1677914458515383
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-09-14T00:00:00Z,sd,0.2087771488237526
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-09-15T00:00:00Z,sd,0.21449790006598077
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-09-16T00:00:00Z,sd,0.14687457840430748
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-09-17T00:00:00Z,sd,0.12391142810120988
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-09-18T00:00:00Z,sd,0.12150358840481726
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-09-19T00:00:00Z,sd,0.12806114848397887
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-09-20T00:00:00Z,sd,0.13267476176702
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-09-21T00:00:00Z,sd,0.1805119733370984
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-09-22T00:00:00Z,sd,0.23321752112889194
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-09-23T00:00:00Z,sd,0.29643788741827937
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-09-24T00:00:00Z,sd,0.37492835420241255
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-09-25T00:00:00Z,sd,0.4263113037578285
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-09-26T00:00:00Z,sd,0.4466601876741823
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-09-27T00:00:00Z,sd,0.41468041278870404
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-09-28T00:00:00Z,sd,0.35343953073107054
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-09-29T00:00:00Z,sd,0.2441128489978076
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-09-30T00:00:00Z,sd,0.18111291987816175
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-10-01T00:00:00Z,sd,0.15979350843885098
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-10-02T00:00:00Z,sd,0.14887305350729788
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-10-03T00:00:00Z,sd,0.1334271690544512
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-10-04T00:00:00Z,sd,0.12537940550576487
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-10-05T00:00:00Z,sd,0.14101129145084867
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-10-06T00:00:00Z,sd,0.1800244248917678
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-10-07T00:00:00Z,sd,0.18969774492544259
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-10-08T00:00:00Z,sd,0.1716571766068739
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-10-09T00:00:00Z,sd,0.14693437832387013
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-10-10T00:00:00Z,sd,0.1154010352863037
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-10-11T00:00:00Z,sd,0.08739974068470524
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-10-12T00:00:00Z,sd,0.0845132717530479
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-10-13T00:00:00Z,sd,0.1075179606000909
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-10-14T00:00:00Z,sd,0.08527207852298935
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-10-15T00:00:00Z,sd,0.07192203611195683
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-10-16T00:00:00Z,sd,0.07284745117160706
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-10-17T00:00:00Z,sd,0.11535056868303982
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-10-18T00:00:00Z,sd,0.1301564750432836
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-10-19T00:00:00Z,sd,0.11957844891610624
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-10-20T00:00:00Z,sd,0.11182813697108758
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-10-21T00:00:00Z,sd,0.08656277327145773
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-10-22T00:00:00Z,sd,0.07758245504389273
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-10-23T00:00:00Z,sd,0.08250816119992671
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-10-24T00:00:00Z,sd,0.12446784474434527
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-10-25T00:00:00Z,sd,0.1167002380583256
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-10-26T00:00:00Z,sd,0.12989150813030736
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-10-27T00:00:00Z,sd,0.1592786330957742
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-10-28T00:00:00Z,sd,0.15590338924277322
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-10-29T00:00:00Z,sd,0.13469687735787206
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-10-30T00:00:00Z,sd,0.13968272349343566
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-10-31T00:00:00Z,sd,0.12106901988795672
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-11-01T00:00:00Z,sd,0.10802298325055477
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-11-02T00:00:00Z,sd,0.10734020324343486
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-11-03T00:00:00Z,sd,0.10428893507024836
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-11-04T00:00:00Z,sd,0.13380835648580053
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-11-05T00:00:00Z,sd,0.10874142468124853
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-11-06T00:00:00Z,sd,0.10153967378066191
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-11-07T00:00:00Z,sd,0.1122487042858004
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-11-08T00:00:00Z,sd,0.12750536368841012
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-11-09T00:00:00Z,sd,0.14216977058341848
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-11-10T00:00:00Z,sd,0.15459801952851784
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-11-11T00:00:00Z,sd,0.1637051971865983
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-11-12T00:00:00Z,sd,0.171558481504352
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-11-13T00:00:00Z,sd,0.18045658399377285
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-11-14T00:00:00Z,sd,0.17724556032677938
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-11-15T00:00:00Z,sd,0.17863979538666264
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-11-16T00:00:00Z,sd,0.19468063642694552
