dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-01-09T00:00:00Z,sd,0.19980044676099043
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-01-10T00:00:00Z,sd,0.22682982409380986
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-01-11T00:00:00Z,sd,0.40724611296149155
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-01-12T00:00:00Z,sd,0.4572189586506785
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-01-13T00:00:00Z,sd,0.583177635491305
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-01-14T00:00:00Z,sd,0.790428435477001
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-01-15T00:00:00Z,sd,0.9367403212664226
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-01-16T00:00:00Z,sd,1.0201407000301
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-01-17T00:00:00Z,sd,1.0810144324067557
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-01-18T00:00:00Z,sd,1.2031321511022686
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-01-19T00:00:00Z,sd,1.2032021388962202
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-01-20T00:00:00Z,sd,1.3965090946949688
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-01-21T00:00:00Z,sd,1.5343432283715774
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-01-22T00:00:00Z,sd,1.6059118561879118
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-01-23T00:00:00Z,sd,1.6461431733946559
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-01-24T00:00:00Z,sd,1.620765001962307
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-01-25T00:00:00Z,sd,1.2152259444041464
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-01-26T00:00:00Z,sd,0.6827261234097969
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-01-27T00:00:00Z,sd,0.5075451239887552
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-01-28T00:00:00Z,sd,0.46806145688020045
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-01-29T00:00:00Z,sd,0.37804397559961866
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-01-30T00:00:00Z,sd,0.469189234769508
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-01-31T00:00:00Z,sd,0.5004620209606385
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-02-01T00:00:00Z,sd,0.41792223082382424
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-02-02T00:00:00Z,sd,0.5168616970949026
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-02-03T00:00:00Z,sd,0.6418313332491592
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-02-04T00:00:00Z,sd,0.6511016549552668
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-02-05T00:00:00Z,sd,0.6299648972660221
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-02-06T00:00:00Z,sd,0.6769831283162888
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-02-07T00:00:00Z,sd,0.8128770713534526
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-02-08T00:00:00Z,sd,0.8778818844232505
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-02-09T00:00:00Z,sd,0.687831915371567
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-02-10T00:00:00Z,sd,0.5017966910594486
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-02-11T00:00:00Z,sd,0.4994769401903285
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-02-12T00:00:00Z,sd,0.39490604352041403
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-02-13T00:00:00Z,sd,0.34855735262627185
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-02-14T00:00:00Z,sd,0.2890616211940263
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-02-15T00:00:00Z,sd,0.28946311801509195
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-02-16T00:00:00Z,sd,0.40403300864313824
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-02-17T00:00:00Z,sd,0.47957404555399175
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-02-18T00:00:00Z,sd,0.6102367391155172
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-02-19T00:00:00Z,sd,0.5897867627545295
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-02-20T00:00:00Z,sd,0.6744725612306368
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-02-21T00:00:00Z,sd,0.8894972221318413
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-02-22T00:00:00Z,sd,0.7081466079707497
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-02-23T00:00:00Z,sd,0.6839046050576255
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-02-24T00:00:00Z,sd,0.781918692057483
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-02-25T00:00:00Z,sd,0.958978091577196
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-02-26T00:00:00Z,sd,0.9870357288671823
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-02-27T00:00:00Z,sd,1.1038909941810975
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-02-28T00:00:00Z,sd,1.1714592144099905
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-03-01T00:00:00Z,sd,0.8724873228241692
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-03-02T00:00:00Z,sd,0.8264766283987842
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-03-03T00:00:00Z,sd,0.7730014483288762
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-03-04T00:00:00Z,sd,0.8386937290983164
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-03-05T00:00:00Z,sd,0.9668669433546528
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-03-06T00:00:00Z,sd,1.1123729266796643
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-03-07T00:00:00Z,sd,0.9824431843957163
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-03-08T00:00:00Z,sd,0.7655755986794092
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-03-09T00:00:00Z,sd,0.4794041735714181
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-03-10T00:00:00Z,sd,0.3864011789709236
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-03-11T00:00:00Z,sd,0.3457899288965563
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-03-12T00:00:00Z,sd,0.3426269272681214
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-03-13T00:00:00Z,sd,0.3837206283383473
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-03-14T00:00:00Z,sd,0.3087104335256887
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-03-15T00:00:00Z,sd,0.2439799470044015
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-03-16T00:00:00Z,sd,0.24605472825950184
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-03-17T00:00:00Z,sd,0.336927098672903
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-03-18T00:00:00Z,sd,0.44194486336829525
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-03-19T00:00:00Z,sd,0.36574249619806704
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-03-20T00:00:00Z,sd,0.22452948612933385
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-03-21T00:00:00Z,sd,0.17479749032076033
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-03-22T00:00:00Z,sd,0.15001968319107592
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-03-23T00:00:00Z,sd,0.16700683019186036
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-03-24T00:00:00Z,sd,0.17441936166762897
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-03-25T00:00:00Z,sd,0.18843488586247523
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-03-26T00:00:00Z,sd,0.2072169521113668
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-03-27T00:00:00Z,sd,0.22906347388121834
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-03-28T00:00:00Z,sd,0.2351686565822911
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-03-29T00:00:00Z,sd,0.24885018727784833
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-03-30T00:00:00Z,sd,0.27356409197298426
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-03-31T00:00:00Z,sd,0.28255214304413623
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-04-01T00:00:00Z,sd,0.29237415803332406
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-04-02T00:00:00Z,sd,0.30503738273286624
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-04-03T00:00:00Z,sd,0.3165630688699394
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-04-04T00:00:00Z,sd,0.32324605016485564
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-04-05T00:00:00Z,sd,0.3352107442105178
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-04-06T00:00:00Z,sd,0.4663513106404953
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-04-07T00:00:00Z,sd,0.5728072939375338
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-04-08T00:00:00Z,sd,0.5831756015922547
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-04-09T00:00:00Z,sd,0.6403737027104792
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-04-10T00:00:00Z,sd,0.659386670101535
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-04-11T00:00:00Z,sd,0.4406497086301308
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-04-12T00:00:00Z,sd,0.3906024482388465
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-04-13T00:00:00Z,sd,0.331653523715105
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-04-14T00:00:00Z,sd,0.2895648639928597
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-04-15T00:00:00Z,sd,0.28771014705607906
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-04-16T00:00:00Z,sd,0.2921383070726972
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-04-17T00:00:00Z,sd,0.2893817871279985
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-04-18T00:00:00Z,sd,0.29497928540764023
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-04-19T00:00:00Z,sd,0.2924483051313426
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-04-20T00:00:00Z,sd,0.32156754856802977
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-04-21T00:00:00Z,sd,0.39731073150778157
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-04-22T00:00:00Z,sd,0.40005660546901073
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-04-23T00:00:00Z,sd,0.31198024063236557
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-04-24T00:00:00Z,sd,0.2871298084423919
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-04-25T00:00:00Z,sd,0.2623835245923295
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-04-26T00:00:00Z,sd,0.25279116344386593
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-04-27T00:00:00Z,sd,0.24954318788251004
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-04-28T00:00:00Z,sd,0.2565364555836178
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-04-29T00:00:00Z,sd,0.2753566335760623
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-04-30T00:00:00Z,sd,0.30097916354946425
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-05-01T00:00:00Z,sd,0.32677946632652916
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-05-02T00:00:00Z,sd,0.3280980289156955
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-05-03T00:00:00Z,sd,0.35593878175071236
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-05-04T00:00:00Z,sd,0.42039313051750554
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-05-05T00:00:00Z,sd,0.359870089831522
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-05-06T00:00:00Z,sd,0.41645968788526433
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-05-07T00:00:00Z,sd,0.41728550226862926
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-05-08T00:00:00Z,sd,0.2909710893298318
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-05-09T00:00:00Z,sd,0.2829121950132485
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-05-10T00:00:00Z,sd,0.2867365555575477
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-05-11T00:00:00Z,sd,0.30074789088053017
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-05-12T00:00:00Z,sd,0.31971409883941
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-05-13T00:00:00Z,sd,0.3315488140186479
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-05-14T00:00:00Z,sd,0.34064318059876086
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-05-15T00:00:00Z,sd,0.33821595701966056
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-05-16T00:00:00Z,sd,0.32093934098484733
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-05-17T00:00:00Z,sd,0.30449525300810437
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-05-18T00:00:00Z,sd,0.28982985495295055
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-05-19T00:00:00Z,sd,0.2771814717661714
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-05-20T00:00:00Z,sd,0.2520939782346804
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-05-21T00:00:00Z,sd,0.24077760731493017
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-05-22T00:00:00Z,sd,0.22643355555104255
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-05-23T00:00:00Z,sd,0.20723827468036615
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-05-24T00:00:00Z,sd,0.18968116258708748
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-05-25T00:00:00Z,sd,0.17930758481058467
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-05-26T00:00:00Z,sd,0.17345704726058087
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-05-27T00:00:00Z,sd,0.1693349768750992
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-05-28T00:00:00Z,sd,0.16844671554168625
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-05-29T00:00:00Z,sd,0.23610831316879083
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-05-30T00:00:00Z,sd,0.32592258226031906
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-05-31T00:00:00Z,sd,0.3701954902864969
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-06-01T00:00:00Z,sd,0.3540688655057897
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-06-02T00:00:00Z,sd,0.3598148628542842
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-06-03T00:00:00Z,sd,0.3897322028863311
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-06-04T00:00:00Z,sd,0.39268018786262393
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-06-05T00:00:00Z,sd,0.45914602703043833
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-06-06T00:00:00Z,sd,0.5424032827435828
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-06-07T00:00:00Z,sd,0.5993071434689407
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-06-08T00:00:00Z,sd,0.5381925334960108
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-06-09T00:00:00Z,sd,0.4402498814230177
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-06-10T00:00:00Z,sd,0.4107302187544281
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-06-11T00:00:00Z,sd,0.3699735150892815
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-06-12T00:00:00Z,sd,0.30580115334629226
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-06-13T00:00:00Z,sd,0.28968539522274117
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-06-14T00:00:00Z,sd,0.3084741214918095
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-06-15T00:00:00Z,sd,0.3590604824278926
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-06-16T00:00:00Z,sd,0.35058271937855573
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-06-17T00:00:00Z,sd,0.23323823997628282
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-06-18T00:00:00Z,sd,0.15205008315691315
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-06-19T00:00:00Z,sd,0.12937226525080697
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-06-20T00:00:00Z,sd,0.12706996512696916
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-06-21T00:00:00Z,sd,0.13692982570695297
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-06-22T00:00:00Z,sd,0.14243693041124933
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-06-23T00:00:00Z,sd,0.14604174564858488
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-06-24T00:00:00Z,sd,0.14774007550731832
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-06-25T00:00:00Z,sd,0.1537517282450268
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-06-26T00:00:00Z,sd,0.16707427815076098
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-06-27T00:00:00Z,sd,0.1880263777581838
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-06-28T00:00:00Z,sd,0.21316437298134763
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-06-29T00:00:00Z,sd,0.23180319565420324
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-06-30T00:00:00Z,sd,0.2505220015364226
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-07-01T00:00:00Z,sd,0.2948577780982754
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-07-02T00:00:00Z,sd,0.34571689057544946
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-07-03T00:00:00Z,sd,0.38201270949750427
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-07-04T00:00:00Z,sd,0.4020702250581025
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-07-05T00:00:00Z,sd,0.4087237089113505
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-07-06T00:00:00Z,sd,0.36807269913343815
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-07-07T00:00:00Z,sd,0.2961445834509552
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-07-08T00:00:00Z,sd,0.2517925026310168
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-07-09T00:00:00Z,sd,0.2529776065045665
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-07-10T00:00:00Z,sd,0.2563768288743801
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-07-11T00:00:00Z,sd,0.2552725478884311
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-07-12T00:00:00Z,sd,0.25522943998761305
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-07-13T00:00:00Z,sd,0.2578495364681851
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-07-14T00:00:00Z,sd,0.2667259855450367
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-07-15T00:00:00Z,sd,0.2750047868823054
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-07-16T00:00:00Z,sd,0.27326545162072813
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-07-17T00:00:00Z,sd,0.2693467449530616
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-07-18T00:00:00Z,sd,0.2716975762927859
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-07-19T00:00:00Z,sd,0.27990415344150354
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-07-20T00:00:00Z,sd,0.280154998193346
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-07-21T00:00:00Z,sd,0.2755811686143992
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-07-22T00:00:00Z,sd,0.2741707471552328
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-07-23T00:00:00Z,sd,0.27816249770821805
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-07-24T00:00:00Z,sd,0.2832411289455921
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-07-25T00:00:00Z,sd,0.2874541231475445
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-07-26T00:00:00Z,sd,0.28307233891337275
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-07-27T00:00:00Z,sd,0.2720839961840339
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-07-28T00:00:00Z,sd,0.2622854441213264
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-07-29T00:00:00Z,sd,0.2481462108529468
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-07-30T00:00:00Z,sd,0.23399202723459306
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-07-31T00:00:00Z,sd,0.2256489657742109
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-08-01T00:00:00Z,sd,0.2132992039594617
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-08-02T00:00:00Z,sd,0.1996353157328305
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-08-03T00:00:00Z,sd,0.21034716855742042
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-08-04T00:00:00Z,sd,0.24754841830432964
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-08-05T00:00:00Z,sd,0.2670132089751346
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-08-06T00:00:00Z,sd,0.2607650908100006
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-08-07T00:00:00Z,sd,0.2521025130092722
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-08-08T00:00:00Z,sd,0.2523593724139822
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-08-09T00:00:00Z,sd,0.2606647953691049
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-08-10T00:00:00Z,sd,0.26500650283525345
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-08-11T00:00:00Z,sd,0.2538103525606235
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-08-12T00:00:00Z,sd,0.2500529561756407
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-08-13T00:00:00Z,sd,0.2513351681052915
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-08-14T00:00:00Z,sd,0.2508598247559011
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-08-15T00:00:00Z,sd,0.2422617616984209
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-08-16T00:00:00Z,sd,0.2288484998476284
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-08-17T00:00:00Z,sd,0.2116825563611115
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-08-18T00:00:00Z,sd,0.1873970955587528
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-08-19T00:00:00Z,sd,0.15526761738549028
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-08-20T00:00:00Z,sd,0.14740590031776316
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-08-21T00:00:00Z,sd,0.13963653754236022
