dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-01-02T00:00:00Z,sd,0.5566563153079624
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-01-03T00:00:00Z,sd,0.5683282685614796
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-01-04T00:00:00Z,sd,0.45160007158246596
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-01-05T00:00:00Z,sd,0.15681671259102917
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-01-06T00:00:00Z,sd,0.13446793030601406
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-01-07T00:00:00Z,sd,0.14521883483603887
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-01-08T00:00:00Z,sd,0.16504798393077963
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-01-09T00:00:00Z,sd,0.2606176808970114
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-01-10T00:00:00Z,sd,0.355503399417786
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-01-11T00:00:00Z,sd,0.2057985603566898
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-01-12T00:00:00Z,sd,0.2137996149224674
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-01-13T00:00:00Z,sd,0.21945108214799314
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-01-14T00:00:00Z,sd,0.2226462222621375
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-01-15T00:00:00Z,sd,0.31480823860226065
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-01-16T00:00:00Z,sd,0.5060833385910843
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-01-17T00:00:00Z,sd,0.32954366831288595
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-01-18T00:00:00Z,sd,0.2273836147015068
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-01-19T00:00:00Z,sd,0.2367448773685327
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-01-20T00:00:00Z,sd,0.19836633741520668
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-01-21T00:00:00Z,sd,0.19276138567923182
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-01-22T00:00:00Z,sd,0.1965386100300835
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-01-23T00:00:00Z,sd,0.3038310246431858
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-01-24T00:00:00Z,sd,0.5167875102958639
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-01-25T00:00:00Z,sd,0.6412052458747582
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-01-26T00:00:00Z,sd,0.8402226600934682
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-01-27T00:00:00Z,sd,0.8885046540569164
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-01-28T00:00:00Z,sd,1.096646164883447
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-01-29T00:00:00Z,sd,1.2707132224998865
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-01-30T00:00:00Z,sd,1.379814462571038
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-01-31T00:00:00Z,sd,1.2944600899162726
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-02-01T00:00:00Z,sd,1.1931995445777126
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-02-02T00:00:00Z,sd,1.1495319303538585
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-02-03T00:00:00Z,sd,1.3280696600387112
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-02-04T00:00:00Z,sd,1.494473425994273
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-02-05T00:00:00Z,sd,1.6770638632041452
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-02-06T00:00:00Z,sd,1.550291524137756
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-02-07T00:00:00Z,sd,1.2575867441804074
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-02-08T00:00:00Z,sd,1.136485801315903
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-02-09T00:00:00Z,sd,0.9982592576220635
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-02-10T00:00:00Z,sd,1.0032607012448915
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-02-11T00:00:00Z,sd,1.0194980385937467
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-02-12T00:00:00Z,sd,1.266807186124235
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-02-13T00:00:00Z,sd,1.286879254755972
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-02-14T00:00:00Z,sd,1.136188958863056
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-02-15T00:00:00Z,sd,1.059976168493804
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-02-16T00:00:00Z,sd,0.949388579536373
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-02-17T00:00:00Z,sd,0.9404704811180777
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-02-18T00:00:00Z,sd,0.731070200398626
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-02-19T00:00:00Z,sd,0.30153568582269746
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-02-20T00:00:00Z,sd,0.1907814831995273
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-02-21T00:00:00Z,sd,0.22374010573821895
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-02-22T00:00:00Z,sd,0.22911626325046694
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-02-23T00:00:00Z,sd,0.2524931706940078
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-02-24T00:00:00Z,sd,0.301927019388387
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-02-25T00:00:00Z,sd,0.24646845276487378
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-02-26T00:00:00Z,sd,0.2260830513089885
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-02-27T00:00:00Z,sd,0.22090262020847512
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-02-28T00:00:00Z,sd,0.21393084332287388
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-03-01T00:00:00Z,sd,0.2224720274034937
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-03-02T00:00:00Z,sd,0.2304415900151365
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-03-03T00:00:00Z,sd,0.36115604914597177
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-03-04T00:00:00Z,sd,0.6087569374237711
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-03-05T00:00:00Z,sd,0.8320077687728311
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-03-06T00:00:00Z,sd,1.0046661469133935
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-03-07T00:00:00Z,sd,0.9443032575728895
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-03-08T00:00:00Z,sd,0.930667850617794
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-03-09T00:00:00Z,sd,0.9147726564446921
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-03-10T00:00:00Z,sd,0.9048541872778915
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-03-11T00:00:00Z,sd,0.9472437795443246
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-03-12T00:00:00Z,sd,0.8642201270334945
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-03-13T00:00:00Z,sd,0.6783390174736642
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-03-14T00:00:00Z,sd,0.41298417281454763
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-03-15T00:00:00Z,sd,0.25244163378619927
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-03-16T00:00:00Z,sd,0.2317066736329391
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-03-17T00:00:00Z,sd,0.2872476044698603
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-03-18T00:00:00Z,sd,0.190430645468951
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-03-19T00:00:00Z,sd,0.1707839516133345
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-03-20T00:00:00Z,sd,0.23976862316647243
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-03-21T00:00:00Z,sd,0.1778169797396601
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-03-22T00:00:00Z,sd,0.2169226678101893
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-03-23T00:00:00Z,sd,0.22769688952283518
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-03-24T00:00:00Z,sd,0.2323638914370994
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-03-25T00:00:00Z,sd,0.2214453236874391
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-03-26T00:00:00Z,sd,0.2774215179811942
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-03-27T00:00:00Z,sd,0.21249389317073358
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-03-28T00:00:00Z,sd,0.2665949473675604
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-03-29T00:00:00Z,sd,0.28494160484942704
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-03-30T00:00:00Z,sd,0.290820107058919
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-03-31T00:00:00Z,sd,0.33335607611819595
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-04-01T00:00:00Z,sd,0.3171057181988236
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-04-02T00:00:00Z,sd,0.33618185715502047
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-04-03T00:00:00Z,sd,0.3459518150243348
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-04-04T00:00:00Z,sd,0.3194925553578658
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-04-05T00:00:00Z,sd,0.3262907177536686
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-04-06T00:00:00Z,sd,0.3133223730719827
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-04-07T00:00:00Z,sd,0.29191289738712095
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-04-08T00:00:00Z,sd,0.2957195495652658
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-04-09T00:00:00Z,sd,0.30260789871665966
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-04-10T00:00:00Z,sd,0.28683980068663206
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-04-11T00:00:00Z,sd,0.2730113354427264
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-04-12T00:00:00Z,sd,0.28995169811676846
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-04-13T00:00:00Z,sd,0.28878787593796346
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-04-14T00:00:00Z,sd,0.24323311788092872
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-04-15T00:00:00Z,sd,0.28138684307950723
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-04-16T00:00:00Z,sd,0.30341452982132483
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-04-17T00:00:00Z,sd,0.3105485175139973
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-04-18T00:00:00Z,sd,0.328711372648248
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-04-19T00:00:00Z,sd,0.3256470077679362
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-04-20T00:00:00Z,sd,0.27252300128814594
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-04-21T00:00:00Z,sd,0.28243215282173195
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-04-22T00:00:00Z,sd,0.2639820192870094
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-04-23T00:00:00Z,sd,0.27381147270330947
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-04-24T00:00:00Z,sd,0.2470329689012483
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-04-25T00:00:00Z,sd,0.24448325859119885
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-04-26T00:00:00Z,sd,0.27607259486246755
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-04-27T00:00:00Z,sd,0.2883426620073835
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-04-28T00:00:00Z,sd,0.2838071073781864
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-04-29T00:00:00Z,sd,0.27452421685326484
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-04-30T00:00:00Z,sd,0.2757456941875445
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-05-01T00:00:00Z,sd,0.2740195863854361
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-05-02T00:00:00Z,sd,0.2480970408088592
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-05-03T00:00:00Z,sd,0.2522047351628565
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-05-04T00:00:00Z,sd,0.24541365393883782
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-05-05T00:00:00Z,sd,0.29075871350095517
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-05-06T00:00:00Z,sd,0.31279371399437705
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-05-07T00:00:00Z,sd,0.30134461285467856
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-05-08T00:00:00Z,sd,0.2838126032862562
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-05-09T00:00:00Z,sd,0.3106068359998765
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-05-10T00:00:00Z,sd,0.3081639708712948
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-05-11T00:00:00Z,sd,0.31723789378402567
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-05-12T00:00:00Z,sd,0.33232668360829126
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-05-13T00:00:00Z,sd,0.3390025983486567
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-05-14T00:00:00Z,sd,0.33069117494939304
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-05-15T00:00:00Z,sd,0.31972488709920277
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-05-16T00:00:00Z,sd,0.3150885695683964
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-05-17T00:00:00Z,sd,0.3160637799724822
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-05-18T00:00:00Z,sd,0.31262812828224246
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-05-19T00:00:00Z,sd,0.31445144406534964
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-05-20T00:00:00Z,sd,0.3299751143874697
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-05-21T00:00:00Z,sd,0.3391996865853038
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-05-22T00:00:00Z,sd,0.3488469072686541
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-05-23T00:00:00Z,sd,0.3470131491598641
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-05-24T00:00:00Z,sd,0.3300766719379761
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-05-25T00:00:00Z,sd,0.3116877028589145
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-05-26T00:00:00Z,sd,0.30255990333520644
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-05-27T00:00:00Z,sd,0.29906046684696896
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-05-28T00:00:00Z,sd,0.2968799871919032
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-05-29T00:00:00Z,sd,0.27825531123621333
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-05-30T00:00:00Z,sd,0.25939038014237886
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-05-31T00:00:00Z,sd,0.27087188826402353
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-06-01T00:00:00Z,sd,0.2816437475843826
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-06-02T00:00:00Z,sd,0.28927990228497075
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-06-03T00:00:00Z,sd,0.2934493211850158
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-06-04T00:00:00Z,sd,0.2928068999182411
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-06-05T00:00:00Z,sd,0.3133448656324601
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-06-06T00:00:00Z,sd,0.34049944709251195
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-06-07T00:00:00Z,sd,0.3403239152051895
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-06-08T00:00:00Z,sd,0.33042898072391763
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-06-09T00:00:00Z,sd,0.31435096382242933
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-06-10T00:00:00Z,sd,0.29791422548630603
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-06-11T00:00:00Z,sd,0.30253383531533307
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-06-12T00:00:00Z,sd,0.30221631665600895
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-06-13T00:00:00Z,sd,0.29429295908303676
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-06-14T00:00:00Z,sd,0.28983327229000705
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-06-15T00:00:00Z,sd,0.273345199937326
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-06-16T00:00:00Z,sd,0.2476739658664542
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-06-17T00:00:00Z,sd,0.2194596637427698
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-06-18T00:00:00Z,sd,0.19303567268646932
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-06-19T00:00:00Z,sd,0.16541616091031464
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-06-20T00:00:00Z,sd,0.1902467410218869
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-06-21T00:00:00Z,sd,0.1854969452200505
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-06-22T00:00:00Z,sd,0.1981858803402832
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-06-23T00:00:00Z,sd,0.24336248950499917
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-06-24T00:00:00Z,sd,0.2852593301119137
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-06-25T00:00:00Z,sd,0.3209876609103968
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-06-26T00:00:00Z,sd,0.34518436071582825
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-06-27T00:00:00Z,sd,0.3642250971482302
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-06-28T00:00:00Z,sd,0.38387515592945115
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-06-29T00:00:00Z,sd,0.4032087195515337
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-06-30T00:00:00Z,sd,0.42028157028446994
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-07-01T00:00:00Z,sd,0.40977181639504046
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-07-02T00:00:00Z,sd,0.381004754501665
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-07-03T00:00:00Z,sd,0.36105085379911195
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-07-04T00:00:00Z,sd,0.33956058445012693
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-07-05T00:00:00Z,sd,0.2953209760172228
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-07-06T00:00:00Z,sd,0.23602197425031823
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-07-07T00:00:00Z,sd,0.19679355860637854
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-07-08T00:00:00Z,sd,0.19195803873693731
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-07-09T00:00:00Z,sd,0.1909978124367032
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-07-10T00:00:00Z,sd,0.21447921831562125
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-07-11T00:00:00Z,sd,0.26349193554590056
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-07-12T00:00:00Z,sd,0.2959715380571927
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-07-13T00:00:00Z,sd,0.3298350649297091
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-07-14T00:00:00Z,sd,0.34988232456278573
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-07-15T00:00:00Z,sd,0.3335888426334986
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-07-16T00:00:00Z,sd,0.28632174677766764
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-07-17T00:00:00Z,sd,0.2816723131093737
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-07-18T00:00:00Z,sd,0.3058124681877717
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-07-19T00:00:00Z,sd,0.3054214554572642
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-07-20T00:00:00Z,sd,0.28278982641682976
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-07-21T00:00:00Z,sd,0.2778720751938576
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-07-22T00:00:00Z,sd,0.29394972986093915
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-07-23T00:00:00Z,sd,0.28180054553595607
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-07-24T00:00:00Z,sd,0.26715388664755446
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-07-25T00:00:00Z,sd,0.27132435171154085
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-07-26T00:00:00Z,sd,0.27341829016196717
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-07-27T00:00:00Z,sd,0.2813982264569484
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-07-28T00:00:00Z,sd,0.28658824694345886
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-07-29T00:00:00Z,sd,0.2918908291328884
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-07-30T00:00:00Z,sd,0.2957276741668519
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-07-31T00:00:00Z,sd,0.3010152137204282
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-08-01T00:00:00Z,sd,0.30248208038847596
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-08-02T00:00:00Z,sd,0.2938341511737825
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-08-03T00:00:00Z,sd,0.28546153522150497
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-08-04T00:00:00Z,sd,0.27728206837395264
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-08-05T00:00:00Z,sd,0.2647948402078663
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-08-06T00:00:00Z,sd,0.2635691245243176
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-08-07T00:00:00Z,sd,0.27328803700851906
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-08-08T00:00:00Z,sd,0.2848667941824048
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-08-09T00:00:00Z,sd,0.2912701751536861
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-08-10T00:00:00Z,sd,0.29235291799919916
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-08-11T00:00:00Z,sd,0.29293038150654466
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-08-12T00:00:00Z,sd,0.2934850866363859
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-08-13T00:00:00Z,sd,0.29196117335026944
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-08-14T00:00:00Z,sd,0.28929644628582296
