dataset,var,depth,time,stat,value
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-04-25T00:00:00Z,sd,0.8532387135753066
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-04-26T00:00:00Z,sd,0.8075098255914515
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-04-27T00:00:00Z,sd,0.5295148275881103
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-04-28T00:00:00Z,sd,0.4174929273126751
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-04-29T00:00:00Z,sd,0.3617323161446679
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-04-30T00:00:00Z,sd,0.36537561455910217
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-05-01T00:00:00Z,sd,0.4076673285213073
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-05-02T00:00:00Z,sd,0.465961128968403
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-05-03T00:00:00Z,sd,0.45926990731385986
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-05-04T00:00:00Z,sd,0.45062766081462263
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-05-05T00:00:00Z,sd,0.4445942788940352
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-05-06T00:00:00Z,sd,0.4436673860319562
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-05-07T00:00:00Z,sd,0.4458995798354501
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-05-08T00:00:00Z,sd,0.4697083146351344
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-05-09T00:00:00Z,sd,0.5590138502291685
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-05-10T00:00:00Z,sd,0.6900653212069638
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-05-11T00:00:00Z,sd,0.7056770833155026
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-05-12T00:00:00Z,sd,0.6570085101076494
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-05-13T00:00:00Z,sd,0.5904074757114675
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-05-14T00:00:00Z,sd,0.5755133031530693
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-05-15T00:00:00Z,sd,0.572976550772636
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-05-16T00:00:00Z,sd,0.5493428989249282
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-05-17T00:00:00Z,sd,0.5509704841400416
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-05-18T00:00:00Z,sd,0.6039584472433867
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-05-19T00:00:00Z,sd,0.6285639570521322
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-05-20T00:00:00Z,sd,0.6425579107020143
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-05-21T00:00:00Z,sd,0.7271336606642733
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-05-22T00:00:00Z,sd,0.6775716350761557
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-05-23T00:00:00Z,sd,0.4746913176121403
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-05-24T00:00:00Z,sd,0.3658289648820209
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-05-25T00:00:00Z,sd,0.28249607750469097
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-05-26T00:00:00Z,sd,0.27870751900006585
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-05-27T00:00:00Z,sd,0.3068800025605698
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-05-28T00:00:00Z,sd,0.3291512392667498
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-05-29T00:00:00Z,sd,0.2675926741130615
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-05-30T00:00:00Z,sd,0.2801227241925747
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-05-31T00:00:00Z,sd,0.3802714017428092
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-06-01T00:00:00Z,sd,0.35827871194388256
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-06-02T00:00:00Z,sd,0.22602118554553713
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-06-03T00:00:00Z,sd,0.2085714874099266
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-06-04T00:00:00Z,sd,0.2295585857037942
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-06-05T00:00:00Z,sd,0.2636797208732884
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-06-06T00:00:00Z,sd,0.34075006461751595
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-06-07T00:00:00Z,sd,0.3999509927130427
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-06-08T00:00:00Z,sd,0.4414371377971345
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-06-09T00:00:00Z,sd,0.45237442293529256
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-06-10T00:00:00Z,sd,0.47047661642498523
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-06-11T00:00:00Z,sd,0.5841095388378282
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-06-12T00:00:00Z,sd,0.6845493851693437
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-06-13T00:00:00Z,sd,0.7552067027533165
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-06-14T00:00:00Z,sd,0.7212482110917385
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-06-15T00:00:00Z,sd,0.548243988740487
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-06-16T00:00:00Z,sd,0.42424290401612463
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-06-17T00:00:00Z,sd,0.3483586503941846
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-06-18T00:00:00Z,sd,0.34504823510938226
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-06-19T00:00:00Z,sd,0.35440879248682566
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-06-20T00:00:00Z,sd,0.34467091231803165
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-06-21T00:00:00Z,sd,0.3354048882204043
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-06-22T00:00:00Z,sd,0.3697270532118587
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-06-23T00:00:00Z,sd,0.414123381694817
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-06-24T00:00:00Z,sd,0.43985191170803234
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-06-25T00:00:00Z,sd,0.4795636587176112
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-06-26T00:00:00Z,sd,0.4548138368614991
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-06-27T00:00:00Z,sd,0.3736689187323675
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-06-28T00:00:00Z,sd,0.3518252975743906
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-06-29T00:00:00Z,sd,0.411002516783521
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-06-30T00:00:00Z,sd,0.412921652945339
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-07-01T00:00:00Z,sd,0.3813214236190764
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-07-02T00:00:00Z,sd,0.46038659964190426
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-07-03T00:00:00Z,sd,0.5659190309782574
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-07-04T00:00:00Z,sd,0.6493825810319347
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-07-05T00:00:00Z,sd,0.7075882964785577
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-07-06T00:00:00Z,sd,0.7092527106533979
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-07-07T00:00:00Z,sd,0.6989279884285855
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-07-08T00:00:00Z,sd,0.6821987951170445
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-07-09T00:00:00Z,sd,0.6525666153226183
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-07-10T00:00:00Z,sd,0.6313335886306898
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-07-11T00:00:00Z,sd,0.6337207101474022
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-07-12T00:00:00Z,sd,0.6336669459747982
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-07-13T00:00:00Z,sd,0.6113011172138679
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-07-14T00:00:00Z,sd,0.5768446841451682
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-07-15T00:00:00Z,sd,0.5600559646874531
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-07-16T00:00:00Z,sd,0.554137508533046
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-07-17T00:00:00Z,sd,0.5245020664623208
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-07-18T00:00:00Z,sd,0.4623067386074493
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-07-19T00:00:00Z,sd,0.4179489466191922
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-07-20T00:00:00Z,sd,0.37434182775577807
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-07-21T00:00:00Z,sd,0.289382483776108
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-07-22T00:00:00Z,sd,0.278342635781307
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-07-23T00:00:00Z,sd,0.3326534186030766
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-07-24T00:00:00Z,sd,0.4043292376894645
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-07-25T00:00:00Z,sd,0.42868402170890535
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-07-26T00:00:00Z,sd,0.4372832343835472
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-07-27T00:00:00Z,sd,0.36548345172225666
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-07-28T00:00:00Z,sd,0.34562569780528096
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-07-29T00:00:00Z,sd,0.3288750025635529
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-07-30T00:00:00Z,sd,0.3141076381898102
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-07-31T00:00:00Z,sd,0.2983234921918365
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-08-01T00:00:00Z,sd,0.31474652951987053
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-08-02T00:00:00Z,sd,0.3255699981126299
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-08-03T00:00:00Z,sd,0.33306811102706196
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-08-04T00:00:00Z,sd,0.31221859706710575
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-08-05T00:00:00Z,sd,0.28168821588401627
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-08-06T00:00:00Z,sd,0.26528292818343124
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-08-07T00:00:00Z,sd,0.28055822266532493
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-08-08T00:00:00Z,sd,0.29457530621828
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-08-09T00:00:00Z,sd,0.29650805043721756
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-08-10T00:00:00Z,sd,0.2792052878664673
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-08-11T00:00:00Z,sd,0.271130561383304
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-08-12T00:00:00Z,sd,0.2667709094548236
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-08-13T00:00:00Z,sd,0.2553951336422349
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-08-14T00:00:00Z,sd,0.26528830432686734
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-08-15T00:00:00Z,sd,0.25746116494602006
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-08-16T00:00:00Z,sd,0.2456325966794532
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-08-17T00:00:00Z,sd,0.2579766024810941
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-08-18T00:00:00Z,sd,0.3106260566580846
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-08-19T00:00:00Z,sd,0.3189395265721737
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-08-20T00:00:00Z,sd,0.32399534825240045
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-08-21T00:00:00Z,sd,0.31311114693097336
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-08-22T00:00:00Z,sd,0.2712102346592494
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-08-23T00:00:00Z,sd,0.2786327000561494
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-08-24T00:00:00Z,sd,0.31704996145590325
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-08-25T00:00:00Z,sd,0.35298971033411425
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-08-26T00:00:00Z,sd,0.371376403780066
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-08-27T00:00:00Z,sd,0.3939113306366925
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-08-28T00:00:00Z,sd,0.41343224891799724
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-08-29T00:00:00Z,sd,0.41303489360931556
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-08-30T00:00:00Z,sd,0.40959385959582595
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-08-31T00:00:00Z,sd,0.40549318567739845
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-09-01T00:00:00Z,sd,0.3740312653053214
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-09-02T00:00:00Z,sd,0.3442774969449943
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-09-03T00:00:00Z,sd,0.3303569529151027
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-09-04T00:00:00Z,sd,0.35389909504962963
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-09-05T00:00:00Z,sd,0.364156382556746
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-09-06T00:00:00Z,sd,0.3494087179448242
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-09-07T00:00:00Z,sd,0.33423063812285203
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-09-08T00:00:00Z,sd,0.3348573044857287
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-09-09T00:00:00Z,sd,0.3481521494860138
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-09-10T00:00:00Z,sd,0.35377445172096306
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-09-11T00:00:00Z,sd,0.30873758580720273
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-09-12T00:00:00Z,sd,0.2729244605640618
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-09-13T00:00:00Z,sd,0.3056497133520532
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-09-14T00:00:00Z,sd,0.3588360459415631
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-09-15T00:00:00Z,sd,0.3305752364973533
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-09-16T00:00:00Z,sd,0.24550175028796087
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-09-17T00:00:00Z,sd,0.3096639402935731
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-09-18T00:00:00Z,sd,0.3560961614648403
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-09-19T00:00:00Z,sd,0.42951398098386995
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-09-20T00:00:00Z,sd,0.48165337488393384
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-09-21T00:00:00Z,sd,0.5254898890526296
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-09-22T00:00:00Z,sd,0.5840323556324115
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-09-23T00:00:00Z,sd,0.6401427499753874
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-09-24T00:00:00Z,sd,0.6875178362237103
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-09-25T00:00:00Z,sd,0.6723065021758396
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-09-26T00:00:00Z,sd,0.6156458637178768
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-09-27T00:00:00Z,sd,0.6012714098386202
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-09-28T00:00:00Z,sd,0.580552474799004
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-09-29T00:00:00Z,sd,0.508853497976418
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-09-30T00:00:00Z,sd,0.49194456320734614
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-10-01T00:00:00Z,sd,0.5042192546532206
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-10-02T00:00:00Z,sd,0.5167722474145363
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-10-03T00:00:00Z,sd,0.5069141492906561
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-10-04T00:00:00Z,sd,0.49242019255745983
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-10-05T00:00:00Z,sd,0.4793444660314479
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-10-06T00:00:00Z,sd,0.5132030722131518
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-10-07T00:00:00Z,sd,0.5489299758804137
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-10-08T00:00:00Z,sd,0.46775038295249277
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-10-09T00:00:00Z,sd,0.3715354383332931
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-10-10T00:00:00Z,sd,0.34080770038563474
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-10-11T00:00:00Z,sd,0.34830282208449875
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-10-12T00:00:00Z,sd,0.36237698650904876
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-10-13T00:00:00Z,sd,0.3983836786889421
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-10-14T00:00:00Z,sd,0.38924957645564767
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-10-15T00:00:00Z,sd,0.37539472055994866
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-10-16T00:00:00Z,sd,0.3431728472200527
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-10-17T00:00:00Z,sd,0.29990846805627314
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-10-18T00:00:00Z,sd,0.23425369955649616
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-10-19T00:00:00Z,sd,0.24649781220221975
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-10-20T00:00:00Z,sd,0.2923728510516516
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-10-21T00:00:00Z,sd,0.33016750231924
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-10-22T00:00:00Z,sd,0.3182477260477619
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-10-23T00:00:00Z,sd,0.3299827863754621
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-10-24T00:00:00Z,sd,0.3426585882671884
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-10-25T00:00:00Z,sd,0.386496780102346
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-10-26T00:00:00Z,sd,0.45374023830203586
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-10-27T00:00:00Z,sd,0.4874670019623298
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-10-28T00:00:00Z,sd,0.41528762807232733
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-10-29T00:00:00Z,sd,0.30938584435610766
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-10-30T00:00:00Z,sd,0.28707941056101505
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-10-31T00:00:00Z,sd,0.28363372788205626
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-11-01T00:00:00Z,sd,0.3044798283092809
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-11-02T00:00:00Z,sd,0.29438274928775804
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-11-03T00:00:00Z,sd,0.285456983751705
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-11-04T00:00:00Z,sd,0.2580163759078615
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-11-05T00:00:00Z,sd,0.25903494347085637
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-11-06T00:00:00Z,sd,0.281029099748997
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-11-07T00:00:00Z,sd,0.34530613235188046
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-11-08T00:00:00Z,sd,0.4201331610103437
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-11-09T00:00:00Z,sd,0.47390882896327136
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-11-10T00:00:00Z,sd,0.5163938657635311
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-11-11T00:00:00Z,sd,0.45184702817629757
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-11-12T00:00:00Z,sd,0.4430845034719535
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-11-13T00:00:00Z,sd,0.46215730477016503
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-11-14T00:00:00Z,sd,0.3913084481164764
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-11-15T00:00:00Z,sd,0.3937096077942081
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-11-16T00:00:00Z,sd,0.35769501131185666
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-11-17T00:00:00Z,sd,0.3903882022145649
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-11-18T00:00:00Z,sd,0.3660006307385352
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-11-19T00:00:00Z,sd,0.3197237819097897
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-11-20T00:00:00Z,sd,0.2595799755097994
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-11-21T00:00:00Z,sd,0.23943167014755484
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-11-22T00:00:00Z,sd,0.25384967177196305
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-11-23T00:00:00Z,sd,0.3144391321978485
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-11-24T00:00:00Z,sd,0.3587195166078047
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-11-25T00:00:00Z,sd,0.3372426663426246
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-11-26T00:00:00Z,sd,0.42146534563287763
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-11-27T00:00:00Z,sd,0.5313914195131371
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-11-28T00:00:00Z,sd,0.6138191612411935
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-11-29T00:00:00Z,sd,0.6703197201916753
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-11-30T00:00:00Z,sd,0.710632674040332
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-12-01T00:00:00Z,sd,0.7333230003294985
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-12-02T00:00:00Z,sd,0.8277348610302623
