dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-02-23T00:00:00Z,sd,0.30433425990297375
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-02-24T00:00:00Z,sd,0.3655981272462441
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-02-25T00:00:00Z,sd,0.4026416188309404
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-02-26T00:00:00Z,sd,0.27282942221861256
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-02-27T00:00:00Z,sd,0.34896434271422855
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-02-28T00:00:00Z,sd,0.40818645711758167
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-03-01T00:00:00Z,sd,0.40301304798746457
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-03-02T00:00:00Z,sd,0.36936430808529264
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-03-03T00:00:00Z,sd,0.37289752811957794
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-03-04T00:00:00Z,sd,0.3767200697234036
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-03-05T00:00:00Z,sd,0.344711762299575
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-03-06T00:00:00Z,sd,0.361391195728965
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-03-07T00:00:00Z,sd,0.32367909025349284
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-03-08T00:00:00Z,sd,0.3279454745562103
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-03-09T00:00:00Z,sd,0.3333650824130878
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-03-10T00:00:00Z,sd,0.3273983074719861
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-03-11T00:00:00Z,sd,0.32560036297231043
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-03-12T00:00:00Z,sd,0.3369054227943497
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-03-13T00:00:00Z,sd,0.34263100618003656
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-03-14T00:00:00Z,sd,0.3393840002460974
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-03-15T00:00:00Z,sd,0.31729492734465137
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-03-16T00:00:00Z,sd,0.3210510694414637
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-03-17T00:00:00Z,sd,0.3203776427769246
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-03-18T00:00:00Z,sd,0.34207814893813077
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-03-19T00:00:00Z,sd,0.4338698266088037
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-03-20T00:00:00Z,sd,0.5838110357683867
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-03-21T00:00:00Z,sd,0.5055738147279774
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-03-22T00:00:00Z,sd,0.4382960886762812
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-03-23T00:00:00Z,sd,0.38406819203154585
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-03-24T00:00:00Z,sd,0.3394105818492649
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-03-25T00:00:00Z,sd,0.3272597355622847
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-03-26T00:00:00Z,sd,0.3480486316741794
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-03-27T00:00:00Z,sd,0.2793279589236065
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-03-28T00:00:00Z,sd,0.25935834848094536
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-03-29T00:00:00Z,sd,0.2539280714734216
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-03-30T00:00:00Z,sd,0.2219534228829592
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-03-31T00:00:00Z,sd,0.24904320724567608
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-04-01T00:00:00Z,sd,0.2746407389405926
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-04-02T00:00:00Z,sd,0.31217195579550616
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-04-03T00:00:00Z,sd,0.3305457398091688
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-04-04T00:00:00Z,sd,0.34213014276134907
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-04-05T00:00:00Z,sd,0.3459477715853949
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-04-06T00:00:00Z,sd,0.3255213245297199
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-04-07T00:00:00Z,sd,0.35230971172070585
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-04-08T00:00:00Z,sd,0.3349366434048761
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-04-09T00:00:00Z,sd,0.3280881172338172
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-04-10T00:00:00Z,sd,0.3436271303624823
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-04-11T00:00:00Z,sd,0.3387641749872641
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-04-12T00:00:00Z,sd,0.37837662107025655
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-04-13T00:00:00Z,sd,0.4046953662072569
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-04-14T00:00:00Z,sd,0.41157626044254475
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-04-15T00:00:00Z,sd,0.4155021859287745
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-04-16T00:00:00Z,sd,0.40854631098299776
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-04-17T00:00:00Z,sd,0.3995494397205421
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-04-18T00:00:00Z,sd,0.37660529160300904
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-04-19T00:00:00Z,sd,0.35131048814693117
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-04-20T00:00:00Z,sd,0.35230171065426125
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-04-21T00:00:00Z,sd,0.3977953452161817
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-04-22T00:00:00Z,sd,0.40316889182950816
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-04-23T00:00:00Z,sd,0.31423916267714064
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-04-24T00:00:00Z,sd,0.30646046789934744
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-04-25T00:00:00Z,sd,0.3735889302038576
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-04-26T00:00:00Z,sd,0.38918818686169265
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-04-27T00:00:00Z,sd,0.41965483247175506
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-04-28T00:00:00Z,sd,0.45579396558647156
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-04-29T00:00:00Z,sd,0.4461629307280943
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-04-30T00:00:00Z,sd,0.4430758653727047
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-05-01T00:00:00Z,sd,0.45073245427848374
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-05-02T00:00:00Z,sd,0.4296156061153968
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-05-03T00:00:00Z,sd,0.36029095463380595
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-05-04T00:00:00Z,sd,0.348462830421011
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-05-05T00:00:00Z,sd,0.3557852111672746
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-05-06T00:00:00Z,sd,0.3518824087952524
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-05-07T00:00:00Z,sd,0.3704955539859038
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-05-08T00:00:00Z,sd,0.37538091225878534
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-05-09T00:00:00Z,sd,0.383714371408421
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-05-10T00:00:00Z,sd,0.3926598412858922
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-05-11T00:00:00Z,sd,0.3912492518555135
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-05-12T00:00:00Z,sd,0.3995915668185409
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-05-13T00:00:00Z,sd,0.4103003128362853
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-05-14T00:00:00Z,sd,0.43697547260063974
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-05-15T00:00:00Z,sd,0.4838648102218296
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-05-16T00:00:00Z,sd,0.5254745441031484
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-05-17T00:00:00Z,sd,0.5417260590563158
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-05-18T00:00:00Z,sd,0.5288362518103779
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-05-19T00:00:00Z,sd,0.449713632301014
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-05-20T00:00:00Z,sd,0.4299605657281927
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-05-21T00:00:00Z,sd,0.39925481543703323
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-05-22T00:00:00Z,sd,0.3648199245416663
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-05-23T00:00:00Z,sd,0.33974245026751176
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-05-24T00:00:00Z,sd,0.3364192467851857
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-05-25T00:00:00Z,sd,0.31602042076867154
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-05-26T00:00:00Z,sd,0.28974049717418476
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-05-27T00:00:00Z,sd,0.25096191690691144
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-05-28T00:00:00Z,sd,0.2527148223349089
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-05-29T00:00:00Z,sd,0.23173357367340505
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-05-30T00:00:00Z,sd,0.2023978912862925
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-05-31T00:00:00Z,sd,0.20059006663174195
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-06-01T00:00:00Z,sd,0.19363135564785272
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-06-02T00:00:00Z,sd,0.20094404789309503
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-06-03T00:00:00Z,sd,0.1776372878892333
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-06-04T00:00:00Z,sd,0.1606365893972351
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-06-05T00:00:00Z,sd,0.17882732893957357
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-06-06T00:00:00Z,sd,0.23623928839584965
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-06-07T00:00:00Z,sd,0.2744033066019083
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-06-08T00:00:00Z,sd,0.2974129765234707
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-06-09T00:00:00Z,sd,0.29398532889331763
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-06-10T00:00:00Z,sd,0.28339437278049023
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-06-11T00:00:00Z,sd,0.2754548328330941
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-06-12T00:00:00Z,sd,0.27954004740182176
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-06-13T00:00:00Z,sd,0.28680641673023893
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-06-14T00:00:00Z,sd,0.27922591922675194
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-06-15T00:00:00Z,sd,0.2562851904889886
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-06-16T00:00:00Z,sd,0.26163098846308847
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-06-17T00:00:00Z,sd,0.27105132633416945
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-06-18T00:00:00Z,sd,0.2802485802076701
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-06-19T00:00:00Z,sd,0.2763610835842089
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-06-20T00:00:00Z,sd,0.2711209656819411
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-06-21T00:00:00Z,sd,0.26575552138948333
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-06-22T00:00:00Z,sd,0.25952060231052937
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-06-23T00:00:00Z,sd,0.25307595117362114
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-06-24T00:00:00Z,sd,0.2471824614414254
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-06-25T00:00:00Z,sd,0.24327070219096503
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-06-26T00:00:00Z,sd,0.24126125566963585
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-06-27T00:00:00Z,sd,0.23799419608127292
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-06-28T00:00:00Z,sd,0.23678397672725576
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-06-29T00:00:00Z,sd,0.241557713571036
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-06-30T00:00:00Z,sd,0.25028599008991004
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-07-01T00:00:00Z,sd,0.25386102323890664
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-07-02T00:00:00Z,sd,0.25599010920775017
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-07-03T00:00:00Z,sd,0.24592238194563645
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-07-04T00:00:00Z,sd,0.22859352373753064
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-07-05T00:00:00Z,sd,0.2180070830713799
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-07-06T00:00:00Z,sd,0.23252323470096126
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-07-07T00:00:00Z,sd,0.2550396444943882
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-07-08T00:00:00Z,sd,0.27894745511474384
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-07-09T00:00:00Z,sd,0.30810622000916543
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-07-10T00:00:00Z,sd,0.33690142777293325
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-07-11T00:00:00Z,sd,0.34936626310842567
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-07-12T00:00:00Z,sd,0.34382449241458096
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-07-13T00:00:00Z,sd,0.323330715459473
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-07-14T00:00:00Z,sd,0.2895104542711057
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-07-15T00:00:00Z,sd,0.2624480558650054
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-07-16T00:00:00Z,sd,0.23561928850028502
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-07-17T00:00:00Z,sd,0.2023849782514246
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-07-18T00:00:00Z,sd,0.17353131244895756
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-07-19T00:00:00Z,sd,0.16049169494181623
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-07-20T00:00:00Z,sd,0.14876036790806657
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-07-21T00:00:00Z,sd,0.14342223184303837
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-07-22T00:00:00Z,sd,0.14741046144097542
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-07-23T00:00:00Z,sd,0.1421184988222797
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-07-24T00:00:00Z,sd,0.13932346161917064
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-07-25T00:00:00Z,sd,0.14889743319641247
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-07-26T00:00:00Z,sd,0.16642575783839555
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-07-27T00:00:00Z,sd,0.18944303282556926
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-07-28T00:00:00Z,sd,0.20964194855199442
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-07-29T00:00:00Z,sd,0.2143819703815624
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-07-30T00:00:00Z,sd,0.20745335284097088
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-07-31T00:00:00Z,sd,0.2087307795755842
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-08-01T00:00:00Z,sd,0.21337941306604555
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-08-02T00:00:00Z,sd,0.20822506404465554
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-08-03T00:00:00Z,sd,0.20101754509419675
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-08-04T00:00:00Z,sd,0.19330809217252654
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-08-05T00:00:00Z,sd,0.1831837993308016
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-08-06T00:00:00Z,sd,0.1690116346191208
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-08-07T00:00:00Z,sd,0.1544343985112497
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-08-08T00:00:00Z,sd,0.15671193027990787
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-08-09T00:00:00Z,sd,0.19225152244514088
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-08-10T00:00:00Z,sd,0.23172297995037225
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-08-11T00:00:00Z,sd,0.25422092523365053
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-08-12T00:00:00Z,sd,0.23605802548196567
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-08-13T00:00:00Z,sd,0.23853960367957713
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-08-14T00:00:00Z,sd,0.2318134766449354
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-08-15T00:00:00Z,sd,0.2123689237972831
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-08-16T00:00:00Z,sd,0.2138200689679723
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-08-17T00:00:00Z,sd,0.24035223549507717
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-08-18T00:00:00Z,sd,0.2642890818179779
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-08-19T00:00:00Z,sd,0.2919274788950044
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-08-20T00:00:00Z,sd,0.34458336986167937
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-08-21T00:00:00Z,sd,0.35163904838433374
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-08-22T00:00:00Z,sd,0.34848319872771166
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-08-23T00:00:00Z,sd,0.35674571405707256
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-08-24T00:00:00Z,sd,0.3445321734621035
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-08-25T00:00:00Z,sd,0.34536105032734843
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-08-26T00:00:00Z,sd,0.3585347941119869
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-08-27T00:00:00Z,sd,0.36604796624770564
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-08-28T00:00:00Z,sd,0.35426635896113323
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-08-29T00:00:00Z,sd,0.3283739269550338
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-08-30T00:00:00Z,sd,0.3034669489909564
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-08-31T00:00:00Z,sd,0.29728726466375577
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-09-01T00:00:00Z,sd,0.2952551455803525
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-09-02T00:00:00Z,sd,0.28963318946140304
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-09-03T00:00:00Z,sd,0.28238930686691655
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-09-04T00:00:00Z,sd,0.27631102817327946
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-09-05T00:00:00Z,sd,0.26763884068580474
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-09-06T00:00:00Z,sd,0.2542336105840575
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-09-07T00:00:00Z,sd,0.24744328628963752
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-09-08T00:00:00Z,sd,0.25048859452689165
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-09-09T00:00:00Z,sd,0.2674346095370423
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-09-10T00:00:00Z,sd,0.3020811315936132
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-09-11T00:00:00Z,sd,0.2990294129772877
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-09-12T00:00:00Z,sd,0.2828085289391671
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-09-13T00:00:00Z,sd,0.2912308851842593
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-09-14T00:00:00Z,sd,0.32203849378657307
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-09-15T00:00:00Z,sd,0.33297633209429817
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-09-16T00:00:00Z,sd,0.33065135983352123
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-09-17T00:00:00Z,sd,0.32576688180069885
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-09-18T00:00:00Z,sd,0.3203966161889507
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-09-19T00:00:00Z,sd,0.31577674424604035
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-09-20T00:00:00Z,sd,0.3079509046944603
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-09-21T00:00:00Z,sd,0.2965666830175226
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-09-22T00:00:00Z,sd,0.28654525293501015
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-09-23T00:00:00Z,sd,0.2773335466412336
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-09-24T00:00:00Z,sd,0.25683441730990597
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-09-25T00:00:00Z,sd,0.24944566642122648
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-09-26T00:00:00Z,sd,0.23623744526775248
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-09-27T00:00:00Z,sd,0.22102840441519533
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-09-28T00:00:00Z,sd,0.2101399955632094
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-09-29T00:00:00Z,sd,0.1966925565773949
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-09-30T00:00:00Z,sd,0.19778252737253915
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-10-01T00:00:00Z,sd,0.19901418093632986
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-10-02T00:00:00Z,sd,0.1965467758966099
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-10-03T00:00:00Z,sd,0.21647509067026782
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-10-04T00:00:00Z,sd,0.22936156923915357
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-10-05T00:00:00Z,sd,0.18870236964803877
