dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-09-21T00:00:00Z,sd,3.166876030963295
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-09-22T00:00:00Z,sd,3.1585382435370115
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-09-23T00:00:00Z,sd,3.146200781794684
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-09-24T00:00:00Z,sd,3.1330246066326475
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-09-25T00:00:00Z,sd,3.1223500789167473
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-09-26T00:00:00Z,sd,3.117594208144912
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-09-27T00:00:00Z,sd,3.114916562581773
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-09-28T00:00:00Z,sd,3.1116216280978293
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-09-29T00:00:00Z,sd,3.1069944528500764
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-09-30T00:00:00Z,sd,3.1072970438877867
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-10-01T00:00:00Z,sd,3.107542473093984
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-10-02T00:00:00Z,sd,3.1129594018530953
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-10-03T00:00:00Z,sd,3.121806933801296
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-10-04T00:00:00Z,sd,3.1313295357264566
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-10-05T00:00:00Z,sd,3.1490117227486385
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-10-06T00:00:00Z,sd,3.17503922530486
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-10-07T00:00:00Z,sd,3.1844403596989785
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-10-08T00:00:00Z,sd,3.197512470372214
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-10-09T00:00:00Z,sd,3.215805143886781
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-10-10T00:00:00Z,sd,3.2293975823611265
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-10-11T00:00:00Z,sd,3.2498121519665992
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-10-12T00:00:00Z,sd,3.2699241198265874
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-10-13T00:00:00Z,sd,3.27108282448373
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-10-14T00:00:00Z,sd,3.268731512906663
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-10-15T00:00:00Z,sd,3.2678244289859797
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-10-16T00:00:00Z,sd,3.2672456666244285
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-10-17T00:00:00Z,sd,3.2707285944028657
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-10-18T00:00:00Z,sd,3.2744842605881406
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-10-19T00:00:00Z,sd,3.281373188711994
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-10-20T00:00:00Z,sd,3.277496702136244
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-10-21T00:00:00Z,sd,3.266091283685001
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-10-22T00:00:00Z,sd,3.255817442102431
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-10-23T00:00:00Z,sd,3.251337135965552
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-10-24T00:00:00Z,sd,3.255261733479049
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-10-25T00:00:00Z,sd,3.257162841296666
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-10-26T00:00:00Z,sd,3.2576012735390236
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-10-27T00:00:00Z,sd,3.2713910095854395
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-10-28T00:00:00Z,sd,3.290433331042635
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-10-29T00:00:00Z,sd,3.3128875769904442
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-10-30T00:00:00Z,sd,3.331794509707072
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-10-31T00:00:00Z,sd,3.348367467490267
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-11-01T00:00:00Z,sd,3.354234746592484
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-11-02T00:00:00Z,sd,3.3479059402964086
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-11-03T00:00:00Z,sd,3.3477860211179378
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-11-04T00:00:00Z,sd,3.348432728078317
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-11-05T00:00:00Z,sd,3.343485662171656
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-11-06T00:00:00Z,sd,3.3370033100422174
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-11-07T00:00:00Z,sd,3.3266054761768333
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-11-08T00:00:00Z,sd,3.309990343946132
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-11-09T00:00:00Z,sd,3.3028725203977007
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-11-10T00:00:00Z,sd,3.319482867634303
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-11-11T00:00:00Z,sd,3.348024604517268
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-11-12T00:00:00Z,sd,3.38261119308664
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-11-13T00:00:00Z,sd,3.4059230571063424
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-11-14T00:00:00Z,sd,3.414482619613267
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-11-15T00:00:00Z,sd,3.4106892299818665
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-11-16T00:00:00Z,sd,3.395661405557363
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-11-17T00:00:00Z,sd,3.3748366556053466
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-11-18T00:00:00Z,sd,3.353617804548555
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-11-19T00:00:00Z,sd,3.317724080886337
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-11-20T00:00:00Z,sd,3.293369804116806
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-11-21T00:00:00Z,sd,3.2947679561213237
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-11-22T00:00:00Z,sd,3.312280751744793
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-11-23T00:00:00Z,sd,3.3648704468931987
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-11-24T00:00:00Z,sd,3.450224733286051
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-11-25T00:00:00Z,sd,3.5082574527733006
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-11-26T00:00:00Z,sd,3.547002635431343
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-11-27T00:00:00Z,sd,3.5798717108896723
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-11-28T00:00:00Z,sd,3.603782991129019
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-11-29T00:00:00Z,sd,3.6000071208327755
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-11-30T00:00:00Z,sd,3.564949348868089
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-12-01T00:00:00Z,sd,3.4775220544834644
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-12-02T00:00:00Z,sd,3.3940923999944768
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-12-03T00:00:00Z,sd,3.3428230845494564
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-12-04T00:00:00Z,sd,3.3153930543986947
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-12-05T00:00:00Z,sd,3.3111888279898647
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-12-06T00:00:00Z,sd,3.3312666150300174
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-12-07T00:00:00Z,sd,3.370573085361048
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-12-08T00:00:00Z,sd,3.4076078718646032
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-12-09T00:00:00Z,sd,3.4389613259593323
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-12-10T00:00:00Z,sd,3.471842145959107
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-12-11T00:00:00Z,sd,3.5007840350708954
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-12-12T00:00:00Z,sd,3.519119375936947
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-12-13T00:00:00Z,sd,3.5327446845952784
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-12-14T00:00:00Z,sd,3.561265026224422
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-12-15T00:00:00Z,sd,3.5933543975102844
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-12-16T00:00:00Z,sd,3.607672439976143
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-12-17T00:00:00Z,sd,3.6192556379623197
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-12-18T00:00:00Z,sd,3.642753844692547
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-12-19T00:00:00Z,sd,3.6535920626448717
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-12-20T00:00:00Z,sd,3.647461851168182
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-12-21T00:00:00Z,sd,3.658691577334494
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-12-22T00:00:00Z,sd,3.665099405627125
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-12-23T00:00:00Z,sd,3.6780709418645343
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-12-24T00:00:00Z,sd,3.696029697214076
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-12-25T00:00:00Z,sd,3.711102117278422
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-12-26T00:00:00Z,sd,3.7204285058618245
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-12-27T00:00:00Z,sd,3.7201235544891276
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-12-28T00:00:00Z,sd,3.7156011019637623
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-12-29T00:00:00Z,sd,3.706815952080214
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-12-30T00:00:00Z,sd,3.6924132352105854
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-12-31T00:00:00Z,sd,3.667665270913946
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-01-01T00:00:00Z,sd,0.44009087135754044
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-01-02T00:00:00Z,sd,0.4982298967779956
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-01-03T00:00:00Z,sd,0.7071353081115992
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-01-04T00:00:00Z,sd,0.8672555398484529
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-01-05T00:00:00Z,sd,1.0193204552942625
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-01-06T00:00:00Z,sd,1.14100539266464
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-01-07T00:00:00Z,sd,1.1504488352079978
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-01-08T00:00:00Z,sd,0.7408240550688975
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-01-09T00:00:00Z,sd,0.5268937044810033
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-01-10T00:00:00Z,sd,0.48503052924049894
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-01-11T00:00:00Z,sd,0.5542312929462035
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-01-12T00:00:00Z,sd,0.541393220109937
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-01-13T00:00:00Z,sd,0.6556607437885473
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-01-14T00:00:00Z,sd,0.7564769989619314
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-01-15T00:00:00Z,sd,0.8321349168814455
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-01-16T00:00:00Z,sd,0.8569421319927328
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-01-17T00:00:00Z,sd,0.7373338549240268
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-01-18T00:00:00Z,sd,0.5166952352966158
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-01-19T00:00:00Z,sd,0.385119906379421
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-01-20T00:00:00Z,sd,0.31341444924686784
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-01-21T00:00:00Z,sd,0.35761527237809426
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-01-22T00:00:00Z,sd,0.499690816068279
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-01-23T00:00:00Z,sd,0.6190665834382232
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-01-24T00:00:00Z,sd,0.7913649912858526
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-01-25T00:00:00Z,sd,0.7822554346795471
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-01-26T00:00:00Z,sd,0.8311303487335362
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-01-27T00:00:00Z,sd,0.9228031897525439
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-01-28T00:00:00Z,sd,0.9713719495720254
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-01-29T00:00:00Z,sd,0.9058655764407693
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-01-30T00:00:00Z,sd,0.6531221216981687
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-01-31T00:00:00Z,sd,0.5294151473806551
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-02-01T00:00:00Z,sd,0.4636088377499596
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-02-02T00:00:00Z,sd,0.45182300483939297
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-02-03T00:00:00Z,sd,0.6139038712050991
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-02-04T00:00:00Z,sd,0.7105769869197522
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-02-05T00:00:00Z,sd,0.512576824156243
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-02-06T00:00:00Z,sd,0.31559127310336105
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-02-07T00:00:00Z,sd,0.26456376381822994
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-02-08T00:00:00Z,sd,0.2327052856749964
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-02-09T00:00:00Z,sd,0.24365674579042448
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-02-10T00:00:00Z,sd,0.23324001366903122
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-02-11T00:00:00Z,sd,0.42737587871122734
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-02-12T00:00:00Z,sd,0.581078845451693
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-02-13T00:00:00Z,sd,0.6725034684526235
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-02-14T00:00:00Z,sd,0.4539971954202402
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-02-15T00:00:00Z,sd,0.358663410618556
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-02-16T00:00:00Z,sd,0.3372410541058535
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-02-17T00:00:00Z,sd,0.3966301537542014
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-02-18T00:00:00Z,sd,0.5572921726610427
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-02-19T00:00:00Z,sd,0.7016938511396738
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-02-20T00:00:00Z,sd,0.69024355638573
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-02-21T00:00:00Z,sd,0.6667415304166432
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-02-22T00:00:00Z,sd,0.6543325801345206
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-02-23T00:00:00Z,sd,0.6452997864248834
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-02-24T00:00:00Z,sd,0.4124987776151407
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-02-25T00:00:00Z,sd,0.3354862193377822
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-02-26T00:00:00Z,sd,0.22011012493926002
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-02-27T00:00:00Z,sd,0.180789041804442
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-02-28T00:00:00Z,sd,0.22763496494158209
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-03-01T00:00:00Z,sd,0.25755347287570457
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-03-02T00:00:00Z,sd,0.2730457875691999
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-03-03T00:00:00Z,sd,0.5033809672053582
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-03-04T00:00:00Z,sd,0.7433324880881115
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-03-05T00:00:00Z,sd,0.872055874370919
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-03-06T00:00:00Z,sd,1.0346148867525364
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-03-07T00:00:00Z,sd,0.7868886789288444
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-03-08T00:00:00Z,sd,0.5692127192347146
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-03-09T00:00:00Z,sd,0.65271575534344894
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-03-10T00:00:00Z,sd,0.6562675068504495
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-03-11T00:00:00Z,sd,0.7007206780179461
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-03-12T00:00:00Z,sd,0.7482766726896848
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-03-13T00:00:00Z,sd,0.6331479049740596
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-03-14T00:00:00Z,sd,0.549747222217269
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-03-15T00:00:00Z,sd,0.6222166632831378
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-03-16T00:00:00Z,sd,0.6200279172522354
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-03-17T00:00:00Z,sd,0.6648698399033935
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-03-18T00:00:00Z,sd,0.48012532434070887
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-03-19T00:00:00Z,sd,0.3592012777804199
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-03-20T00:00:00Z,sd,0.38748814325075076
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-03-21T00:00:00Z,sd,0.6111956965807815
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-03-22T00:00:00Z,sd,0.5978661920185478
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-03-23T00:00:00Z,sd,0.5004727805748996
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-03-24T00:00:00Z,sd,0.5504247981711093
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-03-25T00:00:00Z,sd,0.5437904657950708
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-03-26T00:00:00Z,sd,0.5631128776107313
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-03-27T00:00:00Z,sd,0.6321182414626005
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-03-28T00:00:00Z,sd,0.6722245536657905
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-03-29T00:00:00Z,sd,0.6629235434005046
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-03-30T00:00:00Z,sd,0.5364625924172852
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-03-31T00:00:00Z,sd,0.4398243191195485
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-04-01T00:00:00Z,sd,0.41503801043764327
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-04-02T00:00:00Z,sd,0.2956847838209213
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-04-03T00:00:00Z,sd,0.2956784846694993
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-04-04T00:00:00Z,sd,0.29590597386558454
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-04-05T00:00:00Z,sd,0.2841435257585454
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-04-06T00:00:00Z,sd,0.3017028598020794
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-04-07T00:00:00Z,sd,0.3221894829732036
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-04-08T00:00:00Z,sd,0.34192719962703494
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-04-09T00:00:00Z,sd,0.3439830620457606
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-04-10T00:00:00Z,sd,0.3228724882285839
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-04-11T00:00:00Z,sd,0.2946006091362322
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-04-12T00:00:00Z,sd,0.3013757972312724
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-04-13T00:00:00Z,sd,0.2947827424107708
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-04-14T00:00:00Z,sd,0.2812894063441345
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-04-15T00:00:00Z,sd,0.3156715601828089
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-04-16T00:00:00Z,sd,0.39201131480860824
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-04-17T00:00:00Z,sd,0.3242059211716944
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-04-18T00:00:00Z,sd,0.2791181731195659
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-04-19T00:00:00Z,sd,0.29577412919743945
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-04-20T00:00:00Z,sd,0.3309308200015805
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-04-21T00:00:00Z,sd,0.32176257009415427
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-04-22T00:00:00Z,sd,0.26025583194446905
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-04-23T00:00:00Z,sd,0.2446455481665381
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-04-24T00:00:00Z,sd,0.26886834248840336
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-04-25T00:00:00Z,sd,0.28027146184499657
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-04-26T00:00:00Z,sd,0.22897094292931844
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-04-27T00:00:00Z,sd,0.23983867554847843
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-04-28T00:00:00Z,sd,0.2503887892371335
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-04-29T00:00:00Z,sd,0.2970640290546082
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-04-30T00:00:00Z,sd,0.3418687400373279
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-05-01T00:00:00Z,sd,0.34424181965793393
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-05-02T00:00:00Z,sd,0.3074810288608604
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-05-03T00:00:00Z,sd,0.31624841144345495
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-05-04T00:00:00Z,sd,0.32337422519859776
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-05-05T00:00:00Z,sd,0.30768479237309837
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-05-06T00:00:00Z,sd,0.30434696459859906
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-05-07T00:00:00Z,sd,0.3016683530975337
