dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-01-05T00:00:00Z,sd,0.6635368146583318
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-01-06T00:00:00Z,sd,0.7969664277506272
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-01-07T00:00:00Z,sd,0.9012778094558306
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-01-08T00:00:00Z,sd,0.8999440728704879
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-01-09T00:00:00Z,sd,0.9499859844211809
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-01-10T00:00:00Z,sd,1.0696769023676016
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-01-11T00:00:00Z,sd,0.9809277785063509
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-01-12T00:00:00Z,sd,0.9869180258516158
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-01-13T00:00:00Z,sd,1.0044673886843316
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-01-14T00:00:00Z,sd,0.8473889179678601
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-01-15T00:00:00Z,sd,0.7223786604967025
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-01-16T00:00:00Z,sd,0.7637836735764048
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-01-17T00:00:00Z,sd,0.8440168445121536
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-01-18T00:00:00Z,sd,0.7020430824949315
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-01-19T00:00:00Z,sd,0.5954817055521973
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-01-20T00:00:00Z,sd,0.6214446344236076
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-01-21T00:00:00Z,sd,0.6906581114626945
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-01-22T00:00:00Z,sd,0.6601924608511954
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-01-23T00:00:00Z,sd,0.635616239467567
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-01-24T00:00:00Z,sd,0.8152335830988784
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-01-25T00:00:00Z,sd,0.8743170806010631
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-01-26T00:00:00Z,sd,0.7739820294545638
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-01-27T00:00:00Z,sd,0.5959171475454069
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-01-28T00:00:00Z,sd,0.46941615128256825
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-01-29T00:00:00Z,sd,0.3784872729529806
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-01-30T00:00:00Z,sd,0.40241589686502705
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-01-31T00:00:00Z,sd,0.407867121713951
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-02-01T00:00:00Z,sd,0.45222504099024263
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-02-02T00:00:00Z,sd,0.4471767015631859
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-02-03T00:00:00Z,sd,0.6110454843684078
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-02-04T00:00:00Z,sd,0.5558467072176277
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-02-05T00:00:00Z,sd,0.5483213383198269
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-02-06T00:00:00Z,sd,0.6756706011504658
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-02-07T00:00:00Z,sd,0.8591252229786197
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-02-08T00:00:00Z,sd,1.0034381813533249
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-02-09T00:00:00Z,sd,1.0775308604457359
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-02-10T00:00:00Z,sd,1.1128693133299636
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-02-11T00:00:00Z,sd,1.1073224231823389
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-02-12T00:00:00Z,sd,0.9931177274916057
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-02-13T00:00:00Z,sd,0.7342794910007714
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-02-14T00:00:00Z,sd,0.4126061475675875
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-02-15T00:00:00Z,sd,0.2723274278004657
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-02-16T00:00:00Z,sd,0.28163672441346577
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-02-17T00:00:00Z,sd,0.3631751745829068
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-02-18T00:00:00Z,sd,0.493373920082999
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-02-19T00:00:00Z,sd,0.6765665874596014
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-02-20T00:00:00Z,sd,0.8131850060892282
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-02-21T00:00:00Z,sd,0.5985635602496855
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-02-22T00:00:00Z,sd,0.38651052208335096
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-02-23T00:00:00Z,sd,0.4340241606139565
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-02-24T00:00:00Z,sd,0.531028673476447
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-02-25T00:00:00Z,sd,0.6436483115033407
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-02-26T00:00:00Z,sd,0.46132739220860164
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-02-27T00:00:00Z,sd,0.39939911839152487
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-02-28T00:00:00Z,sd,0.4276862460160503
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-03-01T00:00:00Z,sd,0.4940910313181224
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-03-02T00:00:00Z,sd,0.4535555484695774
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-03-03T00:00:00Z,sd,0.48926601905644934
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-03-04T00:00:00Z,sd,0.6013336116305356
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-03-05T00:00:00Z,sd,0.4912517257339354
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-03-06T00:00:00Z,sd,0.5933543594154795
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-03-07T00:00:00Z,sd,0.7397580758685999
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-03-08T00:00:00Z,sd,0.7690969947923029
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-03-09T00:00:00Z,sd,0.6825352386375574
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-03-10T00:00:00Z,sd,0.5285388685798428
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-03-11T00:00:00Z,sd,0.46658818244010897
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-03-12T00:00:00Z,sd,0.40366380853343353
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-03-13T00:00:00Z,sd,0.38720568095476354
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-03-14T00:00:00Z,sd,0.3318683756449868
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-03-15T00:00:00Z,sd,0.40536608340437524
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-03-16T00:00:00Z,sd,0.4387235880999649
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-03-17T00:00:00Z,sd,0.4792307093850289
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-03-18T00:00:00Z,sd,0.4788512877532325
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-03-19T00:00:00Z,sd,0.3013094619154165
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-03-20T00:00:00Z,sd,0.28117606795497524
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-03-21T00:00:00Z,sd,0.25484000125574885
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-03-22T00:00:00Z,sd,0.3621956972197588
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-03-23T00:00:00Z,sd,0.42615057984156557
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-03-24T00:00:00Z,sd,0.45944498647043513
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-03-25T00:00:00Z,sd,0.5525131834336356
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-03-26T00:00:00Z,sd,0.5789046998441748
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-03-27T00:00:00Z,sd,0.7067377276192518
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-03-28T00:00:00Z,sd,0.5297953556574787
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-03-29T00:00:00Z,sd,0.6175726734043744
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-03-30T00:00:00Z,sd,0.8907081322953364
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-03-31T00:00:00Z,sd,0.7740655411968661
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-04-01T00:00:00Z,sd,0.7483032990172978
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-04-02T00:00:00Z,sd,0.7103248938442212
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-04-03T00:00:00Z,sd,0.6603857880242081
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-04-04T00:00:00Z,sd,0.8325562129297255
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-04-05T00:00:00Z,sd,0.8723893481860583
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-04-06T00:00:00Z,sd,0.9396614239028619
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-04-07T00:00:00Z,sd,0.8834809890862931
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-04-08T00:00:00Z,sd,0.7455225092971428
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-04-09T00:00:00Z,sd,0.9179850572284161
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-04-10T00:00:00Z,sd,1.0355935348883605
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-04-11T00:00:00Z,sd,0.8705118277525837
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-04-12T00:00:00Z,sd,0.8542192260823187
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-04-13T00:00:00Z,sd,1.0544476436142596
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-04-14T00:00:00Z,sd,1.2440560825214364
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-04-15T00:00:00Z,sd,1.105438817764558
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-04-16T00:00:00Z,sd,0.9270310611621824
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-04-17T00:00:00Z,sd,0.8813026649087846
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-04-18T00:00:00Z,sd,0.8453887981998143
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-04-19T00:00:00Z,sd,0.7356879347036395
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-04-20T00:00:00Z,sd,0.661568911508088
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-04-21T00:00:00Z,sd,0.5529810523609451
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-04-22T00:00:00Z,sd,0.4003248672843661
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-04-23T00:00:00Z,sd,0.3704336560617557
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-04-24T00:00:00Z,sd,0.4765812339604367
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-04-25T00:00:00Z,sd,0.5919670444431735
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-04-26T00:00:00Z,sd,0.5155992579983601
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-04-27T00:00:00Z,sd,0.27564333917517586
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-04-28T00:00:00Z,sd,0.2589726486639834
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-04-29T00:00:00Z,sd,0.24807038315746524
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-04-30T00:00:00Z,sd,0.23676960478962947
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-05-01T00:00:00Z,sd,0.2366706062634244
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-05-02T00:00:00Z,sd,0.23708706224858583
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-05-03T00:00:00Z,sd,0.23399752992595688
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-05-04T00:00:00Z,sd,0.2504066614413768
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-05-05T00:00:00Z,sd,0.301837262021905
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-05-06T00:00:00Z,sd,0.25828875746527
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-05-07T00:00:00Z,sd,0.24185138193277997
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-05-08T00:00:00Z,sd,0.23911007840959667
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-05-09T00:00:00Z,sd,0.23167039077479418
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-05-10T00:00:00Z,sd,0.22498586241960736
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-05-11T00:00:00Z,sd,0.21817346880714109
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-05-12T00:00:00Z,sd,0.20859843513245757
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-05-13T00:00:00Z,sd,0.20000387037539905
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-05-14T00:00:00Z,sd,0.20005677722534693
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-05-15T00:00:00Z,sd,0.25902245095692333
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-05-16T00:00:00Z,sd,0.3426188402640081
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-05-17T00:00:00Z,sd,0.27495446857068295
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-05-18T00:00:00Z,sd,0.246584083607698
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-05-19T00:00:00Z,sd,0.29016222626804117
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-05-20T00:00:00Z,sd,0.3552723161373209
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-05-21T00:00:00Z,sd,0.45612767877005805
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-05-22T00:00:00Z,sd,0.5659572208049587
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-05-23T00:00:00Z,sd,0.46915174133840054
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-05-24T00:00:00Z,sd,0.5060961118400853
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-05-25T00:00:00Z,sd,0.5636009313778351
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-05-26T00:00:00Z,sd,0.43226687073454817
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-05-27T00:00:00Z,sd,0.37499997358285014
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-05-28T00:00:00Z,sd,0.33319498369615297
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-05-29T00:00:00Z,sd,0.29893883437363267
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-05-30T00:00:00Z,sd,0.2685111787205423
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-05-31T00:00:00Z,sd,0.2706075079264264
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-06-01T00:00:00Z,sd,0.3116065475824899
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-06-02T00:00:00Z,sd,0.36536043697693815
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-06-03T00:00:00Z,sd,0.3563551822498133
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-06-04T00:00:00Z,sd,0.2915938823321697
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-06-05T00:00:00Z,sd,0.22317033927381594
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-06-06T00:00:00Z,sd,0.193998787277758
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-06-07T00:00:00Z,sd,0.1907490629162703
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-06-08T00:00:00Z,sd,0.193608937327989
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-06-09T00:00:00Z,sd,0.19330775887741505
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-06-10T00:00:00Z,sd,0.1913914612056233
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-06-11T00:00:00Z,sd,0.17963112055050456
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-06-12T00:00:00Z,sd,0.16303159316860533
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-06-13T00:00:00Z,sd,0.22476224300584072
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-06-14T00:00:00Z,sd,0.3091341141409067
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-06-15T00:00:00Z,sd,0.283092575344016
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-06-16T00:00:00Z,sd,0.18692067837756693
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-06-17T00:00:00Z,sd,0.18573018107499054
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-06-18T00:00:00Z,sd,0.19585637233231745
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-06-19T00:00:00Z,sd,0.20382785923498548
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-06-20T00:00:00Z,sd,0.21390606867517273
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-06-21T00:00:00Z,sd,0.22106119523188467
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-06-22T00:00:00Z,sd,0.22331302740705833
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-06-23T00:00:00Z,sd,0.21975124496664064
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-06-24T00:00:00Z,sd,0.22679036487250115
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-06-25T00:00:00Z,sd,0.2579788744987736
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-06-26T00:00:00Z,sd,0.28644065133952584
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-06-27T00:00:00Z,sd,0.3035565611283129
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-06-28T00:00:00Z,sd,0.3339860455190757
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-06-29T00:00:00Z,sd,0.34750293007125105
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-06-30T00:00:00Z,sd,0.3152668046629111
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-07-01T00:00:00Z,sd,0.2541047415497178
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-07-02T00:00:00Z,sd,0.24866210095866648
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-07-03T00:00:00Z,sd,0.24541256599435393
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-07-04T00:00:00Z,sd,0.24227466191584862
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-07-05T00:00:00Z,sd,0.2403530666362694
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-07-06T00:00:00Z,sd,0.23536312655979963
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-07-07T00:00:00Z,sd,0.22831855028283587
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-07-08T00:00:00Z,sd,0.22349681301349594
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-07-09T00:00:00Z,sd,0.21988939074967187
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-07-10T00:00:00Z,sd,0.2155184999144922
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-07-11T00:00:00Z,sd,0.20972999677957768
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-07-12T00:00:00Z,sd,0.19803324099077405
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-07-13T00:00:00Z,sd,0.19584605694159632
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-07-14T00:00:00Z,sd,0.20066394125767295
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-07-15T00:00:00Z,sd,0.20533615407461958
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-07-16T00:00:00Z,sd,0.21227972938615
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-07-17T00:00:00Z,sd,0.21375609367049989
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-07-18T00:00:00Z,sd,0.20903367630108405
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-07-19T00:00:00Z,sd,0.1999125771592639
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-07-20T00:00:00Z,sd,0.19613695175426357
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-07-21T00:00:00Z,sd,0.21592004257440267
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-07-22T00:00:00Z,sd,0.22957422144268108
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-07-23T00:00:00Z,sd,0.21694626213378584
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-07-24T00:00:00Z,sd,0.2078547243883378
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-07-25T00:00:00Z,sd,0.2069417591479964
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-07-26T00:00:00Z,sd,0.20512512846198824
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-07-27T00:00:00Z,sd,0.20910472558831958
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-07-28T00:00:00Z,sd,0.21211122506815236
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-07-29T00:00:00Z,sd,0.21709472473286348
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-07-30T00:00:00Z,sd,0.21951597662002117
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-07-31T00:00:00Z,sd,0.19165392386311567
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-08-01T00:00:00Z,sd,0.16030368733610226
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-08-02T00:00:00Z,sd,0.14937747861016584
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-08-03T00:00:00Z,sd,0.14781700719535923
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-08-04T00:00:00Z,sd,0.15593052856086917
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-08-05T00:00:00Z,sd,0.1838678037197421
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-08-06T00:00:00Z,sd,0.21398661112879325
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-08-07T00:00:00Z,sd,0.2251276500503431
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-08-08T00:00:00Z,sd,0.2312265929425366
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-08-09T00:00:00Z,sd,0.1787549193411257
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-08-10T00:00:00Z,sd,0.13496139062891516
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-08-11T00:00:00Z,sd,0.12270179516288261
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-08-12T00:00:00Z,sd,0.11203271426133288
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-08-13T00:00:00Z,sd,0.10331599751912561
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-08-14T00:00:00Z,sd,0.11030951572362264
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-08-15T00:00:00Z,sd,0.12225789607214002
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-08-16T00:00:00Z,sd,0.10199463552617956
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-08-17T00:00:00Z,sd,0.08715850180981115
