dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-12-21T00:00:00Z,sd,3.8743192818692034
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-12-22T00:00:00Z,sd,3.8695509391990264
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-12-23T00:00:00Z,sd,3.8758633359230354
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-12-24T00:00:00Z,sd,3.860017683703844
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-12-25T00:00:00Z,sd,3.8684216972015757
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-12-26T00:00:00Z,sd,3.875772555469981
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-12-27T00:00:00Z,sd,3.8628225118785693
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-12-28T00:00:00Z,sd,3.873983597697294
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-12-29T00:00:00Z,sd,3.87961197801234
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-12-30T00:00:00Z,sd,3.8756193966494865
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-12-31T00:00:00Z,sd,3.8745179101365155
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-01-01T00:00:00Z,sd,0.05018159566581582
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-01-02T00:00:00Z,sd,0.049815671463524544
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-01-03T00:00:00Z,sd,0.04781121783199108
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-01-04T00:00:00Z,sd,0.04676274527380705
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-01-05T00:00:00Z,sd,0.046220472223546215
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-01-06T00:00:00Z,sd,0.04455983466338202
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-01-07T00:00:00Z,sd,0.04334647675728021
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-01-08T00:00:00Z,sd,0.042472460758316496
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-01-09T00:00:00Z,sd,0.03971416138313032
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-01-10T00:00:00Z,sd,0.038305587444378515
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-01-11T00:00:00Z,sd,0.03671083776417233
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-01-12T00:00:00Z,sd,0.034572602818033836
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-01-13T00:00:00Z,sd,0.03279118958872057
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-01-14T00:00:00Z,sd,0.030317929818765264
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-01-15T00:00:00Z,sd,0.02752953818909734
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-01-16T00:00:00Z,sd,0.026744554317705983
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-01-17T00:00:00Z,sd,0.027268237575496703
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-01-18T00:00:00Z,sd,0.02745275610167232
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-01-19T00:00:00Z,sd,0.02851699332242713
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-01-20T00:00:00Z,sd,0.0283697205643134
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-01-21T00:00:00Z,sd,0.02938821046445096
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-01-22T00:00:00Z,sd,0.032076806221955904
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-01-23T00:00:00Z,sd,0.038116258753727046
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-01-24T00:00:00Z,sd,0.05681018591398708
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-01-25T00:00:00Z,sd,0.08469845689532121
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-01-26T00:00:00Z,sd,0.1111995126817185
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-01-27T00:00:00Z,sd,0.13367623685027777
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-01-28T00:00:00Z,sd,0.14891093838048144
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-01-29T00:00:00Z,sd,0.14768484026668216
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-01-30T00:00:00Z,sd,0.153543119756462
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-01-31T00:00:00Z,sd,0.15284321715684004
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-02-01T00:00:00Z,sd,0.14993853837770454
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-02-02T00:00:00Z,sd,0.15018810036234181
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-02-03T00:00:00Z,sd,0.1433899562540509
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-02-04T00:00:00Z,sd,0.144428415778089
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-02-05T00:00:00Z,sd,0.14963308070373815
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-02-06T00:00:00Z,sd,0.16426598526089256
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-02-07T00:00:00Z,sd,0.18504179764455028
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-02-08T00:00:00Z,sd,0.21546273246402642
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-02-09T00:00:00Z,sd,0.22938269995411387
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-02-10T00:00:00Z,sd,0.23447878980861167
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-02-11T00:00:00Z,sd,0.2304065637393651
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-02-12T00:00:00Z,sd,0.22830079098168532
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-02-13T00:00:00Z,sd,0.22535903287214903
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-02-14T00:00:00Z,sd,0.22259198292672172
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-02-15T00:00:00Z,sd,0.22420509219653967
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-02-16T00:00:00Z,sd,0.20667940759293615
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-02-17T00:00:00Z,sd,0.18257813844383786
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-02-18T00:00:00Z,sd,0.18578155296203586
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-02-19T00:00:00Z,sd,0.18590316439964102
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-02-20T00:00:00Z,sd,0.18584122504939402
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-02-21T00:00:00Z,sd,0.18824401236754595
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-02-22T00:00:00Z,sd,0.19202196798355528
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-02-23T00:00:00Z,sd,0.20084620957752972
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-02-24T00:00:00Z,sd,0.21141483963379837
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-02-25T00:00:00Z,sd,0.2166475752475232
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-02-26T00:00:00Z,sd,0.2182247475675038
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-02-27T00:00:00Z,sd,0.21963748534109745
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-02-28T00:00:00Z,sd,0.21999411899016874
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-03-01T00:00:00Z,sd,0.2250460759592526
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-03-02T00:00:00Z,sd,0.2309472080038444
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-03-03T00:00:00Z,sd,0.2343727210425251
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-03-04T00:00:00Z,sd,0.23649332088825614
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-03-05T00:00:00Z,sd,0.2384653627918896
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-03-06T00:00:00Z,sd,0.2475649354005353
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-03-07T00:00:00Z,sd,0.2542335991827017
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-03-08T00:00:00Z,sd,0.2602538245849572
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-03-09T00:00:00Z,sd,0.26930348470391563
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-03-10T00:00:00Z,sd,0.27723693164399954
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-03-11T00:00:00Z,sd,0.2842172296629552
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-03-12T00:00:00Z,sd,0.2924575523622784
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-03-13T00:00:00Z,sd,0.2734255089491168
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-03-14T00:00:00Z,sd,0.2598990450150932
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-03-15T00:00:00Z,sd,0.26427827303277307
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-03-16T00:00:00Z,sd,0.2668798669599668
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-03-17T00:00:00Z,sd,0.26642732650082124
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-03-18T00:00:00Z,sd,0.25618329497797737
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-03-19T00:00:00Z,sd,0.24066685678363572
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-03-20T00:00:00Z,sd,0.23183315015351513
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-03-21T00:00:00Z,sd,0.2262308350712788
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-03-22T00:00:00Z,sd,0.2204121579526449
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-03-23T00:00:00Z,sd,0.21525283647116453
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-03-24T00:00:00Z,sd,0.20884753619659138
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-03-25T00:00:00Z,sd,0.20706808470932273
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-03-26T00:00:00Z,sd,0.20299491586055388
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-03-27T00:00:00Z,sd,0.19945904754230906
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-03-28T00:00:00Z,sd,0.19934530204218862
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-03-29T00:00:00Z,sd,0.204366950375428
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-03-30T00:00:00Z,sd,0.2148094467237572
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-03-31T00:00:00Z,sd,0.21613077323080546
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-04-01T00:00:00Z,sd,0.2163789194596993
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-04-02T00:00:00Z,sd,0.21003966939618363
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-04-03T00:00:00Z,sd,0.20191841406950997
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-04-04T00:00:00Z,sd,0.19616563468014256
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-04-05T00:00:00Z,sd,0.19605169002258063
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-04-06T00:00:00Z,sd,0.19778302876803133
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-04-07T00:00:00Z,sd,0.20134761895296824
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-04-08T00:00:00Z,sd,0.20489451495637018
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-04-09T00:00:00Z,sd,0.2048593408011535
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-04-10T00:00:00Z,sd,0.19724138327167276
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-04-11T00:00:00Z,sd,0.17140464666041708
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-04-12T00:00:00Z,sd,0.14664780545199935
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-04-13T00:00:00Z,sd,0.15410140884315834
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-04-14T00:00:00Z,sd,0.16560447927183683
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-04-15T00:00:00Z,sd,0.15467107404073177
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-04-16T00:00:00Z,sd,0.14017310521302564
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-04-17T00:00:00Z,sd,0.1317630599332864
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-04-18T00:00:00Z,sd,0.12706740820365922
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-04-19T00:00:00Z,sd,0.12204548618044612
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-04-20T00:00:00Z,sd,0.11942399601637972
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-04-21T00:00:00Z,sd,0.12278902205140821
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-04-22T00:00:00Z,sd,0.12416138009037471
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-04-23T00:00:00Z,sd,0.12744453645551576
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-04-24T00:00:00Z,sd,0.13125401363005595
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-04-25T00:00:00Z,sd,0.13684813519797398
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-04-26T00:00:00Z,sd,0.14161716372254132
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-04-27T00:00:00Z,sd,0.1423589600711405
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-04-28T00:00:00Z,sd,0.1412178099897225
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-04-29T00:00:00Z,sd,0.1397654486815085
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-04-30T00:00:00Z,sd,0.14140100710517614
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-05-01T00:00:00Z,sd,0.143412429243789
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-05-02T00:00:00Z,sd,0.14375063143007688
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-05-03T00:00:00Z,sd,0.1429035598753062
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-05-04T00:00:00Z,sd,0.14479346623079623
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-05-05T00:00:00Z,sd,0.14572787761232694
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-05-06T00:00:00Z,sd,0.14190721864196468
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-05-07T00:00:00Z,sd,0.13183228326660018
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-05-08T00:00:00Z,sd,0.12635177630602665
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-05-09T00:00:00Z,sd,0.1211866224589968
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-05-10T00:00:00Z,sd,0.11742190646683262
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-05-11T00:00:00Z,sd,0.11692885916323259
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-05-12T00:00:00Z,sd,0.11478629867909358
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-05-13T00:00:00Z,sd,0.11099124566287095
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-05-14T00:00:00Z,sd,0.10676766938057097
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-05-15T00:00:00Z,sd,0.10230004600346307
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-05-16T00:00:00Z,sd,0.10027415715427657
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-05-17T00:00:00Z,sd,0.10028426996087096
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-05-18T00:00:00Z,sd,0.09873373881768346
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-05-19T00:00:00Z,sd,0.09982697671018748
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-05-20T00:00:00Z,sd,0.10374395327354244
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-05-21T00:00:00Z,sd,0.10524329979553648
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-05-22T00:00:00Z,sd,0.1032564761181772
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-05-23T00:00:00Z,sd,0.10167060279015334
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-05-24T00:00:00Z,sd,0.10092377769016513
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-05-25T00:00:00Z,sd,0.09699043491950145
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-05-26T00:00:00Z,sd,0.0888021799849888
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-05-27T00:00:00Z,sd,0.08284431776317167
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-05-28T00:00:00Z,sd,0.07942268176092154
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-05-29T00:00:00Z,sd,0.07677375361354191
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-05-30T00:00:00Z,sd,0.07493156334751688
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-05-31T00:00:00Z,sd,0.07354684427312765
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-06-01T00:00:00Z,sd,0.07155884005760836
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-06-02T00:00:00Z,sd,0.07113413806365852
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-06-03T00:00:00Z,sd,0.06943135668587243
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-06-04T00:00:00Z,sd,0.06774505064530889
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-06-05T00:00:00Z,sd,0.06627681776444458
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-06-06T00:00:00Z,sd,0.06630655793088082
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-06-07T00:00:00Z,sd,0.06929292090409024
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-06-08T00:00:00Z,sd,0.07453060892476486
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-06-09T00:00:00Z,sd,0.07992662695338185
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-06-10T00:00:00Z,sd,0.08767176589125197
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-06-11T00:00:00Z,sd,0.0933995096778006
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-06-12T00:00:00Z,sd,0.09245145025845276
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-06-13T00:00:00Z,sd,0.08594892354058421
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-06-14T00:00:00Z,sd,0.07935106014683337
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-06-15T00:00:00Z,sd,0.07352455495977535
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-06-16T00:00:00Z,sd,0.0694943208447555
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-06-17T00:00:00Z,sd,0.06750879395884572
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-06-18T00:00:00Z,sd,0.06720761111864865
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-06-19T00:00:00Z,sd,0.07014850317205915
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-06-20T00:00:00Z,sd,0.07419172628527869
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-06-21T00:00:00Z,sd,0.07849472667087158
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-06-22T00:00:00Z,sd,0.077516681567268
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-06-23T00:00:00Z,sd,0.0727188434437304
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-06-24T00:00:00Z,sd,0.06713606400911953
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-06-25T00:00:00Z,sd,0.061905527321740615
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-06-26T00:00:00Z,sd,0.058573660669739784
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-06-27T00:00:00Z,sd,0.05678347685180688
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-06-28T00:00:00Z,sd,0.05444590259283705
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-06-29T00:00:00Z,sd,0.05198641738739128
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-06-30T00:00:00Z,sd,0.050427218645342664
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-07-01T00:00:00Z,sd,0.04917493448786927
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-07-02T00:00:00Z,sd,0.04882503564425687
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-07-03T00:00:00Z,sd,0.05391430644958596
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-07-04T00:00:00Z,sd,0.06054231158386492
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-07-05T00:00:00Z,sd,0.06824077259901562
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-07-06T00:00:00Z,sd,0.07200570283100016
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-07-07T00:00:00Z,sd,0.07488281364236274
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-07-08T00:00:00Z,sd,0.0770391208823274
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-07-09T00:00:00Z,sd,0.07960440382956892
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-07-10T00:00:00Z,sd,0.0832183127757532
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-07-11T00:00:00Z,sd,0.08790561799042854
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-07-12T00:00:00Z,sd,0.09387203753757377
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-07-13T00:00:00Z,sd,0.10005667343512975
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-07-14T00:00:00Z,sd,0.10693785861018995
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-07-15T00:00:00Z,sd,0.1092963833267634
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-07-16T00:00:00Z,sd,0.10767305225362174
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-07-17T00:00:00Z,sd,0.10653090423150333
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-07-18T00:00:00Z,sd,0.10439417450720291
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-07-19T00:00:00Z,sd,0.10008129054183365
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-07-20T00:00:00Z,sd,0.0925741438680441
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-07-21T00:00:00Z,sd,0.08452137323702948
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-07-22T00:00:00Z,sd,0.08006018324210938
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-07-23T00:00:00Z,sd,0.07798015690864132
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-07-24T00:00:00Z,sd,0.07869304927169854
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-07-25T00:00:00Z,sd,0.08081259107719228
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-07-26T00:00:00Z,sd,0.08322708517590824
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-07-27T00:00:00Z,sd,0.08521424062690848
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-07-28T00:00:00Z,sd,0.08441613173933833
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-07-29T00:00:00Z,sd,0.08471746169253903
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-07-30T00:00:00Z,sd,0.08758493173572546
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-07-31T00:00:00Z,sd,0.08861795675426784
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-08-01T00:00:00Z,sd,0.08961951210608438
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-08-02T00:00:00Z,sd,0.08853029729039771
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-08-03T00:00:00Z,sd,0.08378518744157189
