dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-03-26T00:00:00Z,sd,0.13653366960054852
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-03-27T00:00:00Z,sd,0.1338059470582772
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-03-28T00:00:00Z,sd,0.12887726686294415
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-03-29T00:00:00Z,sd,0.13587303354758748
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-03-30T00:00:00Z,sd,0.1418223677449404
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-03-31T00:00:00Z,sd,0.15123405155733374
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-04-01T00:00:00Z,sd,0.1736876150958386
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-04-02T00:00:00Z,sd,0.1877653875645584
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-04-03T00:00:00Z,sd,0.1940361318648193
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-04-04T00:00:00Z,sd,0.19510222636767763
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-04-05T00:00:00Z,sd,0.18942205057655026
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-04-06T00:00:00Z,sd,0.1802815455338376
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-04-07T00:00:00Z,sd,0.17051803541639463
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-04-08T00:00:00Z,sd,0.16297987763525792
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-04-09T00:00:00Z,sd,0.15656495766504386
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-04-10T00:00:00Z,sd,0.15010348030454448
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-04-11T00:00:00Z,sd,0.14735319727655904
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-04-12T00:00:00Z,sd,0.1458506505447154
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-04-13T00:00:00Z,sd,0.14644914766828177
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-04-14T00:00:00Z,sd,0.14281223957381867
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-04-15T00:00:00Z,sd,0.13462225192040828
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-04-16T00:00:00Z,sd,0.12345951944008379
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-04-17T00:00:00Z,sd,0.11525505170812936
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-04-18T00:00:00Z,sd,0.10804266909676431
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-04-19T00:00:00Z,sd,0.10314647678650422
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-04-20T00:00:00Z,sd,0.09983888056676124
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-04-21T00:00:00Z,sd,0.09830436680324349
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-04-22T00:00:00Z,sd,0.1003749716472014
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-04-23T00:00:00Z,sd,0.09761384355176557
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-04-24T00:00:00Z,sd,0.09393185780754328
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-04-25T00:00:00Z,sd,0.0949179730828999
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-04-26T00:00:00Z,sd,0.0995413428189739
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-04-27T00:00:00Z,sd,0.09278548584651188
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-04-28T00:00:00Z,sd,0.08204818035009373
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-04-29T00:00:00Z,sd,0.08947816341728884
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-04-30T00:00:00Z,sd,0.0992846994061431
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-05-01T00:00:00Z,sd,0.09948072911153427
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-05-02T00:00:00Z,sd,0.09532843367276327
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-05-03T00:00:00Z,sd,0.09303098783702654
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-05-04T00:00:00Z,sd,0.10040696080782874
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-05-05T00:00:00Z,sd,0.10460678304497177
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-05-06T00:00:00Z,sd,0.10124024687072712
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-05-07T00:00:00Z,sd,0.09944895131126544
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-05-08T00:00:00Z,sd,0.10658902800238883
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-05-09T00:00:00Z,sd,0.11699515555500883
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-05-10T00:00:00Z,sd,0.13231408478086684
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-05-11T00:00:00Z,sd,0.1319456039573927
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-05-12T00:00:00Z,sd,0.11861370903714052
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-05-13T00:00:00Z,sd,0.10655817778634694
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-05-14T00:00:00Z,sd,0.10187689537731481
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-05-15T00:00:00Z,sd,0.09920367121522608
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-05-16T00:00:00Z,sd,0.09936954268330457
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-05-17T00:00:00Z,sd,0.10149517664364302
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-05-18T00:00:00Z,sd,0.10337783652644274
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-05-19T00:00:00Z,sd,0.10185910509701294
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-05-20T00:00:00Z,sd,0.10345689725124775
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-05-21T00:00:00Z,sd,0.10387635204221074
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-05-22T00:00:00Z,sd,0.10177612049653237
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-05-23T00:00:00Z,sd,0.09288294929046512
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-05-24T00:00:00Z,sd,0.08686518269637655
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-05-25T00:00:00Z,sd,0.07955827788386355
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-05-26T00:00:00Z,sd,0.07273022927593521
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-05-27T00:00:00Z,sd,0.0728664722736127
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-05-28T00:00:00Z,sd,0.07866211451425256
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-05-29T00:00:00Z,sd,0.08004453616470916
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-05-30T00:00:00Z,sd,0.08227990183105062
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-05-31T00:00:00Z,sd,0.09491903379921614
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-06-01T00:00:00Z,sd,0.11604293000536255
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-06-02T00:00:00Z,sd,0.13379715706600395
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-06-03T00:00:00Z,sd,0.153042831148506
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-06-04T00:00:00Z,sd,0.16871477907683055
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-06-05T00:00:00Z,sd,0.18339971821628093
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-06-06T00:00:00Z,sd,0.20673311110365766
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-06-07T00:00:00Z,sd,0.21775710872108997
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-06-08T00:00:00Z,sd,0.21988269845373498
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-06-09T00:00:00Z,sd,0.21171237079364177
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-06-10T00:00:00Z,sd,0.19806851861435473
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-06-11T00:00:00Z,sd,0.18295074455472032
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-06-12T00:00:00Z,sd,0.17055539980289386
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-06-13T00:00:00Z,sd,0.16435317873501243
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-06-14T00:00:00Z,sd,0.16391173488730346
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-06-15T00:00:00Z,sd,0.1690716672657183
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-06-16T00:00:00Z,sd,0.17568177071387403
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-06-17T00:00:00Z,sd,0.1815113933574604
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-06-18T00:00:00Z,sd,0.1896754976905835
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-06-19T00:00:00Z,sd,0.19947450836243807
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-06-20T00:00:00Z,sd,0.20865249389962887
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-06-21T00:00:00Z,sd,0.21134304509997331
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-06-22T00:00:00Z,sd,0.21653382694238052
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-06-23T00:00:00Z,sd,0.2155002974248525
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-06-24T00:00:00Z,sd,0.2149997478191225
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-06-25T00:00:00Z,sd,0.20698663121901778
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-06-26T00:00:00Z,sd,0.19796465019772547
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-06-27T00:00:00Z,sd,0.19066758400508518
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-06-28T00:00:00Z,sd,0.17287321106660325
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-06-29T00:00:00Z,sd,0.15631881167985473
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-06-30T00:00:00Z,sd,0.1403057494027734
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-07-01T00:00:00Z,sd,0.12620815714116307
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-07-02T00:00:00Z,sd,0.11763391306300813
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-07-03T00:00:00Z,sd,0.11353192859445085
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-07-04T00:00:00Z,sd,0.11167594521268623
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-07-05T00:00:00Z,sd,0.10919570932134592
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-07-06T00:00:00Z,sd,0.10655721757731511
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-07-07T00:00:00Z,sd,0.10528182629715463
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-07-08T00:00:00Z,sd,0.10683679056010167
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-07-09T00:00:00Z,sd,0.11036581465571782
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-07-10T00:00:00Z,sd,0.1137397884104108
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-07-11T00:00:00Z,sd,0.11368061916094614
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-07-12T00:00:00Z,sd,0.10952219534436405
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-07-13T00:00:00Z,sd,0.10339069968728083
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-07-14T00:00:00Z,sd,0.10310729963644405
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-07-15T00:00:00Z,sd,0.10914586943658852
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-07-16T00:00:00Z,sd,0.10769274247363907
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-07-17T00:00:00Z,sd,0.09975619111316536
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-07-18T00:00:00Z,sd,0.0958185809484379
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-07-19T00:00:00Z,sd,0.0935687646834326
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-07-20T00:00:00Z,sd,0.09029131478244634
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-07-21T00:00:00Z,sd,0.08671348558948645
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-07-22T00:00:00Z,sd,0.08498002512434526
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-07-23T00:00:00Z,sd,0.08731764225829948
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-07-24T00:00:00Z,sd,0.08997147859058952
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-07-25T00:00:00Z,sd,0.09300554878442527
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-07-26T00:00:00Z,sd,0.0947981171560568
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-07-27T00:00:00Z,sd,0.09577639773290364
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-07-28T00:00:00Z,sd,0.09520487227030833
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-07-29T00:00:00Z,sd,0.09374390866181198
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-07-30T00:00:00Z,sd,0.09188179343979894
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-07-31T00:00:00Z,sd,0.08874049762876146
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-08-01T00:00:00Z,sd,0.08700226884582747
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-08-02T00:00:00Z,sd,0.08554453669792816
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-08-03T00:00:00Z,sd,0.08450108188035776
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-08-04T00:00:00Z,sd,0.0840914763515214
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-08-05T00:00:00Z,sd,0.08352629481311864
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-08-06T00:00:00Z,sd,0.08217651829079144
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-08-07T00:00:00Z,sd,0.0831030147256961
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-08-08T00:00:00Z,sd,0.08536574625861076
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-08-09T00:00:00Z,sd,0.08693734794340789
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-08-10T00:00:00Z,sd,0.08987632953882849
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-08-11T00:00:00Z,sd,0.0924571770894151
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-08-12T00:00:00Z,sd,0.09500808137986125
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-08-13T00:00:00Z,sd,0.09517037668767166
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-08-14T00:00:00Z,sd,0.09499005331231751
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-08-15T00:00:00Z,sd,0.09669353380078544
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-08-16T00:00:00Z,sd,0.09713799374749549
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-08-17T00:00:00Z,sd,0.09584764136582426
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-08-18T00:00:00Z,sd,0.09216229813991954
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-08-19T00:00:00Z,sd,0.08936223824474068
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-08-20T00:00:00Z,sd,0.08698633241192931
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-08-21T00:00:00Z,sd,0.08486158001819422
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-08-22T00:00:00Z,sd,0.08310129208641637
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-08-23T00:00:00Z,sd,0.08114991900865444
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-08-24T00:00:00Z,sd,0.07764279191107028
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-08-25T00:00:00Z,sd,0.07430807824600626
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-08-26T00:00:00Z,sd,0.07244202783435735
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-08-27T00:00:00Z,sd,0.0705927595344582
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-08-28T00:00:00Z,sd,0.06776678728238682
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-08-29T00:00:00Z,sd,0.06470793138181567
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-08-30T00:00:00Z,sd,0.061191552325913515
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-08-31T00:00:00Z,sd,0.06600248110839432
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-09-01T00:00:00Z,sd,0.07544011563926394
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-09-02T00:00:00Z,sd,0.07946797093462102
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-09-03T00:00:00Z,sd,0.0798648214228954
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-09-04T00:00:00Z,sd,0.07849628695008574
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-09-05T00:00:00Z,sd,0.08086831716790824
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-09-06T00:00:00Z,sd,0.088053298714376
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-09-07T00:00:00Z,sd,0.09306825400126044
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-09-08T00:00:00Z,sd,0.09243276952281476
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-09-09T00:00:00Z,sd,0.09081630960042873
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-09-10T00:00:00Z,sd,0.09063657398919657
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-09-11T00:00:00Z,sd,0.09109990570856415
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-09-12T00:00:00Z,sd,0.0922323783756283
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-09-13T00:00:00Z,sd,0.09381035121395971
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-09-14T00:00:00Z,sd,0.09630443184270118
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-09-15T00:00:00Z,sd,0.1052071302417765
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-09-16T00:00:00Z,sd,0.1168964830431141
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-09-17T00:00:00Z,sd,0.1261437515975039
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-09-18T00:00:00Z,sd,0.13554919019195621
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-09-19T00:00:00Z,sd,0.1420576605644565
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-09-20T00:00:00Z,sd,0.1474353901061495
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-09-21T00:00:00Z,sd,0.14971302982967202
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-09-22T00:00:00Z,sd,0.14973783156927856
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-09-23T00:00:00Z,sd,0.14894989650312226
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-09-24T00:00:00Z,sd,0.14418303764388238
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-09-25T00:00:00Z,sd,0.14097280479530477
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-09-26T00:00:00Z,sd,0.13529345843753068
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-09-27T00:00:00Z,sd,0.12849479657167756
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-09-28T00:00:00Z,sd,0.1198829592002289
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-09-29T00:00:00Z,sd,0.11088008642437001
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-09-30T00:00:00Z,sd,0.10156329500480601
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-10-01T00:00:00Z,sd,0.09065154463462433
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-10-02T00:00:00Z,sd,0.08060685953716747
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-10-03T00:00:00Z,sd,0.0731944460024253
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-10-04T00:00:00Z,sd,0.06891710997365944
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-10-05T00:00:00Z,sd,0.06856741205328165
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-10-06T00:00:00Z,sd,0.06794538330019051
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-10-07T00:00:00Z,sd,0.0647385273952401
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-10-08T00:00:00Z,sd,0.061414567532983175
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-10-09T00:00:00Z,sd,0.058798996257893345
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-10-10T00:00:00Z,sd,0.05720590956741757
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-10-11T00:00:00Z,sd,0.05640230861378974
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-10-12T00:00:00Z,sd,0.05714004817490441
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-10-13T00:00:00Z,sd,0.056916852086636084
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-10-14T00:00:00Z,sd,0.05911414960942746
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-10-15T00:00:00Z,sd,0.06301157702736901
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-10-16T00:00:00Z,sd,0.0682828156542592
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-10-17T00:00:00Z,sd,0.07427909907339006
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-10-18T00:00:00Z,sd,0.07849428380333985
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-10-19T00:00:00Z,sd,0.07867813552079228
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-10-20T00:00:00Z,sd,0.07393496279132743
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-10-21T00:00:00Z,sd,0.06952231844696166
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-10-22T00:00:00Z,sd,0.06987565319184592
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-10-23T00:00:00Z,sd,0.07219439062510014
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-10-24T00:00:00Z,sd,0.07439558249916929
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-10-25T00:00:00Z,sd,0.07732484330156843
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-10-26T00:00:00Z,sd,0.07885386136884556
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-10-27T00:00:00Z,sd,0.07898239252769895
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-10-28T00:00:00Z,sd,0.07817946910656118
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-10-29T00:00:00Z,sd,0.07485077969206337
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-10-30T00:00:00Z,sd,0.07418495736117914
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-10-31T00:00:00Z,sd,0.07633550449785208
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-11-01T00:00:00Z,sd,0.07992288454882779
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-11-02T00:00:00Z,sd,0.08196861775461482
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-11-03T00:00:00Z,sd,0.08231111498190391
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-11-04T00:00:00Z,sd,0.0844552379738172
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-11-05T00:00:00Z,sd,0.08575759031472815
