dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-11-07T00:00:00Z,sd,4.331025612884305
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-11-08T00:00:00Z,sd,4.327625143008922
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-11-09T00:00:00Z,sd,4.348922187343228
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-11-10T00:00:00Z,sd,4.379281004800017
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-11-11T00:00:00Z,sd,4.391384747733552
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-11-12T00:00:00Z,sd,4.390517273586739
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-11-13T00:00:00Z,sd,4.382449147239645
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-11-14T00:00:00Z,sd,4.349894383753038
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-11-15T00:00:00Z,sd,4.322186982621788
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-11-16T00:00:00Z,sd,4.288351630453104
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-11-17T00:00:00Z,sd,4.274038491511415
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-11-18T00:00:00Z,sd,4.2709065299082125
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-11-19T00:00:00Z,sd,4.256303242614876
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-11-20T00:00:00Z,sd,4.246640761992203
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-11-21T00:00:00Z,sd,4.2507277492553674
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-11-22T00:00:00Z,sd,4.231755574900926
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-11-23T00:00:00Z,sd,4.237670936705926
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-11-24T00:00:00Z,sd,4.23811160021659
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-11-25T00:00:00Z,sd,4.234271568189126
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-11-26T00:00:00Z,sd,4.225988576957548
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-11-27T00:00:00Z,sd,4.212481811380903
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-11-28T00:00:00Z,sd,4.219140830460725
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-11-29T00:00:00Z,sd,4.227261719913723
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-11-30T00:00:00Z,sd,4.207069794335807
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-12-01T00:00:00Z,sd,4.184880626158015
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-12-02T00:00:00Z,sd,4.158989966566341
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-12-03T00:00:00Z,sd,4.16169181070203
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-12-04T00:00:00Z,sd,4.158724389622255
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-12-05T00:00:00Z,sd,4.157039892614638
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-12-06T00:00:00Z,sd,4.150505585957219
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-12-07T00:00:00Z,sd,4.1468372339692
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-12-08T00:00:00Z,sd,4.126411200825464
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-12-09T00:00:00Z,sd,4.107341440633048
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-12-10T00:00:00Z,sd,4.102952128018873
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-12-11T00:00:00Z,sd,4.100057509070897
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-12-12T00:00:00Z,sd,4.1026208011522245
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-12-13T00:00:00Z,sd,4.086364443916272
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-12-14T00:00:00Z,sd,4.076254617016467
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-12-15T00:00:00Z,sd,4.064879312555962
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-12-16T00:00:00Z,sd,4.073434953062886
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-12-17T00:00:00Z,sd,4.0939341698235445
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-12-18T00:00:00Z,sd,4.1045564023226575
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-12-19T00:00:00Z,sd,4.112743505476105
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-12-20T00:00:00Z,sd,4.1221371495917
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-12-21T00:00:00Z,sd,4.112925688119266
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-12-22T00:00:00Z,sd,4.104617214496807
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-12-23T00:00:00Z,sd,4.1149928699206875
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-12-24T00:00:00Z,sd,4.12705339763902
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-12-25T00:00:00Z,sd,4.132082047211248
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-12-26T00:00:00Z,sd,4.123768094685235
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-12-27T00:00:00Z,sd,4.119596312938636
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-12-28T00:00:00Z,sd,4.135562211280817
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-12-29T00:00:00Z,sd,4.1270966328930125
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-12-30T00:00:00Z,sd,4.129095544388559
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-12-31T00:00:00Z,sd,4.12414110631275
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-01-01T00:00:00Z,sd,0.09519077864378568
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-01-02T00:00:00Z,sd,0.08709902276705375
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-01-03T00:00:00Z,sd,0.08293140117933985
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-01-04T00:00:00Z,sd,0.07774294030838347
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-01-05T00:00:00Z,sd,0.06805235690794473
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-01-06T00:00:00Z,sd,0.059402134762901106
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-01-07T00:00:00Z,sd,0.058008592411486606
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-01-08T00:00:00Z,sd,0.05575576326254876
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-01-09T00:00:00Z,sd,0.05409430791934208
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-01-10T00:00:00Z,sd,0.05403814613303651
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-01-11T00:00:00Z,sd,0.05245186735656742
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-01-12T00:00:00Z,sd,0.04842869417186697
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-01-13T00:00:00Z,sd,0.04684632931043712
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-01-14T00:00:00Z,sd,0.045456386176643576
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-01-15T00:00:00Z,sd,0.04196049017503654
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-01-16T00:00:00Z,sd,0.043719864615393705
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-01-17T00:00:00Z,sd,0.04788211624896946
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-01-18T00:00:00Z,sd,0.05357623635344889
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-01-19T00:00:00Z,sd,0.05470155399091942
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-01-20T00:00:00Z,sd,0.05030780054942672
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-01-21T00:00:00Z,sd,0.04478872191163203
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-01-22T00:00:00Z,sd,0.055313915296273164
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-01-23T00:00:00Z,sd,0.0904019750629502
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-01-24T00:00:00Z,sd,0.10656560790191563
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-01-25T00:00:00Z,sd,0.11559838927472471
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-01-26T00:00:00Z,sd,0.13563254958184306
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-01-27T00:00:00Z,sd,0.15000661263628626
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-01-28T00:00:00Z,sd,0.1590736799033108
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-01-29T00:00:00Z,sd,0.16641124037122787
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-01-30T00:00:00Z,sd,0.1706791619693461
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-01-31T00:00:00Z,sd,0.17299089097357281
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-02-01T00:00:00Z,sd,0.16986716628218376
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-02-02T00:00:00Z,sd,0.1604260663359881
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-02-03T00:00:00Z,sd,0.16272113404958793
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-02-04T00:00:00Z,sd,0.16576443176773228
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-02-05T00:00:00Z,sd,0.16519042254830615
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-02-06T00:00:00Z,sd,0.1687387680515266
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-02-07T00:00:00Z,sd,0.1752927638776621
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-02-08T00:00:00Z,sd,0.18218508172511882
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-02-09T00:00:00Z,sd,0.18138631183852705
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-02-10T00:00:00Z,sd,0.17215501605267675
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-02-11T00:00:00Z,sd,0.16728672240015946
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-02-12T00:00:00Z,sd,0.16535031303682401
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-02-13T00:00:00Z,sd,0.16425488995694734
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-02-14T00:00:00Z,sd,0.1613589939855271
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-02-15T00:00:00Z,sd,0.15915281358870564
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-02-16T00:00:00Z,sd,0.15771668407994904
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-02-17T00:00:00Z,sd,0.1557072539078676
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-02-18T00:00:00Z,sd,0.15526078658868278
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-02-19T00:00:00Z,sd,0.1534474602241763
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-02-20T00:00:00Z,sd,0.14990345592973506
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-02-21T00:00:00Z,sd,0.145487522565256
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-02-22T00:00:00Z,sd,0.14094159385402133
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-02-23T00:00:00Z,sd,0.13576104822146548
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-02-24T00:00:00Z,sd,0.13042861865879937
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-02-25T00:00:00Z,sd,0.1260600181715843
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-02-26T00:00:00Z,sd,0.12147340900862023
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-02-27T00:00:00Z,sd,0.12050083646909122
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-02-28T00:00:00Z,sd,0.11982236078184388
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-03-01T00:00:00Z,sd,0.12495581113108378
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-03-02T00:00:00Z,sd,0.13539840120772115
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-03-03T00:00:00Z,sd,0.14464476715670602
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-03-04T00:00:00Z,sd,0.15442872751351705
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-03-05T00:00:00Z,sd,0.1616654443727411
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-03-06T00:00:00Z,sd,0.16878955888074662
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-03-07T00:00:00Z,sd,0.17457410191174974
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-03-08T00:00:00Z,sd,0.17957910586222955
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-03-09T00:00:00Z,sd,0.18187906875268675
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-03-10T00:00:00Z,sd,0.1785394152928139
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-03-11T00:00:00Z,sd,0.1737688831205011
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-03-12T00:00:00Z,sd,0.1721883024770579
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-03-13T00:00:00Z,sd,0.1775224487859981
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-03-14T00:00:00Z,sd,0.18054487419922755
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-03-15T00:00:00Z,sd,0.18037430177811214
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-03-16T00:00:00Z,sd,0.19884787091471334
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-03-17T00:00:00Z,sd,0.20050368294275017
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-03-18T00:00:00Z,sd,0.19559433916442837
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-03-19T00:00:00Z,sd,0.1930830616534073
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-03-20T00:00:00Z,sd,0.19903542105228814
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-03-21T00:00:00Z,sd,0.20254412699306873
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-03-22T00:00:00Z,sd,0.20302303966501117
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-03-23T00:00:00Z,sd,0.20454912056098074
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-03-24T00:00:00Z,sd,0.2066361678920328
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-03-25T00:00:00Z,sd,0.20949448583249833
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-03-26T00:00:00Z,sd,0.20810823617383115
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-03-27T00:00:00Z,sd,0.20100921231692684
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-03-28T00:00:00Z,sd,0.20620710682963644
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-03-29T00:00:00Z,sd,0.20769594277459025
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-03-30T00:00:00Z,sd,0.2118531860044096
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-03-31T00:00:00Z,sd,0.21340368889370978
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-04-01T00:00:00Z,sd,0.21454160149398657
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-04-02T00:00:00Z,sd,0.21452327030460627
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-04-03T00:00:00Z,sd,0.2144629410064289
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-04-04T00:00:00Z,sd,0.21359284808787526
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-04-05T00:00:00Z,sd,0.21037751226993437
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-04-06T00:00:00Z,sd,0.21067544568551524
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-04-07T00:00:00Z,sd,0.2105408935608143
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-04-08T00:00:00Z,sd,0.2077298496442167
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-04-09T00:00:00Z,sd,0.20976918748047688
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-04-10T00:00:00Z,sd,0.20957530343705405
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-04-11T00:00:00Z,sd,0.20416733487576427
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-04-12T00:00:00Z,sd,0.19730373899656936
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-04-13T00:00:00Z,sd,0.19226396520706993
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-04-14T00:00:00Z,sd,0.18789335305697455
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-04-15T00:00:00Z,sd,0.18204173062912626
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-04-16T00:00:00Z,sd,0.17671013183874257
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-04-17T00:00:00Z,sd,0.1779191838762612
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-04-18T00:00:00Z,sd,0.18050102364386889
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-04-19T00:00:00Z,sd,0.1753560701245526
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-04-20T00:00:00Z,sd,0.16966502294050767
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-04-21T00:00:00Z,sd,0.1645773883184474
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-04-22T00:00:00Z,sd,0.16304606188145407
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-04-23T00:00:00Z,sd,0.1658210009806329
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-04-24T00:00:00Z,sd,0.16513606355859617
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-04-25T00:00:00Z,sd,0.1491568880096129
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-04-26T00:00:00Z,sd,0.1368745123090338
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-04-27T00:00:00Z,sd,0.12857309644108203
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-04-28T00:00:00Z,sd,0.12253524639529037
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-04-29T00:00:00Z,sd,0.12086249796069061
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-04-30T00:00:00Z,sd,0.1159386464476493
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-05-01T00:00:00Z,sd,0.10956071922679737
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-05-02T00:00:00Z,sd,0.10816326275079506
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-05-03T00:00:00Z,sd,0.10482560241130154
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-05-04T00:00:00Z,sd,0.10066996702082208
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-05-05T00:00:00Z,sd,0.08993543066278635
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-05-06T00:00:00Z,sd,0.07994147605654829
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-05-07T00:00:00Z,sd,0.06845100018191158
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-05-08T00:00:00Z,sd,0.060269813751623914
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-05-09T00:00:00Z,sd,0.05594299241442412
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-05-10T00:00:00Z,sd,0.05254613081222752
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-05-11T00:00:00Z,sd,0.05272742274191509
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-05-12T00:00:00Z,sd,0.052718956701910465
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-05-13T00:00:00Z,sd,0.0477713792727962
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-05-14T00:00:00Z,sd,0.039849806062636405
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-05-15T00:00:00Z,sd,0.03928266508157954
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-05-16T00:00:00Z,sd,0.040014555557414226
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-05-17T00:00:00Z,sd,0.039464051632408584
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-05-18T00:00:00Z,sd,0.040909527434707424
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-05-19T00:00:00Z,sd,0.040795037392969365
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-05-20T00:00:00Z,sd,0.04315134210741199
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-05-21T00:00:00Z,sd,0.04987347000293477
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-05-22T00:00:00Z,sd,0.05257154253411403
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-05-23T00:00:00Z,sd,0.056152604315646705
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-05-24T00:00:00Z,sd,0.06033594123597927
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-05-25T00:00:00Z,sd,0.06031605245270132
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-05-26T00:00:00Z,sd,0.059017567530327913
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-05-27T00:00:00Z,sd,0.05790279992629008
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-05-28T00:00:00Z,sd,0.05612865766888937
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-05-29T00:00:00Z,sd,0.053765971593626616
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-05-30T00:00:00Z,sd,0.050283489873793774
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-05-31T00:00:00Z,sd,0.052152228899526025
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-06-01T00:00:00Z,sd,0.0505939306560829
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-06-02T00:00:00Z,sd,0.04812528051448509
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-06-03T00:00:00Z,sd,0.05076904104863341
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-06-04T00:00:00Z,sd,0.058606691499258984
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-06-05T00:00:00Z,sd,0.06557293909755825
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-06-06T00:00:00Z,sd,0.06681318022361586
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-06-07T00:00:00Z,sd,0.06760638258712555
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-06-08T00:00:00Z,sd,0.07133732717463626
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-06-09T00:00:00Z,sd,0.07598283065204423
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-06-10T00:00:00Z,sd,0.07838038040376895
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-06-11T00:00:00Z,sd,0.07907540889494487
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-06-12T00:00:00Z,sd,0.08073636505444749
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-06-13T00:00:00Z,sd,0.0819096838989953
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-06-14T00:00:00Z,sd,0.08234580428407819
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-06-15T00:00:00Z,sd,0.08575117276182824
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-06-16T00:00:00Z,sd,0.08817291772083241
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-06-17T00:00:00Z,sd,0.09017121673457536
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-06-18T00:00:00Z,sd,0.09057252335584354
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-06-19T00:00:00Z,sd,0.09123734150809645
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-06-20T00:00:00Z,sd,0.09245328813768806
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-06-21T00:00:00Z,sd,0.09395155803151986
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-06-22T00:00:00Z,sd,0.090501539406551465
