dataset,var,depth,time,stat,value
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-04-13T00:00:00Z,sd,0.09952318784695839
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-04-14T00:00:00Z,sd,0.06704556106976382
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-04-15T00:00:00Z,sd,0.05199263525444188
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-04-16T00:00:00Z,sd,0.05717340959674711
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-04-17T00:00:00Z,sd,0.06490961959783563
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-04-18T00:00:00Z,sd,0.0636023626892758
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-04-19T00:00:00Z,sd,0.055923133489042855
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-04-20T00:00:00Z,sd,0.07485679000594146
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-04-21T00:00:00Z,sd,0.08388125200609012
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-04-22T00:00:00Z,sd,0.10627742975205076
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-04-23T00:00:00Z,sd,0.13302833030274397
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-04-24T00:00:00Z,sd,0.1209386897119016
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-04-25T00:00:00Z,sd,0.12152975062980527
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-04-26T00:00:00Z,sd,0.1403200723576237
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-04-27T00:00:00Z,sd,0.14573419357259337
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-04-28T00:00:00Z,sd,0.1590366984872986
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-04-29T00:00:00Z,sd,0.1482805249426442
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-04-30T00:00:00Z,sd,0.13735633440710487
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-05-01T00:00:00Z,sd,0.13769495751519922
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-05-02T00:00:00Z,sd,0.1389589633802381
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-05-03T00:00:00Z,sd,0.1330890251986262
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-05-04T00:00:00Z,sd,0.1301376409128985
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-05-05T00:00:00Z,sd,0.12931745064059455
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-05-06T00:00:00Z,sd,0.12922509481640496
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-05-07T00:00:00Z,sd,0.14140824945211874
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-05-08T00:00:00Z,sd,0.12195519064212976
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-05-09T00:00:00Z,sd,0.11227585653098351
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-05-10T00:00:00Z,sd,0.10524884382315629
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-05-11T00:00:00Z,sd,0.09645865662209893
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-05-12T00:00:00Z,sd,0.09051134715415303
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-05-13T00:00:00Z,sd,0.0839871930145582
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-05-14T00:00:00Z,sd,0.07882634725591635
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-05-15T00:00:00Z,sd,0.07324426911243913
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-05-16T00:00:00Z,sd,0.06966128800777906
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-05-17T00:00:00Z,sd,0.06930672616451597
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-05-18T00:00:00Z,sd,0.06844874126140123
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-05-19T00:00:00Z,sd,0.06691826321606491
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-05-20T00:00:00Z,sd,0.06582304187273784
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-05-21T00:00:00Z,sd,0.059083295608645336
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-05-22T00:00:00Z,sd,0.048216140439965215
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-05-23T00:00:00Z,sd,0.0551008516963087
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-05-24T00:00:00Z,sd,0.11089537236516502
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-05-25T00:00:00Z,sd,0.101100366732442
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-05-26T00:00:00Z,sd,0.10757228931626382
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-05-27T00:00:00Z,sd,0.08149211352991832
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-05-28T00:00:00Z,sd,0.06197378426229265
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-05-29T00:00:00Z,sd,0.0605044431350729
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-05-30T00:00:00Z,sd,0.06117045308036458
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-05-31T00:00:00Z,sd,0.06103287707795866
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-06-01T00:00:00Z,sd,0.06184341043665319
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-06-02T00:00:00Z,sd,0.0648711868855952
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-06-03T00:00:00Z,sd,0.0636500232063163
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-06-04T00:00:00Z,sd,0.06338445458677666
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-06-05T00:00:00Z,sd,0.06596347368126411
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-06-06T00:00:00Z,sd,0.06550183832443951
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-06-07T00:00:00Z,sd,0.05970075249361517
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-06-08T00:00:00Z,sd,0.06328130221855269
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-06-09T00:00:00Z,sd,0.06311579552766226
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-06-10T00:00:00Z,sd,0.07054577021820162
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-06-11T00:00:00Z,sd,0.07384822004237555
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-06-12T00:00:00Z,sd,0.08018226241022207
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-06-13T00:00:00Z,sd,0.08908577511267911
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-06-14T00:00:00Z,sd,0.09440669079584543
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-06-15T00:00:00Z,sd,0.12270936689815747
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-06-16T00:00:00Z,sd,0.12226590448736205
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-06-17T00:00:00Z,sd,0.11122213707125862
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-06-18T00:00:00Z,sd,0.10248682785566102
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-06-19T00:00:00Z,sd,0.09150065968045162
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-06-20T00:00:00Z,sd,0.0849362899760713
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-06-21T00:00:00Z,sd,0.07691414143249377
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-06-22T00:00:00Z,sd,0.08684981597753272
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-06-23T00:00:00Z,sd,0.09259473460136641
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-06-24T00:00:00Z,sd,0.07712295594752201
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-06-25T00:00:00Z,sd,0.08118143304278055
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-06-26T00:00:00Z,sd,0.07824980248151253
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-06-27T00:00:00Z,sd,0.075845352227572
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-06-28T00:00:00Z,sd,0.0826635682117579
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-06-29T00:00:00Z,sd,0.0865697283783095
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-06-30T00:00:00Z,sd,0.08132237838048141
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-07-01T00:00:00Z,sd,0.08749898165238956
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-07-02T00:00:00Z,sd,0.09031648653825111
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-07-03T00:00:00Z,sd,0.07987770763656486
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-07-04T00:00:00Z,sd,0.07945444390841502
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-07-05T00:00:00Z,sd,0.06002349763965253
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-07-06T00:00:00Z,sd,0.06560223197893159
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-07-07T00:00:00Z,sd,0.0748173172225109
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-07-08T00:00:00Z,sd,0.0808119317568634
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-07-09T00:00:00Z,sd,0.08028165888818924
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-07-10T00:00:00Z,sd,0.0901084288704935
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-07-11T00:00:00Z,sd,0.08994905685737274
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-07-12T00:00:00Z,sd,0.08582967156408267
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-07-13T00:00:00Z,sd,0.07888086178618184
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-07-14T00:00:00Z,sd,0.07264072704003309
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-07-15T00:00:00Z,sd,0.06947012450825829
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-07-16T00:00:00Z,sd,0.07139857271441288
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-07-17T00:00:00Z,sd,0.06380946158805041
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-07-18T00:00:00Z,sd,0.05728740542934473
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-07-19T00:00:00Z,sd,0.11877215956912605
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-07-20T00:00:00Z,sd,0.14285922506160734
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-07-21T00:00:00Z,sd,0.10403357596252057
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-07-22T00:00:00Z,sd,0.10545586493534166
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-07-23T00:00:00Z,sd,0.09828490831172597
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-07-24T00:00:00Z,sd,0.08850709223784443
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-07-25T00:00:00Z,sd,0.07312344380104824
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-07-26T00:00:00Z,sd,0.0655728232558103
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-07-27T00:00:00Z,sd,0.05800310973251569
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-07-28T00:00:00Z,sd,0.06035016850564637
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-07-29T00:00:00Z,sd,0.055165911930418116
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-07-30T00:00:00Z,sd,0.051637866876284653
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-07-31T00:00:00Z,sd,0.04671472431241381
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-08-01T00:00:00Z,sd,0.05139503562602819
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-08-02T00:00:00Z,sd,0.06381778194718822
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-08-03T00:00:00Z,sd,0.06376986334152936
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-08-04T00:00:00Z,sd,0.0735560905767686
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-08-05T00:00:00Z,sd,0.08109583955337724
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-08-06T00:00:00Z,sd,0.0827878864146346
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-08-07T00:00:00Z,sd,0.07684797161620438
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-08-08T00:00:00Z,sd,0.06962003414401981
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-08-09T00:00:00Z,sd,0.07438140482832661
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-08-10T00:00:00Z,sd,0.07805810748722414
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-08-11T00:00:00Z,sd,0.084527758327627725
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-08-12T00:00:00Z,sd,0.07749270761156135
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-08-13T00:00:00Z,sd,0.07477934088803857
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-08-14T00:00:00Z,sd,0.09534228415434808
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-08-15T00:00:00Z,sd,0.1322400653440653
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-08-16T00:00:00Z,sd,0.09710979019967395
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-08-17T00:00:00Z,sd,0.07691816445693725
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-08-18T00:00:00Z,sd,0.07278561606652195
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-08-19T00:00:00Z,sd,0.07396759973310266
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-08-20T00:00:00Z,sd,0.07670489962480578
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-08-21T00:00:00Z,sd,0.07573268843334112
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-08-22T00:00:00Z,sd,0.1250112326171327
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-08-23T00:00:00Z,sd,0.15543033360046646
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-08-24T00:00:00Z,sd,0.14011871359552164
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-08-25T00:00:00Z,sd,0.144577262651723
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-08-26T00:00:00Z,sd,0.11634255857537071
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-08-27T00:00:00Z,sd,0.10072236171009488
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-08-28T00:00:00Z,sd,0.10096270988194443
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-08-29T00:00:00Z,sd,0.09057861735167813
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-08-30T00:00:00Z,sd,0.09302019342963654
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-08-31T00:00:00Z,sd,0.08458502806250719
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-09-01T00:00:00Z,sd,0.08195511621672473
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-09-02T00:00:00Z,sd,0.07749912127871289
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-09-03T00:00:00Z,sd,0.08974419818161723
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-09-04T00:00:00Z,sd,0.08150977546873515
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-09-05T00:00:00Z,sd,0.07459536387132054
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-09-06T00:00:00Z,sd,0.07350429211618248
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-09-07T00:00:00Z,sd,0.07005154342696976
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-09-08T00:00:00Z,sd,0.06910634685285522
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-09-09T00:00:00Z,sd,0.07586080872343606
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-09-10T00:00:00Z,sd,0.09018782136088617
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-09-11T00:00:00Z,sd,0.08799720395131072
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-09-12T00:00:00Z,sd,0.10016952410582979
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-09-13T00:00:00Z,sd,0.08891275466567036
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-09-14T00:00:00Z,sd,0.08890364931238566
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-09-15T00:00:00Z,sd,0.09303039088644934
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-09-16T00:00:00Z,sd,0.08905792220042613
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-09-17T00:00:00Z,sd,0.10240307356393444
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-09-18T00:00:00Z,sd,0.07948341677824601
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-09-19T00:00:00Z,sd,0.07153894636457156
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-09-20T00:00:00Z,sd,0.05780305622588032
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-09-21T00:00:00Z,sd,0.05075265183394179
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-09-22T00:00:00Z,sd,0.04124146059975155
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-09-23T00:00:00Z,sd,0.038374680614192476
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-09-24T00:00:00Z,sd,0.039806216952941266
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-09-25T00:00:00Z,sd,0.05923235701746521
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-09-26T00:00:00Z,sd,0.056519750969222134
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-09-27T00:00:00Z,sd,0.06510978811874127
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-09-28T00:00:00Z,sd,0.07025767601245844
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-09-29T00:00:00Z,sd,0.07332356725494761
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-09-30T00:00:00Z,sd,0.09868337888156371
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-10-01T00:00:00Z,sd,0.09837640707005799
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-10-02T00:00:00Z,sd,0.10411298138484389
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-10-03T00:00:00Z,sd,0.0928718520153121
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-10-04T00:00:00Z,sd,0.0873097102856916
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-10-05T00:00:00Z,sd,0.07678333218494662
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-10-06T00:00:00Z,sd,0.07553218297886925
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-10-07T00:00:00Z,sd,0.07249314605615764
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-10-08T00:00:00Z,sd,0.07458008953756343
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-10-09T00:00:00Z,sd,0.08354449267699644
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-10-10T00:00:00Z,sd,0.08852409757078986
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-10-11T00:00:00Z,sd,0.08647541099570472
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-10-12T00:00:00Z,sd,0.07041871713021919
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-10-13T00:00:00Z,sd,0.05897419442894869
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-10-14T00:00:00Z,sd,0.054900911846730814
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-10-15T00:00:00Z,sd,0.053824234887995655
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-10-16T00:00:00Z,sd,0.06210347010513438
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-10-17T00:00:00Z,sd,0.06861096196006951
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-10-18T00:00:00Z,sd,0.06052573652024211
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-10-19T00:00:00Z,sd,0.05781108591420702
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-10-20T00:00:00Z,sd,0.05718576667569762
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-10-21T00:00:00Z,sd,0.05981908262123945
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-10-22T00:00:00Z,sd,0.057563541875203975
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-10-23T00:00:00Z,sd,0.05477763435060729
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-10-24T00:00:00Z,sd,0.05005280091925093
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-10-25T00:00:00Z,sd,0.0512087217845832
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-10-26T00:00:00Z,sd,0.05042438195490842
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-10-27T00:00:00Z,sd,0.049806614041350214
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-10-28T00:00:00Z,sd,0.04616031472607758
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-10-29T00:00:00Z,sd,0.04690163676485063
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-10-30T00:00:00Z,sd,0.046518308463778114
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-10-31T00:00:00Z,sd,0.04830453465685081
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-11-01T00:00:00Z,sd,0.05058544222621313
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-11-02T00:00:00Z,sd,0.05204797760701715
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-11-03T00:00:00Z,sd,0.05375278974089415
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-11-04T00:00:00Z,sd,0.0569866422098334
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-11-05T00:00:00Z,sd,0.05688076890884462
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-11-06T00:00:00Z,sd,0.05978005450596244
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-11-07T00:00:00Z,sd,0.06889216435150214
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-11-08T00:00:00Z,sd,0.08091480477469765
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-11-09T00:00:00Z,sd,0.08090443192430957
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-11-10T00:00:00Z,sd,0.08014984533842652
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-11-11T00:00:00Z,sd,0.08021437624617413
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-11-12T00:00:00Z,sd,0.09189512013179248
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-11-13T00:00:00Z,sd,0.08421285911912864
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-11-14T00:00:00Z,sd,0.08265211540839504
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-11-15T00:00:00Z,sd,0.07822909673354837
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-11-16T00:00:00Z,sd,0.07819378033118232
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-11-17T00:00:00Z,sd,0.07850557492374625
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-11-18T00:00:00Z,sd,0.07666584725711015
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-11-19T00:00:00Z,sd,0.06896443145938326
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-11-20T00:00:00Z,sd,0.06443843312459943
