dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-12-17T00:00:00Z,sd,4.36673364343917
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-12-18T00:00:00Z,sd,4.3660389592688045
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-12-19T00:00:00Z,sd,4.380266662410232
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-12-20T00:00:00Z,sd,4.39214426124277
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-12-21T00:00:00Z,sd,4.3959820614455305
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-12-22T00:00:00Z,sd,4.378737468175776
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-12-23T00:00:00Z,sd,4.373313607970693
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-12-24T00:00:00Z,sd,4.355291359358664
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-12-25T00:00:00Z,sd,4.336979949660489
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-12-26T00:00:00Z,sd,4.3344257221529485
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-12-27T00:00:00Z,sd,4.328647722455613
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-12-28T00:00:00Z,sd,4.33336686866159
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-12-29T00:00:00Z,sd,4.3429413494213875
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-12-30T00:00:00Z,sd,4.337520358676926
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-12-31T00:00:00Z,sd,4.332022903044737
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-01-01T00:00:00Z,sd,0.062017408697894155
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-01-02T00:00:00Z,sd,0.06411180444644869
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-01-03T00:00:00Z,sd,0.06853133421079055
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-01-04T00:00:00Z,sd,0.07499478003569643
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-01-05T00:00:00Z,sd,0.08383004537507205
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-01-06T00:00:00Z,sd,0.09217758106544846
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-01-07T00:00:00Z,sd,0.08999240730066539
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-01-08T00:00:00Z,sd,0.09475209206044799
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-01-09T00:00:00Z,sd,0.08856626840294972
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-01-10T00:00:00Z,sd,0.08841496103985008
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-01-11T00:00:00Z,sd,0.08137232986932158
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-01-12T00:00:00Z,sd,0.07771993833495565
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-01-13T00:00:00Z,sd,0.08582398394994403
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-01-14T00:00:00Z,sd,0.09582671524793324
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-01-15T00:00:00Z,sd,0.09193095326439922
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-01-16T00:00:00Z,sd,0.08052119286026332
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-01-17T00:00:00Z,sd,0.07703389353158263
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-01-18T00:00:00Z,sd,0.0694919817145843
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-01-19T00:00:00Z,sd,0.06055567115335836
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-01-20T00:00:00Z,sd,0.05177742801089069
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-01-21T00:00:00Z,sd,0.04907451160910333
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-01-22T00:00:00Z,sd,0.05199775660444324
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-01-23T00:00:00Z,sd,0.055752554106895245
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-01-24T00:00:00Z,sd,0.059646706595261
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-01-25T00:00:00Z,sd,0.06466107645084318
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-01-26T00:00:00Z,sd,0.06337206307579411
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-01-27T00:00:00Z,sd,0.06727381791595861
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-01-28T00:00:00Z,sd,0.06930987923017078
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-01-29T00:00:00Z,sd,0.07414812129788549
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-01-30T00:00:00Z,sd,0.08346051593766386
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-01-31T00:00:00Z,sd,0.11227571004664136
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-02-01T00:00:00Z,sd,0.1084906455356743
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-02-02T00:00:00Z,sd,0.118045357771042
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-02-03T00:00:00Z,sd,0.1342630020990607
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-02-04T00:00:00Z,sd,0.14113381408141873
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-02-05T00:00:00Z,sd,0.1470180294400349
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-02-06T00:00:00Z,sd,0.1458671637329792
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-02-07T00:00:00Z,sd,0.1376987773123331
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-02-08T00:00:00Z,sd,0.13381846216972978
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-02-09T00:00:00Z,sd,0.12643735703246886
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-02-10T00:00:00Z,sd,0.11530263317265116
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-02-11T00:00:00Z,sd,0.10851503781998097
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-02-12T00:00:00Z,sd,0.10873810120940454
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-02-13T00:00:00Z,sd,0.10312860665352194
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-02-14T00:00:00Z,sd,0.0948969227044541
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-02-15T00:00:00Z,sd,0.09107141357630959
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-02-16T00:00:00Z,sd,0.08766668081179395
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-02-17T00:00:00Z,sd,0.08434059837385267
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-02-18T00:00:00Z,sd,0.08040956911815332
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-02-19T00:00:00Z,sd,0.0771007812923328
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-02-20T00:00:00Z,sd,0.07533602182885249
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-02-21T00:00:00Z,sd,0.0765290523776467
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-02-22T00:00:00Z,sd,0.07876346879788595
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-02-23T00:00:00Z,sd,0.08332725838769693
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-02-24T00:00:00Z,sd,0.08807278118676534
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-02-25T00:00:00Z,sd,0.09458036977555914
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-02-26T00:00:00Z,sd,0.10132431329611555
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-02-27T00:00:00Z,sd,0.10612552548202894
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-02-28T00:00:00Z,sd,0.11019073444539101
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-03-01T00:00:00Z,sd,0.11773498105342853
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-03-02T00:00:00Z,sd,0.12661905033423182
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-03-03T00:00:00Z,sd,0.1332208429575488
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-03-04T00:00:00Z,sd,0.1374367850416871
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-03-05T00:00:00Z,sd,0.15948738728992823
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-03-06T00:00:00Z,sd,0.19270318326644434
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-03-07T00:00:00Z,sd,0.2178043811739898
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-03-08T00:00:00Z,sd,0.23348777863277423
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-03-09T00:00:00Z,sd,0.24126096861876276
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-03-10T00:00:00Z,sd,0.24095946488247388
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-03-11T00:00:00Z,sd,0.2421881384162957
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-03-12T00:00:00Z,sd,0.24167766040738006
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-03-13T00:00:00Z,sd,0.23977552840666908
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-03-14T00:00:00Z,sd,0.2380045060197652
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-03-15T00:00:00Z,sd,0.2372131646190394
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-03-16T00:00:00Z,sd,0.23654867160380783
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-03-17T00:00:00Z,sd,0.2386047174056373
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-03-18T00:00:00Z,sd,0.24213198061053534
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-03-19T00:00:00Z,sd,0.24174130388945286
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-03-20T00:00:00Z,sd,0.23351563226924907
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-03-21T00:00:00Z,sd,0.21962795900018692
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-03-22T00:00:00Z,sd,0.2061723083343916
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-03-23T00:00:00Z,sd,0.1951906682120615
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-03-24T00:00:00Z,sd,0.18575709230572748
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-03-25T00:00:00Z,sd,0.17517582125330003
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-03-26T00:00:00Z,sd,0.1640473132394084
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-03-27T00:00:00Z,sd,0.15295193681589214
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-03-28T00:00:00Z,sd,0.14575210017192808
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-03-29T00:00:00Z,sd,0.14065170331008806
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-03-30T00:00:00Z,sd,0.13568519848719646
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-03-31T00:00:00Z,sd,0.1286151082055168
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-04-01T00:00:00Z,sd,0.12108300173637791
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-04-02T00:00:00Z,sd,0.1126421387690557
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-04-03T00:00:00Z,sd,0.10371998332813506
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-04-04T00:00:00Z,sd,0.09509853405604887
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-04-05T00:00:00Z,sd,0.08858327513998168
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-04-06T00:00:00Z,sd,0.0821322763943394
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-04-07T00:00:00Z,sd,0.07859710120481077
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-04-08T00:00:00Z,sd,0.0741321671728891
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-04-09T00:00:00Z,sd,0.06851285048483192
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-04-10T00:00:00Z,sd,0.0642719284741984
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-04-11T00:00:00Z,sd,0.061734507788833416
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-04-12T00:00:00Z,sd,0.0602732916498524
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-04-13T00:00:00Z,sd,0.06090018921923308
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-04-14T00:00:00Z,sd,0.06098699144179966
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-04-15T00:00:00Z,sd,0.06749635169542247
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-04-16T00:00:00Z,sd,0.08375670269720928
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-04-17T00:00:00Z,sd,0.09575455979017602
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-04-18T00:00:00Z,sd,0.10326722371363715
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-04-19T00:00:00Z,sd,0.10951734338211501
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-04-20T00:00:00Z,sd,0.11357207001913097
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-04-21T00:00:00Z,sd,0.11375523296059473
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-04-22T00:00:00Z,sd,0.11459097729854902
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-04-23T00:00:00Z,sd,0.12818948766617533
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-04-24T00:00:00Z,sd,0.15105364247102823
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-04-25T00:00:00Z,sd,0.16743292518608738
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-04-26T00:00:00Z,sd,0.19118269491054998
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-04-27T00:00:00Z,sd,0.206486777432687
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-04-28T00:00:00Z,sd,0.21239825598832476
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-04-29T00:00:00Z,sd,0.21439848123779098
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-04-30T00:00:00Z,sd,0.2079432722830547
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-05-01T00:00:00Z,sd,0.20025541425575563
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-05-02T00:00:00Z,sd,0.1977171604180185
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-05-03T00:00:00Z,sd,0.20835907824578587
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-05-04T00:00:00Z,sd,0.22198400340880392
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-05-05T00:00:00Z,sd,0.23609130450920424
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-05-06T00:00:00Z,sd,0.23534657727004943
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-05-07T00:00:00Z,sd,0.2275430000402719
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-05-08T00:00:00Z,sd,0.22050574944040544
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-05-09T00:00:00Z,sd,0.20836960431666923
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-05-10T00:00:00Z,sd,0.19283170778348602
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-05-11T00:00:00Z,sd,0.18161451455455055
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-05-12T00:00:00Z,sd,0.17435080935431127
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-05-13T00:00:00Z,sd,0.17203557289858323
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-05-14T00:00:00Z,sd,0.16932197145456881
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-05-15T00:00:00Z,sd,0.16696971321340454
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-05-16T00:00:00Z,sd,0.16081189786906847
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-05-17T00:00:00Z,sd,0.15919732666095346
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-05-18T00:00:00Z,sd,0.15497163342426623
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-05-19T00:00:00Z,sd,0.14598506347621693
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-05-20T00:00:00Z,sd,0.14329871375617248
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-05-21T00:00:00Z,sd,0.1465021127900676
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-05-22T00:00:00Z,sd,0.15379414738936908
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-05-23T00:00:00Z,sd,0.15695333988567783
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-05-24T00:00:00Z,sd,0.15409898120032836
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-05-25T00:00:00Z,sd,0.1515969462819301
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-05-26T00:00:00Z,sd,0.14769861082440944
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-05-27T00:00:00Z,sd,0.1409897972907028
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-05-28T00:00:00Z,sd,0.1367323273876775
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-05-29T00:00:00Z,sd,0.1338679232481099
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-05-30T00:00:00Z,sd,0.13189503285372436
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-05-31T00:00:00Z,sd,0.1297722381612892
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-06-01T00:00:00Z,sd,0.12722678369747892
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-06-02T00:00:00Z,sd,0.12463310441757126
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-06-03T00:00:00Z,sd,0.12242739697257085
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-06-04T00:00:00Z,sd,0.12049553759170943
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-06-05T00:00:00Z,sd,0.11752442310474118
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-06-06T00:00:00Z,sd,0.11458706983034825
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-06-07T00:00:00Z,sd,0.11234034039225069
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-06-08T00:00:00Z,sd,0.1098821649271493
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-06-09T00:00:00Z,sd,0.10794127374008382
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-06-10T00:00:00Z,sd,0.10655029869972538
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-06-11T00:00:00Z,sd,0.10558968482627448
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-06-12T00:00:00Z,sd,0.10439003833277541
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-06-13T00:00:00Z,sd,0.10359294976428626
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-06-14T00:00:00Z,sd,0.10340415974770568
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-06-15T00:00:00Z,sd,0.10284295328140067
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-06-16T00:00:00Z,sd,0.10229367283026487
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-06-17T00:00:00Z,sd,0.10354793201192719
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-06-18T00:00:00Z,sd,0.10357332291492687
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-06-19T00:00:00Z,sd,0.10292384129445806
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-06-20T00:00:00Z,sd,0.10102779819414344
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-06-21T00:00:00Z,sd,0.09701661930505215
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-06-22T00:00:00Z,sd,0.09156995415198095
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-06-23T00:00:00Z,sd,0.08506138318571162
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-06-24T00:00:00Z,sd,0.08077365358169188
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-06-25T00:00:00Z,sd,0.07543123144682654
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-06-26T00:00:00Z,sd,0.06699350872987082
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-06-27T00:00:00Z,sd,0.0563310310741364
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-06-28T00:00:00Z,sd,0.045897740287821676
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-06-29T00:00:00Z,sd,0.03826209854343624
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-06-30T00:00:00Z,sd,0.032394906464859215
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-07-01T00:00:00Z,sd,0.029637469106586906
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-07-02T00:00:00Z,sd,0.028917325894515646
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-07-03T00:00:00Z,sd,0.029659364805365174
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-07-04T00:00:00Z,sd,0.02831015827505109
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-07-05T00:00:00Z,sd,0.027913907363913415
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-07-06T00:00:00Z,sd,0.031781566106955365
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-07-07T00:00:00Z,sd,0.03426404011981561
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-07-08T00:00:00Z,sd,0.03497571488396643
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-07-09T00:00:00Z,sd,0.036882052800298076
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-07-10T00:00:00Z,sd,0.04087336877832901
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-07-11T00:00:00Z,sd,0.05111212160719526
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-07-12T00:00:00Z,sd,0.05313733311648343
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-07-13T00:00:00Z,sd,0.053389396356701334
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-07-14T00:00:00Z,sd,0.053981112152434986
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-07-15T00:00:00Z,sd,0.054674286092503147
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-07-16T00:00:00Z,sd,0.05492036409019693
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-07-17T00:00:00Z,sd,0.05541058209626906
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-07-18T00:00:00Z,sd,0.056349963948032475
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-07-19T00:00:00Z,sd,0.055904782382860195
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-07-20T00:00:00Z,sd,0.05436358389028764
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-07-21T00:00:00Z,sd,0.05311998096812062
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-07-22T00:00:00Z,sd,0.05327525011204851
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-07-23T00:00:00Z,sd,0.055699222033567225
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-07-24T00:00:00Z,sd,0.05941509447702496
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-07-25T00:00:00Z,sd,0.06205926278216235
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-07-26T00:00:00Z,sd,0.06350704075400018
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-07-27T00:00:00Z,sd,0.06361115019014278
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-07-28T00:00:00Z,sd,0.0636938234281525
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-07-29T00:00:00Z,sd,0.06442507127270945
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-07-30T00:00:00Z,sd,0.06480358530421196
