dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-10-22T00:00:00Z,sd,4.419840319602344
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-10-23T00:00:00Z,sd,4.422444537520245
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-10-24T00:00:00Z,sd,4.421623858789199
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-10-25T00:00:00Z,sd,4.408296776631337
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-10-26T00:00:00Z,sd,4.396922522116375
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-10-27T00:00:00Z,sd,4.380922047294842
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-10-28T00:00:00Z,sd,4.390323057751996
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-10-29T00:00:00Z,sd,4.407801275478148
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-10-30T00:00:00Z,sd,4.4267254056079635
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-10-31T00:00:00Z,sd,4.440223925540854
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-11-01T00:00:00Z,sd,4.447281834468311
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-11-02T00:00:00Z,sd,4.44348560028152
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-11-03T00:00:00Z,sd,4.43324470793229
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-11-04T00:00:00Z,sd,4.416972269118441
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-11-05T00:00:00Z,sd,4.4087890722887355
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-11-06T00:00:00Z,sd,4.406490274118669
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-11-07T00:00:00Z,sd,4.400981309028705
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-11-08T00:00:00Z,sd,4.387331693397594
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-11-09T00:00:00Z,sd,4.375434768235035
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-11-10T00:00:00Z,sd,4.345956887592351
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-11-11T00:00:00Z,sd,4.293737805333393
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-11-12T00:00:00Z,sd,4.254998558773846
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-11-13T00:00:00Z,sd,4.241483720149671
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-11-14T00:00:00Z,sd,4.257718107379501
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-11-15T00:00:00Z,sd,4.2577022164518725
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-11-16T00:00:00Z,sd,4.241830630769568
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-11-17T00:00:00Z,sd,4.219745826756196
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-11-18T00:00:00Z,sd,4.177559815732016
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-11-19T00:00:00Z,sd,4.170222599139934
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-11-20T00:00:00Z,sd,4.182397149855246
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-11-21T00:00:00Z,sd,4.19387199051982
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-11-22T00:00:00Z,sd,4.205086659872549
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-11-23T00:00:00Z,sd,4.204580678148121
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-11-24T00:00:00Z,sd,4.218387557919612
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-11-25T00:00:00Z,sd,4.232990782229068
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-11-26T00:00:00Z,sd,4.2360503207552185
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-11-27T00:00:00Z,sd,4.21874787804043
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-11-28T00:00:00Z,sd,4.188005844790782
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-11-29T00:00:00Z,sd,4.156112697259313
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-11-30T00:00:00Z,sd,4.124168166510474
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-12-01T00:00:00Z,sd,4.09727026178484
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-12-02T00:00:00Z,sd,4.087195449258639
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-12-03T00:00:00Z,sd,4.0932322995877355
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-12-04T00:00:00Z,sd,4.09302841323056
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-12-05T00:00:00Z,sd,4.07662394359103
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-12-06T00:00:00Z,sd,4.0436641233416415
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-12-07T00:00:00Z,sd,4.0047679224147075
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-12-08T00:00:00Z,sd,3.9871210644396315
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-12-09T00:00:00Z,sd,3.9853918324074122
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-12-10T00:00:00Z,sd,3.987546622209993
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-12-11T00:00:00Z,sd,3.999667382922714
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-12-12T00:00:00Z,sd,4.0092221405276804
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-12-13T00:00:00Z,sd,4.026120435678425
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-12-14T00:00:00Z,sd,4.032503645978108
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-12-15T00:00:00Z,sd,4.015313510369747
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-12-16T00:00:00Z,sd,3.99632587801892
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-12-17T00:00:00Z,sd,3.9784759827471996
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-12-18T00:00:00Z,sd,3.972695331446387
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-12-19T00:00:00Z,sd,3.962201307127854
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-12-20T00:00:00Z,sd,3.9548835644525906
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-12-21T00:00:00Z,sd,3.958514405873018
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-12-22T00:00:00Z,sd,3.95876365611724
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-12-23T00:00:00Z,sd,3.93986516712691
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-12-24T00:00:00Z,sd,3.933779316011801
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-12-25T00:00:00Z,sd,3.9229751045682653
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-12-26T00:00:00Z,sd,3.915071385644826
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-12-27T00:00:00Z,sd,3.905483103915399
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-12-28T00:00:00Z,sd,3.877200934503237
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-12-29T00:00:00Z,sd,3.838223416124248
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-12-30T00:00:00Z,sd,3.807640302072365
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-12-31T00:00:00Z,sd,3.799517988827164
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-01-01T00:00:00Z,sd,0.04655970789850128
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-01-02T00:00:00Z,sd,0.04487573813078542
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-01-03T00:00:00Z,sd,0.04295418316188203
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-01-04T00:00:00Z,sd,0.04230878542975825
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-01-05T00:00:00Z,sd,0.0408315368549899
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-01-06T00:00:00Z,sd,0.03938029855933651
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-01-07T00:00:00Z,sd,0.03735071247682819
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-01-08T00:00:00Z,sd,0.03506504473517134
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-01-09T00:00:00Z,sd,0.03378279647533997
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-01-10T00:00:00Z,sd,0.032431061419790776
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-01-11T00:00:00Z,sd,0.032284825726698455
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-01-12T00:00:00Z,sd,0.03120554576685931
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-01-13T00:00:00Z,sd,0.028642129101609543
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-01-14T00:00:00Z,sd,0.026751380293264848
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-01-15T00:00:00Z,sd,0.026004181779089867
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-01-16T00:00:00Z,sd,0.027007217315753215
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-01-17T00:00:00Z,sd,0.029655507881915774
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-01-18T00:00:00Z,sd,0.03351413950795059
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-01-19T00:00:00Z,sd,0.03707831928177575
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-01-20T00:00:00Z,sd,0.03934269430123035
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-01-21T00:00:00Z,sd,0.04119558328216726
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-01-22T00:00:00Z,sd,0.0425116775583109
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-01-23T00:00:00Z,sd,0.04597136808896006
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-01-24T00:00:00Z,sd,0.050167677041726116
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-01-25T00:00:00Z,sd,0.05196915840534621
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-01-26T00:00:00Z,sd,0.05374693038581222
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-01-27T00:00:00Z,sd,0.054402607696314845
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-01-28T00:00:00Z,sd,0.05137953039346946
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-01-29T00:00:00Z,sd,0.04933662617618664
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-01-30T00:00:00Z,sd,0.047532383402917225
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-01-31T00:00:00Z,sd,0.04896605780074996
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-02-01T00:00:00Z,sd,0.04894697693215897
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-02-02T00:00:00Z,sd,0.04761280953493439
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-02-03T00:00:00Z,sd,0.0455831871382556
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-02-04T00:00:00Z,sd,0.04327061292719669
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-02-05T00:00:00Z,sd,0.04142795057342564
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-02-06T00:00:00Z,sd,0.04078250685793128
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-02-07T00:00:00Z,sd,0.03981381518418758
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-02-08T00:00:00Z,sd,0.0386606514690882
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-02-09T00:00:00Z,sd,0.04551079354727243
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-02-10T00:00:00Z,sd,0.10373902192355378
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-02-11T00:00:00Z,sd,0.14002199917448346
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-02-12T00:00:00Z,sd,0.1588701447678913
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-02-13T00:00:00Z,sd,0.1729477934320273
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-02-14T00:00:00Z,sd,0.19863184075620008
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-02-15T00:00:00Z,sd,0.22910130964619307
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-02-16T00:00:00Z,sd,0.25000933017675614
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-02-17T00:00:00Z,sd,0.2642016696081812
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-02-18T00:00:00Z,sd,0.27322145356508076
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-02-19T00:00:00Z,sd,0.2797041677970118
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-02-20T00:00:00Z,sd,0.281371905340142
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-02-21T00:00:00Z,sd,0.26520988775464927
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-02-22T00:00:00Z,sd,0.23828842635552722
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-02-23T00:00:00Z,sd,0.21701464040908766
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-02-24T00:00:00Z,sd,0.20738844061354833
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-02-25T00:00:00Z,sd,0.19883730135252967
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-02-26T00:00:00Z,sd,0.19238007235047905
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-02-27T00:00:00Z,sd,0.18717893294883992
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-02-28T00:00:00Z,sd,0.1829760317196491
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-03-01T00:00:00Z,sd,0.18016594914478085
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-03-02T00:00:00Z,sd,0.17879712785577975
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-03-03T00:00:00Z,sd,0.1786945981737928
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-03-04T00:00:00Z,sd,0.17854686569088118
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-03-05T00:00:00Z,sd,0.17684821272255177
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-03-06T00:00:00Z,sd,0.1751627605068263
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-03-07T00:00:00Z,sd,0.1711276848825073
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-03-08T00:00:00Z,sd,0.16655159972472156
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-03-09T00:00:00Z,sd,0.16059832596301474
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-03-10T00:00:00Z,sd,0.15569165645741967
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-03-11T00:00:00Z,sd,0.15221893283714966
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-03-12T00:00:00Z,sd,0.1469550174721591
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-03-13T00:00:00Z,sd,0.14313182110355055
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-03-14T00:00:00Z,sd,0.1412697822882606
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-03-15T00:00:00Z,sd,0.13968100967501496
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-03-16T00:00:00Z,sd,0.13973509802409495
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-03-17T00:00:00Z,sd,0.14212329390762704
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-03-18T00:00:00Z,sd,0.14735325538861577
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-03-19T00:00:00Z,sd,0.15322861948478442
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-03-20T00:00:00Z,sd,0.15643779552310558
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-03-21T00:00:00Z,sd,0.15680679384907642
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-03-22T00:00:00Z,sd,0.16121048875667032
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-03-23T00:00:00Z,sd,0.16697208252068999
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-03-24T00:00:00Z,sd,0.17292721414211865
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-03-25T00:00:00Z,sd,0.17465390409879547
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-03-26T00:00:00Z,sd,0.17428085503776383
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-03-27T00:00:00Z,sd,0.17403478302488223
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-03-28T00:00:00Z,sd,0.1743858009345081
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-03-29T00:00:00Z,sd,0.1734076056773021
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-03-30T00:00:00Z,sd,0.16837864124411572
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-03-31T00:00:00Z,sd,0.16396954060386493
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-04-01T00:00:00Z,sd,0.15846962199689754
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-04-02T00:00:00Z,sd,0.14965920175442815
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-04-03T00:00:00Z,sd,0.13268568700901148
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-04-04T00:00:00Z,sd,0.1099528034182445
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-04-05T00:00:00Z,sd,0.10227547047483822
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-04-06T00:00:00Z,sd,0.09576051909459195
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-04-07T00:00:00Z,sd,0.08586961306025312
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-04-08T00:00:00Z,sd,0.07681749046630143
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-04-09T00:00:00Z,sd,0.06817572449079026
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-04-10T00:00:00Z,sd,0.06379314845409119
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-04-11T00:00:00Z,sd,0.060242937523173445
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-04-12T00:00:00Z,sd,0.05769606318279141
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-04-13T00:00:00Z,sd,0.054234848546411446
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-04-14T00:00:00Z,sd,0.052833786980105324
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-04-15T00:00:00Z,sd,0.06020557295112572
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-04-16T00:00:00Z,sd,0.07289792210554134
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-04-17T00:00:00Z,sd,0.07986367582741277
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-04-18T00:00:00Z,sd,0.08214192359947889
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-04-19T00:00:00Z,sd,0.08051776130776796
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-04-20T00:00:00Z,sd,0.08158770941928259
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-04-21T00:00:00Z,sd,0.08297839814765255
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-04-22T00:00:00Z,sd,0.07963524483393243
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-04-23T00:00:00Z,sd,0.07799430238556858
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-04-24T00:00:00Z,sd,0.07812928784404402
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-04-25T00:00:00Z,sd,0.08206054621024549
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-04-26T00:00:00Z,sd,0.08599541824834778
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-04-27T00:00:00Z,sd,0.08597180204920014
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-04-28T00:00:00Z,sd,0.09407218675916221
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-04-29T00:00:00Z,sd,0.1172634957080901
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-04-30T00:00:00Z,sd,0.14192859281187017
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-05-01T00:00:00Z,sd,0.1560319801098059
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-05-02T00:00:00Z,sd,0.1651095948251363
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-05-03T00:00:00Z,sd,0.16386434933820118
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-05-04T00:00:00Z,sd,0.15990994567575617
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-05-05T00:00:00Z,sd,0.15290984841359934
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-05-06T00:00:00Z,sd,0.1442349633069877
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-05-07T00:00:00Z,sd,0.1325646035588834
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-05-08T00:00:00Z,sd,0.12201122047659259
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-05-09T00:00:00Z,sd,0.11302302797589762
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-05-10T00:00:00Z,sd,0.10529694055473109
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-05-11T00:00:00Z,sd,0.10116494805050427
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-05-12T00:00:00Z,sd,0.10276517171705798
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-05-13T00:00:00Z,sd,0.1176961879278139
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-05-14T00:00:00Z,sd,0.15444133313301966
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-05-15T00:00:00Z,sd,0.1885258948946135
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-05-16T00:00:00Z,sd,0.21411633643264266
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-05-17T00:00:00Z,sd,0.2291298725210251
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-05-18T00:00:00Z,sd,0.23873145180573396
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-05-19T00:00:00Z,sd,0.24617523324045235
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-05-20T00:00:00Z,sd,0.24803352642534748
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-05-21T00:00:00Z,sd,0.24682381711902288
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-05-22T00:00:00Z,sd,0.24655596010941588
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-05-23T00:00:00Z,sd,0.24698255215773882
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-05-24T00:00:00Z,sd,0.24045029306795904
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-05-25T00:00:00Z,sd,0.2355575372434707
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-05-26T00:00:00Z,sd,0.23299764598184125
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-05-27T00:00:00Z,sd,0.2296272343340778
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-05-28T00:00:00Z,sd,0.228851501872061
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-05-29T00:00:00Z,sd,0.23218702514190506
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-05-30T00:00:00Z,sd,0.2352105215356962
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-05-31T00:00:00Z,sd,0.23644028757667299
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-06-01T00:00:00Z,sd,0.23388934030447991
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-06-02T00:00:00Z,sd,0.2227260192102991
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-06-03T00:00:00Z,sd,0.2067947134314908
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-06-04T00:00:00Z,sd,0.19811824721761978
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-06-05T00:00:00Z,sd,0.1860241110561175
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-06-06T00:00:00Z,sd,0.17719762099941236
