dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-01-23T00:00:00Z,sd,0.19959886568661064
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-01-24T00:00:00Z,sd,0.1979761053256064
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-01-25T00:00:00Z,sd,0.19757391509046482
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-01-26T00:00:00Z,sd,0.1966388937786165
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-01-27T00:00:00Z,sd,0.19462109026708682
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-01-28T00:00:00Z,sd,0.18862383736743224
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-01-29T00:00:00Z,sd,0.18484274653742722
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-01-30T00:00:00Z,sd,0.18232886278819793
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-01-31T00:00:00Z,sd,0.1776735915451722
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-02-01T00:00:00Z,sd,0.17023877054975833
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-02-02T00:00:00Z,sd,0.16274860816591633
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-02-03T00:00:00Z,sd,0.15262311002399553
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-02-04T00:00:00Z,sd,0.1376603396900194
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-02-05T00:00:00Z,sd,0.1303033543839441
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-02-06T00:00:00Z,sd,0.12592987358616606
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-02-07T00:00:00Z,sd,0.12780557115658517
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-02-08T00:00:00Z,sd,0.13336792531892197
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-02-09T00:00:00Z,sd,0.14291588171620476
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-02-10T00:00:00Z,sd,0.152764035477018
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-02-11T00:00:00Z,sd,0.1649498064909571
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-02-12T00:00:00Z,sd,0.1761794516017049
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-02-13T00:00:00Z,sd,0.18124888787184476
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-02-14T00:00:00Z,sd,0.18251271744475744
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-02-15T00:00:00Z,sd,0.17040304240632945
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-02-16T00:00:00Z,sd,0.15324129252646262
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-02-17T00:00:00Z,sd,0.1411149533141868
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-02-18T00:00:00Z,sd,0.12926214750427364
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-02-19T00:00:00Z,sd,0.12200352339561478
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-02-20T00:00:00Z,sd,0.12168519423546598
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-02-21T00:00:00Z,sd,0.12463240817478674
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-02-22T00:00:00Z,sd,0.13219545267070001
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-02-23T00:00:00Z,sd,0.12916156530394451
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-02-24T00:00:00Z,sd,0.12094278687704169
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-02-25T00:00:00Z,sd,0.11445126067084592
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-02-26T00:00:00Z,sd,0.1081665856785346
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-02-27T00:00:00Z,sd,0.0987962833962811
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-02-28T00:00:00Z,sd,0.09276792401165185
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-02-29T00:00:00Z,sd,0.09980589150221392
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-03-01T00:00:00Z,sd,0.10436009385441238
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-03-02T00:00:00Z,sd,0.10840463929252943
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-03-03T00:00:00Z,sd,0.11752309655177433
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-03-04T00:00:00Z,sd,0.11431688127839902
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-03-05T00:00:00Z,sd,0.11446244042193346
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-03-06T00:00:00Z,sd,0.11788983277965218
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-03-07T00:00:00Z,sd,0.12116521518684871
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-03-08T00:00:00Z,sd,0.12324413684352988
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-03-09T00:00:00Z,sd,0.1268803903472584
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-03-10T00:00:00Z,sd,0.12896577899508083
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-03-11T00:00:00Z,sd,0.13104334187229844
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-03-12T00:00:00Z,sd,0.12968944293860407
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-03-13T00:00:00Z,sd,0.12789533778398687
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-03-14T00:00:00Z,sd,0.1441904356889141
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-03-15T00:00:00Z,sd,0.21189565860786974
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-03-16T00:00:00Z,sd,0.26947412768602164
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-03-17T00:00:00Z,sd,0.2996905301250978
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-03-18T00:00:00Z,sd,0.3361847683270065
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-03-19T00:00:00Z,sd,0.36534769585803273
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-03-20T00:00:00Z,sd,0.3690599772169485
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-03-21T00:00:00Z,sd,0.36941303277626975
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-03-22T00:00:00Z,sd,0.36545041368242154
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-03-23T00:00:00Z,sd,0.3640158416864436
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-03-24T00:00:00Z,sd,0.360208682429801
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-03-25T00:00:00Z,sd,0.3460612066067611
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-03-26T00:00:00Z,sd,0.3265527004695174
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-03-27T00:00:00Z,sd,0.3072569638747225
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-03-28T00:00:00Z,sd,0.29598323686724154
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-03-29T00:00:00Z,sd,0.29840600171474313
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-03-30T00:00:00Z,sd,0.2945008890984906
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-03-31T00:00:00Z,sd,0.2942784116978039
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-04-01T00:00:00Z,sd,0.2950182324216017
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-04-02T00:00:00Z,sd,0.2897651701298007
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-04-03T00:00:00Z,sd,0.2850381913503068
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-04-04T00:00:00Z,sd,0.27755197935088727
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-04-05T00:00:00Z,sd,0.26893667750309214
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-04-06T00:00:00Z,sd,0.2621271575055434
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-04-07T00:00:00Z,sd,0.2517030856400016
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-04-08T00:00:00Z,sd,0.23710756966215912
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-04-09T00:00:00Z,sd,0.233722426322773
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-04-10T00:00:00Z,sd,0.2505387514255736
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-04-11T00:00:00Z,sd,0.2719357342926441
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-04-12T00:00:00Z,sd,0.2851531368242512
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-04-13T00:00:00Z,sd,0.2895033004690712
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-04-14T00:00:00Z,sd,0.29225956600258035
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-04-15T00:00:00Z,sd,0.29253586343961574
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-04-16T00:00:00Z,sd,0.28922243059334
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-04-17T00:00:00Z,sd,0.2723361266548453
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-04-18T00:00:00Z,sd,0.2695242665662499
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-04-19T00:00:00Z,sd,0.2651440865239894
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-04-20T00:00:00Z,sd,0.23204999194259066
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-04-21T00:00:00Z,sd,0.205946850262798
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-04-22T00:00:00Z,sd,0.19333323434730004
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-04-23T00:00:00Z,sd,0.18210665720037444
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-04-24T00:00:00Z,sd,0.16380737314115387
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-04-25T00:00:00Z,sd,0.14579769911416882
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-04-26T00:00:00Z,sd,0.13561304176825403
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-04-27T00:00:00Z,sd,0.13227445409851332
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-04-28T00:00:00Z,sd,0.13554670615170786
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-04-29T00:00:00Z,sd,0.14373426383072005
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-04-30T00:00:00Z,sd,0.1477589183002693
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-05-01T00:00:00Z,sd,0.13426914312519767
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-05-02T00:00:00Z,sd,0.1001413485938531
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-05-03T00:00:00Z,sd,0.1029912000751071
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-05-04T00:00:00Z,sd,0.11259586089296399
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-05-05T00:00:00Z,sd,0.1150509040836789
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-05-06T00:00:00Z,sd,0.11459708689521221
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-05-07T00:00:00Z,sd,0.11871486460993685
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-05-08T00:00:00Z,sd,0.1287484520386255
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-05-09T00:00:00Z,sd,0.13780913414662982
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-05-10T00:00:00Z,sd,0.14746838226763814
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-05-11T00:00:00Z,sd,0.15854765553443922
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-05-12T00:00:00Z,sd,0.15726850384434077
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-05-13T00:00:00Z,sd,0.14963374098476834
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-05-14T00:00:00Z,sd,0.1450263260180989
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-05-15T00:00:00Z,sd,0.13791097880867395
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-05-16T00:00:00Z,sd,0.1383551470353357
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-05-17T00:00:00Z,sd,0.13335910572309262
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-05-18T00:00:00Z,sd,0.11713765789892877
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-05-19T00:00:00Z,sd,0.10262792728499853
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-05-20T00:00:00Z,sd,0.08759210136586722
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-05-21T00:00:00Z,sd,0.07597732411704063
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-05-22T00:00:00Z,sd,0.07774411398627495
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-05-23T00:00:00Z,sd,0.07836220398892021
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-05-24T00:00:00Z,sd,0.07261327449746664
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-05-25T00:00:00Z,sd,0.07126188528875727
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-05-26T00:00:00Z,sd,0.06553416520140785
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-05-27T00:00:00Z,sd,0.0617801789956078
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-05-28T00:00:00Z,sd,0.05938387468998323
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-05-29T00:00:00Z,sd,0.055741464601339726
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-05-30T00:00:00Z,sd,0.05156629334158093
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-05-31T00:00:00Z,sd,0.050263996186738
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-06-01T00:00:00Z,sd,0.05199987204091002
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-06-02T00:00:00Z,sd,0.05400588724997465
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-06-03T00:00:00Z,sd,0.05276757845927515
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-06-04T00:00:00Z,sd,0.050668456479582034
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-06-05T00:00:00Z,sd,0.04982941737800588
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-06-06T00:00:00Z,sd,0.05019740262271003
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-06-07T00:00:00Z,sd,0.050719902081056784
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-06-08T00:00:00Z,sd,0.051224372518788974
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-06-09T00:00:00Z,sd,0.0507063004415893
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-06-10T00:00:00Z,sd,0.048034992090908675
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-06-11T00:00:00Z,sd,0.047401724725908076
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-06-12T00:00:00Z,sd,0.05080069839631509
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-06-13T00:00:00Z,sd,0.05511226071828968
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-06-14T00:00:00Z,sd,0.059130156908903456
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-06-15T00:00:00Z,sd,0.06151356392013774
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-06-16T00:00:00Z,sd,0.06330306615079266
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-06-17T00:00:00Z,sd,0.06224262438244976
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-06-18T00:00:00Z,sd,0.061550662793343335
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-06-19T00:00:00Z,sd,0.059637385876473804
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-06-20T00:00:00Z,sd,0.05761638214243903
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-06-21T00:00:00Z,sd,0.05752118695483603
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-06-22T00:00:00Z,sd,0.059010265615806724
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-06-23T00:00:00Z,sd,0.06260633095231245
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-06-24T00:00:00Z,sd,0.06758345317558251
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-06-25T00:00:00Z,sd,0.07379487816689326
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-06-26T00:00:00Z,sd,0.08009928756802365
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-06-27T00:00:00Z,sd,0.08203275559226353
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-06-28T00:00:00Z,sd,0.0826182397866792
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-06-29T00:00:00Z,sd,0.0815657916460765
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-06-30T00:00:00Z,sd,0.07935398795515075
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-07-01T00:00:00Z,sd,0.0787876150411276
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-07-02T00:00:00Z,sd,0.07809440018216039
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-07-03T00:00:00Z,sd,0.07746516889933597
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-07-04T00:00:00Z,sd,0.07571966381100698
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-07-05T00:00:00Z,sd,0.07384779954876373
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-07-06T00:00:00Z,sd,0.07204715669645571
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-07-07T00:00:00Z,sd,0.07036953345026774
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-07-08T00:00:00Z,sd,0.06945246600932062
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-07-09T00:00:00Z,sd,0.06781013973901913
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-07-10T00:00:00Z,sd,0.06802386056583772
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-07-11T00:00:00Z,sd,0.06909020911568103
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-07-12T00:00:00Z,sd,0.07009705783878832
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-07-13T00:00:00Z,sd,0.0689422303178246
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-07-14T00:00:00Z,sd,0.06769614445953764
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-07-15T00:00:00Z,sd,0.06610416043677578
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-07-16T00:00:00Z,sd,0.06368147916134209
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-07-17T00:00:00Z,sd,0.0619059296673702
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-07-18T00:00:00Z,sd,0.059241208782884
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-07-19T00:00:00Z,sd,0.05647549131296577
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-07-20T00:00:00Z,sd,0.055990593843097534
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-07-21T00:00:00Z,sd,0.05517756620661192
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-07-22T00:00:00Z,sd,0.05400973924392144
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-07-23T00:00:00Z,sd,0.053299060454890156
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-07-24T00:00:00Z,sd,0.0529630451709519
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-07-25T00:00:00Z,sd,0.052744041702972366
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-07-26T00:00:00Z,sd,0.05226913010944306
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-07-27T00:00:00Z,sd,0.05157692943568539
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-07-28T00:00:00Z,sd,0.049984913118743424
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-07-29T00:00:00Z,sd,0.04759363964867116
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-07-30T00:00:00Z,sd,0.04522046403086469
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-07-31T00:00:00Z,sd,0.04431841468098057
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-08-01T00:00:00Z,sd,0.04547355274739251
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-08-02T00:00:00Z,sd,0.048443557775296506
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-08-03T00:00:00Z,sd,0.05470972989113325
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-08-04T00:00:00Z,sd,0.055626187682787875
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-08-05T00:00:00Z,sd,0.05480929809289499
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-08-06T00:00:00Z,sd,0.05679988773016542
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-08-07T00:00:00Z,sd,0.05628098336493073
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-08-08T00:00:00Z,sd,0.05377177701387154
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-08-09T00:00:00Z,sd,0.051876349716768314
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-08-10T00:00:00Z,sd,0.050510565828016586
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-08-11T00:00:00Z,sd,0.04862932542804671
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-08-12T00:00:00Z,sd,0.04497192510747303
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-08-13T00:00:00Z,sd,0.04330070240254957
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-08-14T00:00:00Z,sd,0.04363048919857637
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-08-15T00:00:00Z,sd,0.045208006728208246
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-08-16T00:00:00Z,sd,0.048003255092726606
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-08-17T00:00:00Z,sd,0.05009892584167729
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-08-18T00:00:00Z,sd,0.05161282034906193
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-08-19T00:00:00Z,sd,0.05154254370547734
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-08-20T00:00:00Z,sd,0.04902522147844112
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-08-21T00:00:00Z,sd,0.04615220656955839
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-08-22T00:00:00Z,sd,0.045501619716103205
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-08-23T00:00:00Z,sd,0.04705622535749187
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-08-24T00:00:00Z,sd,0.048350807855692644
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-08-25T00:00:00Z,sd,0.0503993789528013
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-08-26T00:00:00Z,sd,0.05229696530981189
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-08-27T00:00:00Z,sd,0.05382638555810164
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-08-28T00:00:00Z,sd,0.05474624414865251
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-08-29T00:00:00Z,sd,0.05503539636258793
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-08-30T00:00:00Z,sd,0.05588331995979122
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-08-31T00:00:00Z,sd,0.05659617959773907
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-09-01T00:00:00Z,sd,0.05554408826454008
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-09-02T00:00:00Z,sd,0.054717079661897
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-09-03T00:00:00Z,sd,0.053034554163647475
