dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-03-11T00:00:00Z,sd,0.09639500234542886
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-03-12T00:00:00Z,sd,0.10893699845090983
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-03-13T00:00:00Z,sd,0.11861554465367888
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-03-14T00:00:00Z,sd,0.12901483868061206
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-03-15T00:00:00Z,sd,0.13836011429082806
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-03-16T00:00:00Z,sd,0.1442285428981493
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-03-17T00:00:00Z,sd,0.14701110602218162
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-03-18T00:00:00Z,sd,0.15069736442560516
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-03-19T00:00:00Z,sd,0.14411433946934948
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-03-20T00:00:00Z,sd,0.11996187066460079
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-03-21T00:00:00Z,sd,0.1061277489897087
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-03-22T00:00:00Z,sd,0.09821953146383906
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-03-23T00:00:00Z,sd,0.0924477661161823
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-03-24T00:00:00Z,sd,0.08865868597957266
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-03-25T00:00:00Z,sd,0.08611065366011324
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-03-26T00:00:00Z,sd,0.08286419827622095
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-03-27T00:00:00Z,sd,0.07821134116084794
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-03-28T00:00:00Z,sd,0.07150830224438728
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-03-29T00:00:00Z,sd,0.06442541275406388
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-03-30T00:00:00Z,sd,0.05931050624774384
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-03-31T00:00:00Z,sd,0.060308026656770805
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-04-01T00:00:00Z,sd,0.06349802561217863
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-04-02T00:00:00Z,sd,0.07147052589496265
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-04-03T00:00:00Z,sd,0.07810303774929037
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-04-04T00:00:00Z,sd,0.08351423080262661
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-04-05T00:00:00Z,sd,0.09579844886258841
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-04-06T00:00:00Z,sd,0.11597666738981795
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-04-07T00:00:00Z,sd,0.13183528159655022
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-04-08T00:00:00Z,sd,0.13999025735883766
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-04-09T00:00:00Z,sd,0.14398959586145332
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-04-10T00:00:00Z,sd,0.1460740295148955
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-04-11T00:00:00Z,sd,0.14609336412555765
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-04-12T00:00:00Z,sd,0.14538320828261322
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-04-13T00:00:00Z,sd,0.14543940787839457
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-04-14T00:00:00Z,sd,0.14509237598047123
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-04-15T00:00:00Z,sd,0.1428203935987152
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-04-16T00:00:00Z,sd,0.13964226763326493
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-04-17T00:00:00Z,sd,0.13773252422629637
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-04-18T00:00:00Z,sd,0.1346422493121017
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-04-19T00:00:00Z,sd,0.13200189623587205
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-04-20T00:00:00Z,sd,0.12761411375048276
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-04-21T00:00:00Z,sd,0.12204738656919942
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-04-22T00:00:00Z,sd,0.1163062909371517
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-04-23T00:00:00Z,sd,0.11094866194235252
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-04-24T00:00:00Z,sd,0.10534158254732101
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-04-25T00:00:00Z,sd,0.09833983403371556
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-04-26T00:00:00Z,sd,0.09223354937214377
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-04-27T00:00:00Z,sd,0.08702667649080646
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-04-28T00:00:00Z,sd,0.0807916783398053
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-04-29T00:00:00Z,sd,0.07766880289034417
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-04-30T00:00:00Z,sd,0.07939517657475596
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-05-01T00:00:00Z,sd,0.0838858021378525
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-05-02T00:00:00Z,sd,0.08687743902305342
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-05-03T00:00:00Z,sd,0.08947308878509222
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-05-04T00:00:00Z,sd,0.09262107081796042
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-05-05T00:00:00Z,sd,0.09316859676744628
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-05-06T00:00:00Z,sd,0.09121378283122822
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-05-07T00:00:00Z,sd,0.08826040781825377
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-05-08T00:00:00Z,sd,0.08653852589076977
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-05-09T00:00:00Z,sd,0.08722753383392509
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-05-10T00:00:00Z,sd,0.08885397576980013
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-05-11T00:00:00Z,sd,0.09156859702120279
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-05-12T00:00:00Z,sd,0.09330329826679144
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-05-13T00:00:00Z,sd,0.09446638552873628
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-05-14T00:00:00Z,sd,0.09510065812465968
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-05-15T00:00:00Z,sd,0.09949470360999145
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-05-16T00:00:00Z,sd,0.10543979936422672
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-05-17T00:00:00Z,sd,0.11084605616828697
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-05-18T00:00:00Z,sd,0.11300075502178186
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-05-19T00:00:00Z,sd,0.11235110398035651
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-05-20T00:00:00Z,sd,0.11332323777133302
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-05-21T00:00:00Z,sd,0.11411446158267882
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-05-22T00:00:00Z,sd,0.11584696885076791
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-05-23T00:00:00Z,sd,0.11683459497574913
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-05-24T00:00:00Z,sd,0.11575558047840472
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-05-25T00:00:00Z,sd,0.11595027378160723
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-05-26T00:00:00Z,sd,0.11690593138714865
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-05-27T00:00:00Z,sd,0.120768081054516
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-05-28T00:00:00Z,sd,0.12459271397021837
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-05-29T00:00:00Z,sd,0.12759609762313495
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-05-30T00:00:00Z,sd,0.13100587752206638
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-05-31T00:00:00Z,sd,0.13337461339636603
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-06-01T00:00:00Z,sd,0.13402195593232155
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-06-02T00:00:00Z,sd,0.13522246766783166
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-06-03T00:00:00Z,sd,0.13583909234483596
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-06-04T00:00:00Z,sd,0.1340118283078757
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-06-05T00:00:00Z,sd,0.1326760480604903
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-06-06T00:00:00Z,sd,0.1314312444712053
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-06-07T00:00:00Z,sd,0.13032968527814393
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-06-08T00:00:00Z,sd,0.13154851429297512
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-06-09T00:00:00Z,sd,0.1331548725081846
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-06-10T00:00:00Z,sd,0.13454237565761695
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-06-11T00:00:00Z,sd,0.1353508613761087
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-06-12T00:00:00Z,sd,0.13526499573020015
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-06-13T00:00:00Z,sd,0.13386737211602878
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-06-14T00:00:00Z,sd,0.13159893738265152
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-06-15T00:00:00Z,sd,0.1296852193500149
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-06-16T00:00:00Z,sd,0.12831569672048593
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-06-17T00:00:00Z,sd,0.12718894178430878
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-06-18T00:00:00Z,sd,0.1264034371827911
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-06-19T00:00:00Z,sd,0.12527863433276534
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-06-20T00:00:00Z,sd,0.12288669687883799
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-06-21T00:00:00Z,sd,0.12080239405563421
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-06-22T00:00:00Z,sd,0.12015784767140222
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-06-23T00:00:00Z,sd,0.11881481512855802
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-06-24T00:00:00Z,sd,0.11682599036117311
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-06-25T00:00:00Z,sd,0.11427121989554193
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-06-26T00:00:00Z,sd,0.10979102986433123
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-06-27T00:00:00Z,sd,0.1075479569710144
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-06-28T00:00:00Z,sd,0.10717566705444391
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-06-29T00:00:00Z,sd,0.10812026682775105
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-06-30T00:00:00Z,sd,0.10812264833001253
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-07-01T00:00:00Z,sd,0.10768244118140544
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-07-02T00:00:00Z,sd,0.10722643974105221
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-07-03T00:00:00Z,sd,0.10631890331337923
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-07-04T00:00:00Z,sd,0.10588070358866872
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-07-05T00:00:00Z,sd,0.10631767261359842
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-07-06T00:00:00Z,sd,0.10747198227683818
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-07-07T00:00:00Z,sd,0.10919294275880526
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-07-08T00:00:00Z,sd,0.1109859715571864
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-07-09T00:00:00Z,sd,0.11166909266538931
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-07-10T00:00:00Z,sd,0.11163003648759938
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-07-11T00:00:00Z,sd,0.11164074436572193
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-07-12T00:00:00Z,sd,0.11266907843447652
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-07-13T00:00:00Z,sd,0.11411932695974641
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-07-14T00:00:00Z,sd,0.11440093381936739
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-07-15T00:00:00Z,sd,0.11315991705467816
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-07-16T00:00:00Z,sd,0.11184650615768599
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-07-17T00:00:00Z,sd,0.11078075508724422
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-07-18T00:00:00Z,sd,0.10877615163227061
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-07-19T00:00:00Z,sd,0.10637825251501482
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-07-20T00:00:00Z,sd,0.10427543910214752
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-07-21T00:00:00Z,sd,0.10159097273140029
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-07-22T00:00:00Z,sd,0.098450330500758
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-07-23T00:00:00Z,sd,0.0950079734647197
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-07-24T00:00:00Z,sd,0.0924943568466193
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-07-25T00:00:00Z,sd,0.09067034777335928
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-07-26T00:00:00Z,sd,0.0891315809826305
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-07-27T00:00:00Z,sd,0.08656470504888247
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-07-28T00:00:00Z,sd,0.08381207102434134
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-07-29T00:00:00Z,sd,0.08128423784998748
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-07-30T00:00:00Z,sd,0.07859779096159272
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-07-31T00:00:00Z,sd,0.07547967494670968
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-08-01T00:00:00Z,sd,0.07283342665584236
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-08-02T00:00:00Z,sd,0.07090098786360617
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-08-03T00:00:00Z,sd,0.06956212199300355
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-08-04T00:00:00Z,sd,0.06990638360422921
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-08-05T00:00:00Z,sd,0.07104225212697299
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-08-06T00:00:00Z,sd,0.07340998797922184
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-08-07T00:00:00Z,sd,0.076161946662972893
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-08-08T00:00:00Z,sd,0.07843473499757463
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-08-09T00:00:00Z,sd,0.0813921297788821
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-08-10T00:00:00Z,sd,0.08419172251160344
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-08-11T00:00:00Z,sd,0.08593514945498862
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-08-12T00:00:00Z,sd,0.08792909919057096
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-08-13T00:00:00Z,sd,0.08847078937695028
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-08-14T00:00:00Z,sd,0.08830558676761975
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-08-15T00:00:00Z,sd,0.08867650624074133
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-08-16T00:00:00Z,sd,0.08875448307532131
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-08-17T00:00:00Z,sd,0.08857509584416977
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-08-18T00:00:00Z,sd,0.0876729377668341
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-08-19T00:00:00Z,sd,0.08828438199800778
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-08-20T00:00:00Z,sd,0.08942056387589908
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-08-21T00:00:00Z,sd,0.09026674959444547
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-08-22T00:00:00Z,sd,0.09485357805818877
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-08-23T00:00:00Z,sd,0.1033778552920277
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-08-24T00:00:00Z,sd,0.11713268797482301
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-08-25T00:00:00Z,sd,0.12574490977121394
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-08-26T00:00:00Z,sd,0.1277671930313576
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-08-27T00:00:00Z,sd,0.13155188652329164
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-08-28T00:00:00Z,sd,0.13310837494270647
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-08-29T00:00:00Z,sd,0.13553979598031488
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-08-30T00:00:00Z,sd,0.13974897043390075
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-08-31T00:00:00Z,sd,0.14499895513532166
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-09-01T00:00:00Z,sd,0.15316890852914425
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-09-02T00:00:00Z,sd,0.15854698234960166
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-09-03T00:00:00Z,sd,0.16048221934700993
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-09-04T00:00:00Z,sd,0.1622166425850874
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-09-05T00:00:00Z,sd,0.16606090423546785
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-09-06T00:00:00Z,sd,0.16879217514977432
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-09-07T00:00:00Z,sd,0.1718713012704667
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-09-08T00:00:00Z,sd,0.17445767644867172
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-09-09T00:00:00Z,sd,0.17538843647326138
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-09-10T00:00:00Z,sd,0.17557575248604593
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-09-11T00:00:00Z,sd,0.17424145775390784
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-09-12T00:00:00Z,sd,0.1724615652771887
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-09-13T00:00:00Z,sd,0.17091511881362173
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-09-14T00:00:00Z,sd,0.1701345230574316
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-09-15T00:00:00Z,sd,0.16950707181269675
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-09-16T00:00:00Z,sd,0.1674219576259145
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-09-17T00:00:00Z,sd,0.16540938303379407
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-09-18T00:00:00Z,sd,0.16421557395996997
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-09-19T00:00:00Z,sd,0.1636045398041872
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-09-20T00:00:00Z,sd,0.16339339589861543
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-09-21T00:00:00Z,sd,0.16225064539712633
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-09-22T00:00:00Z,sd,0.1607242433934734
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-09-23T00:00:00Z,sd,0.1590553605812384
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-09-24T00:00:00Z,sd,0.15757404661159705
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-09-25T00:00:00Z,sd,0.15589380542144607
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-09-26T00:00:00Z,sd,0.1534245995517411
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-09-27T00:00:00Z,sd,0.1512387066715167
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-09-28T00:00:00Z,sd,0.1511655937060504
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-09-29T00:00:00Z,sd,0.15156922931992392
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-09-30T00:00:00Z,sd,0.15190878180016928
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-10-01T00:00:00Z,sd,0.15331919200390748
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-10-02T00:00:00Z,sd,0.15514719250098674
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-10-03T00:00:00Z,sd,0.1572019906972796
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-10-04T00:00:00Z,sd,0.15817555972339514
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-10-05T00:00:00Z,sd,0.15823736386190665
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-10-06T00:00:00Z,sd,0.1579914076570825
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-10-07T00:00:00Z,sd,0.15677220250295373
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-10-08T00:00:00Z,sd,0.15558769314549373
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-10-09T00:00:00Z,sd,0.1549590694304615
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-10-10T00:00:00Z,sd,0.15448858911361804
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-10-11T00:00:00Z,sd,0.15388946326590985
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-10-12T00:00:00Z,sd,0.15323497265938185
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-10-13T00:00:00Z,sd,0.15261381054183598
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-10-14T00:00:00Z,sd,0.1522107355689623
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-10-15T00:00:00Z,sd,0.1516580395424731
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-10-16T00:00:00Z,sd,0.15135462481585252
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-10-17T00:00:00Z,sd,0.1513201405689897
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-10-18T00:00:00Z,sd,0.15119324273451962
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-10-19T00:00:00Z,sd,0.14870493916062202
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-10-20T00:00:00Z,sd,0.14121534121621626
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-10-21T00:00:00Z,sd,0.13222530861147289
