dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-12-15T00:00:00Z,sd,4.405421750866013
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-12-16T00:00:00Z,sd,4.405263603548794
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-12-17T00:00:00Z,sd,4.38877486048929
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-12-18T00:00:00Z,sd,4.361967173256133
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-12-19T00:00:00Z,sd,4.343988570960879
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-12-20T00:00:00Z,sd,4.337820050556481
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-12-21T00:00:00Z,sd,4.3283013875796845
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-12-22T00:00:00Z,sd,4.309013003608584
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-12-23T00:00:00Z,sd,4.302125437045769
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-12-24T00:00:00Z,sd,4.2962393581056135
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-12-25T00:00:00Z,sd,4.287159432642979
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-12-26T00:00:00Z,sd,4.271773817252662
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-12-27T00:00:00Z,sd,4.251931482859226
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-12-28T00:00:00Z,sd,4.226134980393173
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-12-29T00:00:00Z,sd,4.200778787824691
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-12-30T00:00:00Z,sd,4.172098937987274
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-12-31T00:00:00Z,sd,4.14159346110502
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-01-01T00:00:00Z,sd,0.05112725834296946
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-01-02T00:00:00Z,sd,0.048730477382648296
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-01-03T00:00:00Z,sd,0.04416003383476687
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-01-04T00:00:00Z,sd,0.04313939567305781
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-01-05T00:00:00Z,sd,0.04265397749909573
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-01-06T00:00:00Z,sd,0.04196871351224
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-01-07T00:00:00Z,sd,0.039206580657114444
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-01-08T00:00:00Z,sd,0.03793587779815553
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-01-09T00:00:00Z,sd,0.03671850055203914
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-01-10T00:00:00Z,sd,0.03386155872618039
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-01-11T00:00:00Z,sd,0.03175619177457707
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-01-12T00:00:00Z,sd,0.03274260591763063
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-01-13T00:00:00Z,sd,0.03544896463274538
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-01-14T00:00:00Z,sd,0.0361551459595233
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-01-15T00:00:00Z,sd,0.04278264700990616
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-01-16T00:00:00Z,sd,0.050192759265488246
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-01-17T00:00:00Z,sd,0.05199714714664028
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-01-18T00:00:00Z,sd,0.054340821123627196
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-01-19T00:00:00Z,sd,0.055612218738904456
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-01-20T00:00:00Z,sd,0.05584695771316034
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-01-21T00:00:00Z,sd,0.05618757502356157
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-01-22T00:00:00Z,sd,0.0566443816306559
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-01-23T00:00:00Z,sd,0.05657653158730452
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-01-24T00:00:00Z,sd,0.05584315089111651
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-01-25T00:00:00Z,sd,0.055023104624351865
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-01-26T00:00:00Z,sd,0.052436214428556935
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-01-27T00:00:00Z,sd,0.04825267833141678
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-01-28T00:00:00Z,sd,0.04081032333531746
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-01-29T00:00:00Z,sd,0.036424800537229705
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-01-30T00:00:00Z,sd,0.03370388948071463
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-01-31T00:00:00Z,sd,0.030169777302167015
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-02-01T00:00:00Z,sd,0.027309606117385785
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-02-02T00:00:00Z,sd,0.024829308039313408
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-02-03T00:00:00Z,sd,0.024679842500660625
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-02-04T00:00:00Z,sd,0.02997825579366858
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-02-05T00:00:00Z,sd,0.038837888552106355
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-02-06T00:00:00Z,sd,0.044716563971098806
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-02-07T00:00:00Z,sd,0.04618098406205838
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-02-08T00:00:00Z,sd,0.05479455308928309
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-02-09T00:00:00Z,sd,0.06385885836557499
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-02-10T00:00:00Z,sd,0.06766269366491663
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-02-11T00:00:00Z,sd,0.07080250972492552
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-02-12T00:00:00Z,sd,0.0726441696116461
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-02-13T00:00:00Z,sd,0.07078616024204262
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-02-14T00:00:00Z,sd,0.07493406388615319
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-02-15T00:00:00Z,sd,0.0791603004137748
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-02-16T00:00:00Z,sd,0.0810877798294433
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-02-17T00:00:00Z,sd,0.08002196711680419
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-02-18T00:00:00Z,sd,0.07565477352400565
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-02-19T00:00:00Z,sd,0.07027673077122602
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-02-20T00:00:00Z,sd,0.06636301232149142
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-02-21T00:00:00Z,sd,0.06209270071849203
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-02-22T00:00:00Z,sd,0.058932902956791516
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-02-23T00:00:00Z,sd,0.054890221949578405
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-02-24T00:00:00Z,sd,0.05248318181343621
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-02-25T00:00:00Z,sd,0.0473610381193654
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-02-26T00:00:00Z,sd,0.04343183893888889
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-02-27T00:00:00Z,sd,0.04174636843126857
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-02-28T00:00:00Z,sd,0.04288568040063143
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-03-01T00:00:00Z,sd,0.044975124882532844
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-03-02T00:00:00Z,sd,0.046524096801953005
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-03-03T00:00:00Z,sd,0.04924466044515167
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-03-04T00:00:00Z,sd,0.05101082549760964
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-03-05T00:00:00Z,sd,0.054068367465475484
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-03-06T00:00:00Z,sd,0.0566411471065039
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-03-07T00:00:00Z,sd,0.0585616437747113
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-03-08T00:00:00Z,sd,0.05995448685161589
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-03-09T00:00:00Z,sd,0.06144786461710293
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-03-10T00:00:00Z,sd,0.0648099521538307
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-03-11T00:00:00Z,sd,0.06815135461715925
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-03-12T00:00:00Z,sd,0.07208228139786949
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-03-13T00:00:00Z,sd,0.07074739278361103
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-03-14T00:00:00Z,sd,0.068221809884206
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-03-15T00:00:00Z,sd,0.07038360035274338
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-03-16T00:00:00Z,sd,0.07175356846358824
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-03-17T00:00:00Z,sd,0.06914315869826909
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-03-18T00:00:00Z,sd,0.06734388372095922
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-03-19T00:00:00Z,sd,0.0681569490018847
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-03-20T00:00:00Z,sd,0.07194469147943627
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-03-21T00:00:00Z,sd,0.07481815101598305
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-03-22T00:00:00Z,sd,0.07418939706343636
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-03-23T00:00:00Z,sd,0.07723374042217823
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-03-24T00:00:00Z,sd,0.08210024941472735
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-03-25T00:00:00Z,sd,0.08119829857990118
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-03-26T00:00:00Z,sd,0.07801164361431077
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-03-27T00:00:00Z,sd,0.07279505308119007
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-03-28T00:00:00Z,sd,0.07227696291580198
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-03-29T00:00:00Z,sd,0.09054953415944156
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-03-30T00:00:00Z,sd,0.11290357697640416
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-03-31T00:00:00Z,sd,0.1244830790809935
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-04-01T00:00:00Z,sd,0.12817040602747262
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-04-02T00:00:00Z,sd,0.13331044724868377
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-04-03T00:00:00Z,sd,0.13604076509384444
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-04-04T00:00:00Z,sd,0.1402841862742837
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-04-05T00:00:00Z,sd,0.1565056554887825
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-04-06T00:00:00Z,sd,0.18250147422860738
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-04-07T00:00:00Z,sd,0.21086726402036074
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-04-08T00:00:00Z,sd,0.23001397512830488
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-04-09T00:00:00Z,sd,0.23873103783355415
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-04-10T00:00:00Z,sd,0.2356576420015871
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-04-11T00:00:00Z,sd,0.23165600494654726
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-04-12T00:00:00Z,sd,0.22916050227725313
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-04-13T00:00:00Z,sd,0.22919309620768416
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-04-14T00:00:00Z,sd,0.22622425321305661
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-04-15T00:00:00Z,sd,0.2205797657788653
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-04-16T00:00:00Z,sd,0.21675514082912029
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-04-17T00:00:00Z,sd,0.21627083272209502
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-04-18T00:00:00Z,sd,0.22415828924845976
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-04-19T00:00:00Z,sd,0.22861663173526145
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-04-20T00:00:00Z,sd,0.23393017919451292
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-04-21T00:00:00Z,sd,0.23760279714153734
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-04-22T00:00:00Z,sd,0.2346687657980055
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-04-23T00:00:00Z,sd,0.22291386967904486
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-04-24T00:00:00Z,sd,0.2166216208656273
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-04-25T00:00:00Z,sd,0.2152917116495537
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-04-26T00:00:00Z,sd,0.20891712615042934
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-04-27T00:00:00Z,sd,0.20208866631239217
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-04-28T00:00:00Z,sd,0.19299824652221118
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-04-29T00:00:00Z,sd,0.18007795557765366
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-04-30T00:00:00Z,sd,0.17367078577621783
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-05-01T00:00:00Z,sd,0.17328221386858908
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-05-02T00:00:00Z,sd,0.1768412847225698
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-05-03T00:00:00Z,sd,0.17962718892080465
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-05-04T00:00:00Z,sd,0.17074780370635798
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-05-05T00:00:00Z,sd,0.1595417443153953
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-05-06T00:00:00Z,sd,0.1591550048596858
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-05-07T00:00:00Z,sd,0.1564353499970013
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-05-08T00:00:00Z,sd,0.14992286143301248
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-05-09T00:00:00Z,sd,0.14425249097366688
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-05-10T00:00:00Z,sd,0.1362271403106111
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-05-11T00:00:00Z,sd,0.12897089396508352
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-05-12T00:00:00Z,sd,0.12409084805377782
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-05-13T00:00:00Z,sd,0.11656595921164545
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-05-14T00:00:00Z,sd,0.10945715744737586
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-05-15T00:00:00Z,sd,0.11137173935023847
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-05-16T00:00:00Z,sd,0.12276908782536422
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-05-17T00:00:00Z,sd,0.136774876966523
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-05-18T00:00:00Z,sd,0.15656849047983865
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-05-19T00:00:00Z,sd,0.1733902893210959
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-05-20T00:00:00Z,sd,0.17045251362060657
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-05-21T00:00:00Z,sd,0.14808680926883916
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-05-22T00:00:00Z,sd,0.11421280599029555
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-05-23T00:00:00Z,sd,0.08734775002600974
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-05-24T00:00:00Z,sd,0.07224830014184205
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-05-25T00:00:00Z,sd,0.059574786359685
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-05-26T00:00:00Z,sd,0.045614559381705645
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-05-27T00:00:00Z,sd,0.03707925310115265
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-05-28T00:00:00Z,sd,0.036038580784819294
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-05-29T00:00:00Z,sd,0.03996520362534852
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-05-30T00:00:00Z,sd,0.04137457331114275
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-05-31T00:00:00Z,sd,0.04001059405141049
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-06-01T00:00:00Z,sd,0.04221400644076879
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-06-02T00:00:00Z,sd,0.046841968156762136
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-06-03T00:00:00Z,sd,0.04857903351922737
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-06-04T00:00:00Z,sd,0.048116695680451696
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-06-05T00:00:00Z,sd,0.04789064871692618
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-06-06T00:00:00Z,sd,0.04841264836985474
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-06-07T00:00:00Z,sd,0.04986762835251682
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-06-08T00:00:00Z,sd,0.04948358478966145
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-06-09T00:00:00Z,sd,0.04883629484090538
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-06-10T00:00:00Z,sd,0.04682008577728538
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-06-11T00:00:00Z,sd,0.04402128213336793
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-06-12T00:00:00Z,sd,0.044798576755035575
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-06-13T00:00:00Z,sd,0.04558341693856365
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-06-14T00:00:00Z,sd,0.05044692681298408
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-06-15T00:00:00Z,sd,0.053885224414489834
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-06-16T00:00:00Z,sd,0.05359153120108157
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-06-17T00:00:00Z,sd,0.053890796525965304
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-06-18T00:00:00Z,sd,0.05471672863816957
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-06-19T00:00:00Z,sd,0.05568514045542358
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-06-20T00:00:00Z,sd,0.05635856321033527
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-06-21T00:00:00Z,sd,0.055831496175063604
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-06-22T00:00:00Z,sd,0.05439383491647368
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-06-23T00:00:00Z,sd,0.05327469679843193
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-06-24T00:00:00Z,sd,0.05258772678747001
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-06-25T00:00:00Z,sd,0.052490836593200974
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-06-26T00:00:00Z,sd,0.0532724202359175
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-06-27T00:00:00Z,sd,0.05497932200985493
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-06-28T00:00:00Z,sd,0.06038685135262716
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-06-29T00:00:00Z,sd,0.06836653646334505
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-06-30T00:00:00Z,sd,0.07428036893082844
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-07-01T00:00:00Z,sd,0.07831078968934688
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-07-02T00:00:00Z,sd,0.08032993495324296
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-07-03T00:00:00Z,sd,0.08226488930720292
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-07-04T00:00:00Z,sd,0.08477158338417494
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-07-05T00:00:00Z,sd,0.0864787909158159
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-07-06T00:00:00Z,sd,0.08704471298160403
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-07-07T00:00:00Z,sd,0.08820518471089227
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-07-08T00:00:00Z,sd,0.09107454309062023
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-07-09T00:00:00Z,sd,0.09590229308087325
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-07-10T00:00:00Z,sd,0.10396007235971934
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-07-11T00:00:00Z,sd,0.11411605864622133
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-07-12T00:00:00Z,sd,0.12213566893038558
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-07-13T00:00:00Z,sd,0.12613801667844257
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-07-14T00:00:00Z,sd,0.12885405656135104
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-07-15T00:00:00Z,sd,0.13034057798185547
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-07-16T00:00:00Z,sd,0.13154515061166652
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-07-17T00:00:00Z,sd,0.13355097769532062
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-07-18T00:00:00Z,sd,0.134774595385411
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-07-19T00:00:00Z,sd,0.13554132066860353
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-07-20T00:00:00Z,sd,0.13473675350017658
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-07-21T00:00:00Z,sd,0.13601299179374646
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-07-22T00:00:00Z,sd,0.13826320603381523
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-07-23T00:00:00Z,sd,0.13525549089977681
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-07-24T00:00:00Z,sd,0.13262503528238773
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-07-25T00:00:00Z,sd,0.13322304306362287
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-07-26T00:00:00Z,sd,0.13065675447036307
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-07-27T00:00:00Z,sd,0.13145414571759867
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-07-28T00:00:00Z,sd,0.1344357645236266
