dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-04-16T00:00:00Z,sd,0.14325296723817066
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-04-17T00:00:00Z,sd,0.13843575735620917
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-04-18T00:00:00Z,sd,0.13173315559380544
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-04-19T00:00:00Z,sd,0.12531483530098864
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-04-20T00:00:00Z,sd,0.1247126207562929
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-04-21T00:00:00Z,sd,0.12252708304274801
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-04-22T00:00:00Z,sd,0.11699283477656106
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-04-23T00:00:00Z,sd,0.11733898658683484
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-04-24T00:00:00Z,sd,0.12160924487585775
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-04-25T00:00:00Z,sd,0.12670792979440015
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-04-26T00:00:00Z,sd,0.1285720699185846
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-04-27T00:00:00Z,sd,0.13281541051900228
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-04-28T00:00:00Z,sd,0.14180486021608038
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-04-29T00:00:00Z,sd,0.1479294186665667
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-04-30T00:00:00Z,sd,0.15079779480302924
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-05-01T00:00:00Z,sd,0.14943016149913124
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-05-02T00:00:00Z,sd,0.1459233699158692
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-05-03T00:00:00Z,sd,0.14170360749866123
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-05-04T00:00:00Z,sd,0.1389444101123768
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-05-05T00:00:00Z,sd,0.1367684302929583
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-05-06T00:00:00Z,sd,0.13485587271693172
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-05-07T00:00:00Z,sd,0.13628203237912712
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-05-08T00:00:00Z,sd,0.1378246259941605
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-05-09T00:00:00Z,sd,0.13588934567665353
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-05-10T00:00:00Z,sd,0.13080600587825128
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-05-11T00:00:00Z,sd,0.12537764747387814
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-05-12T00:00:00Z,sd,0.12287894225910241
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-05-13T00:00:00Z,sd,0.12057231272830615
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-05-14T00:00:00Z,sd,0.11696973398453574
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-05-15T00:00:00Z,sd,0.11235153083270252
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-05-16T00:00:00Z,sd,0.10634709125158509
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-05-17T00:00:00Z,sd,0.09860939972542107
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-05-18T00:00:00Z,sd,0.08927081440080771
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-05-19T00:00:00Z,sd,0.08598728841861132
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-05-20T00:00:00Z,sd,0.087172856503305
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-05-21T00:00:00Z,sd,0.09320726700813926
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-05-22T00:00:00Z,sd,0.09666787148293579
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-05-23T00:00:00Z,sd,0.10011256150921408
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-05-24T00:00:00Z,sd,0.10109061137515168
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-05-25T00:00:00Z,sd,0.10072533991013743
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-05-26T00:00:00Z,sd,0.10146432081033828
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-05-27T00:00:00Z,sd,0.10263388534931206
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-05-28T00:00:00Z,sd,0.10665829776030118
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-05-29T00:00:00Z,sd,0.11249427292924843
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-05-30T00:00:00Z,sd,0.1186540349557845
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-05-31T00:00:00Z,sd,0.12373959029228626
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-06-01T00:00:00Z,sd,0.12644296930446028
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-06-02T00:00:00Z,sd,0.1267006808940265
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-06-03T00:00:00Z,sd,0.1259004282724976
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-06-04T00:00:00Z,sd,0.12376729539348845
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-06-05T00:00:00Z,sd,0.12037198948218063
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-06-06T00:00:00Z,sd,0.11646035865127573
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-06-07T00:00:00Z,sd,0.11272543519342129
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-06-08T00:00:00Z,sd,0.11044418477229921
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-06-09T00:00:00Z,sd,0.10729842932212051
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-06-10T00:00:00Z,sd,0.10286606051086158
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-06-11T00:00:00Z,sd,0.09808609772394923
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-06-12T00:00:00Z,sd,0.09395963566224881
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-06-13T00:00:00Z,sd,0.09052721340875708
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-06-14T00:00:00Z,sd,0.08688655789287471
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-06-15T00:00:00Z,sd,0.08287261551904064
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-06-16T00:00:00Z,sd,0.07946995676694893
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-06-17T00:00:00Z,sd,0.07595169498047716
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-06-18T00:00:00Z,sd,0.07266182286095844
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-06-19T00:00:00Z,sd,0.0707683054458844
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-06-20T00:00:00Z,sd,0.06788203454396867
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-06-21T00:00:00Z,sd,0.065450839085501325
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-06-22T00:00:00Z,sd,0.06192902249086504
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-06-23T00:00:00Z,sd,0.056741553126947425
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-06-24T00:00:00Z,sd,0.05315245773553556
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-06-25T00:00:00Z,sd,0.05143118592056614
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-06-26T00:00:00Z,sd,0.04852873850870528
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-06-27T00:00:00Z,sd,0.04756562696593829
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-06-28T00:00:00Z,sd,0.04609283706880374
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-06-29T00:00:00Z,sd,0.039628773896325374
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-06-30T00:00:00Z,sd,0.03501924892791715
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-07-01T00:00:00Z,sd,0.04013286564636003
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-07-02T00:00:00Z,sd,0.05409610338261759
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-07-03T00:00:00Z,sd,0.06981004328467974
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-07-04T00:00:00Z,sd,0.08094611455721325
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-07-05T00:00:00Z,sd,0.08547824778989667
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-07-06T00:00:00Z,sd,0.0892639747911255
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-07-07T00:00:00Z,sd,0.09347368212753696
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-07-08T00:00:00Z,sd,0.0951279817995954
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-07-09T00:00:00Z,sd,0.08944969367141194
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-07-10T00:00:00Z,sd,0.0844754662651546
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-07-11T00:00:00Z,sd,0.08837423187834097
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-07-12T00:00:00Z,sd,0.09451856622988317
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-07-13T00:00:00Z,sd,0.10203812000004107
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-07-14T00:00:00Z,sd,0.10872174558794057
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-07-15T00:00:00Z,sd,0.11125347003276082
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-07-16T00:00:00Z,sd,0.11102718178499367
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-07-17T00:00:00Z,sd,0.10895626203707781
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-07-18T00:00:00Z,sd,0.10537938136924672
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-07-19T00:00:00Z,sd,0.10267169817715482
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-07-20T00:00:00Z,sd,0.10349447989241634
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-07-21T00:00:00Z,sd,0.10369490748730333
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-07-22T00:00:00Z,sd,0.10297963098632529
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-07-23T00:00:00Z,sd,0.10085501798297984
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-07-24T00:00:00Z,sd,0.09827605617821064
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-07-25T00:00:00Z,sd,0.09538989531512641
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-07-26T00:00:00Z,sd,0.09211733179804987
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-07-27T00:00:00Z,sd,0.09013112254863516
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-07-28T00:00:00Z,sd,0.08690481825129731
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-07-29T00:00:00Z,sd,0.08541169207434368
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-07-30T00:00:00Z,sd,0.08324731240069419
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-07-31T00:00:00Z,sd,0.0805133201960585
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-08-01T00:00:00Z,sd,0.07820233128071971
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-08-02T00:00:00Z,sd,0.07656786764326605
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-08-03T00:00:00Z,sd,0.07625172931763377
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-08-04T00:00:00Z,sd,0.07778938427688446
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-08-05T00:00:00Z,sd,0.0803295099994204
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-08-06T00:00:00Z,sd,0.07907099520535385
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-08-07T00:00:00Z,sd,0.07585649261331162
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-08-08T00:00:00Z,sd,0.07446412177813441
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-08-09T00:00:00Z,sd,0.0750286576514977
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-08-10T00:00:00Z,sd,0.06717181187257985
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-08-11T00:00:00Z,sd,0.059894267367901856
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-08-12T00:00:00Z,sd,0.057340147960890105
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-08-13T00:00:00Z,sd,0.05478858885073906
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-08-14T00:00:00Z,sd,0.053043342654240065
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-08-15T00:00:00Z,sd,0.05315348184545221
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-08-16T00:00:00Z,sd,0.05790640434950469
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-08-17T00:00:00Z,sd,0.06553332455018865
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-08-18T00:00:00Z,sd,0.07131895313012025
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-08-19T00:00:00Z,sd,0.07636311016731982
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-08-20T00:00:00Z,sd,0.0821168521318772
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-08-21T00:00:00Z,sd,0.08513891035686047
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-08-22T00:00:00Z,sd,0.08589064436283053
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-08-23T00:00:00Z,sd,0.08929347253627885
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-08-24T00:00:00Z,sd,0.09574191954401505
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-08-25T00:00:00Z,sd,0.10159023391092559
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-08-26T00:00:00Z,sd,0.10253819383549401
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-08-27T00:00:00Z,sd,0.10180999620183734
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-08-28T00:00:00Z,sd,0.09803482887659841
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-08-29T00:00:00Z,sd,0.09250964044566942
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-08-30T00:00:00Z,sd,0.09119608741603698
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-08-31T00:00:00Z,sd,0.09307332802299674
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-09-01T00:00:00Z,sd,0.0922106913253648
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-09-02T00:00:00Z,sd,0.08819398022953763
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-09-03T00:00:00Z,sd,0.08272952274964075
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-09-04T00:00:00Z,sd,0.07617868276220241
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-09-05T00:00:00Z,sd,0.0732153500342609
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-09-06T00:00:00Z,sd,0.07256749797951509
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-09-07T00:00:00Z,sd,0.07412151273228076
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-09-08T00:00:00Z,sd,0.07690766496285538
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-09-09T00:00:00Z,sd,0.0798241586820591
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-09-10T00:00:00Z,sd,0.08299154909970827
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-09-11T00:00:00Z,sd,0.08784859864806638
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-09-12T00:00:00Z,sd,0.09996801816189996
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-09-13T00:00:00Z,sd,0.11736037005302859
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-09-14T00:00:00Z,sd,0.1214921650272507
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-09-15T00:00:00Z,sd,0.12154242667971854
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-09-16T00:00:00Z,sd,0.11993877318054834
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-09-17T00:00:00Z,sd,0.11606995876652793
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-09-18T00:00:00Z,sd,0.11216441012167977
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-09-19T00:00:00Z,sd,0.10896676704464647
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-09-20T00:00:00Z,sd,0.10739838782324615
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-09-21T00:00:00Z,sd,0.10571758196523787
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-09-22T00:00:00Z,sd,0.10386097619487052
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-09-23T00:00:00Z,sd,0.10191764528823082
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-09-24T00:00:00Z,sd,0.10073797345668599
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-09-25T00:00:00Z,sd,0.09986584124773006
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-09-26T00:00:00Z,sd,0.09923135320572016
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-09-27T00:00:00Z,sd,0.09863326379338941
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-09-28T00:00:00Z,sd,0.10128288995031828
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-09-29T00:00:00Z,sd,0.10247716977993705
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-09-30T00:00:00Z,sd,0.10045623856451874
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-10-01T00:00:00Z,sd,0.09603794494970164
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-10-02T00:00:00Z,sd,0.09259743980480714
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-10-03T00:00:00Z,sd,0.09214504197367407
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-10-04T00:00:00Z,sd,0.09217637431641443
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-10-05T00:00:00Z,sd,0.08864760950045893
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-10-06T00:00:00Z,sd,0.08448463559560518
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-10-07T00:00:00Z,sd,0.08236163047171216
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-10-08T00:00:00Z,sd,0.0801285143330255
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-10-09T00:00:00Z,sd,0.07732117294296913
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-10-10T00:00:00Z,sd,0.07490311942795706
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-10-11T00:00:00Z,sd,0.07120290389425252
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-10-12T00:00:00Z,sd,0.06681166405423018
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-10-13T00:00:00Z,sd,0.0707007810609071
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-10-14T00:00:00Z,sd,0.06692945159739305
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-10-15T00:00:00Z,sd,0.06477505046005914
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-10-16T00:00:00Z,sd,0.06998719717679146
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-10-17T00:00:00Z,sd,0.07487905226747764
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-10-18T00:00:00Z,sd,0.07697387132907078
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-10-19T00:00:00Z,sd,0.07958751801447367
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-10-20T00:00:00Z,sd,0.08171488012909225
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-10-21T00:00:00Z,sd,0.08528442449606122
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-10-22T00:00:00Z,sd,0.08586083818361062
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-10-23T00:00:00Z,sd,0.0878753132391569
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-10-24T00:00:00Z,sd,0.08967258206869229
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-10-25T00:00:00Z,sd,0.09028390592867291
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-10-26T00:00:00Z,sd,0.08847514771568904
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-10-27T00:00:00Z,sd,0.08649137740391429
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-10-28T00:00:00Z,sd,0.08244950858927075
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-10-29T00:00:00Z,sd,0.07607565253880921
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-10-30T00:00:00Z,sd,0.0684575236147536
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-10-31T00:00:00Z,sd,0.06458277644975564
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-11-01T00:00:00Z,sd,0.062251648657839116
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-11-02T00:00:00Z,sd,0.062271052148802554
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-11-03T00:00:00Z,sd,0.06150586502088802
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-11-04T00:00:00Z,sd,0.06467302891303213
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-11-05T00:00:00Z,sd,0.07144847218151926
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-11-06T00:00:00Z,sd,0.07733326386781497
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-11-07T00:00:00Z,sd,0.08355609582891908
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-11-08T00:00:00Z,sd,0.0895169192471738
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-11-09T00:00:00Z,sd,0.09594489726385769
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-11-10T00:00:00Z,sd,0.10161648508243276
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-11-11T00:00:00Z,sd,0.1028462870017934
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-11-12T00:00:00Z,sd,0.10017664226604152
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-11-13T00:00:00Z,sd,0.10112461590873062
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-11-14T00:00:00Z,sd,0.10300284669393106
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-11-15T00:00:00Z,sd,0.10397413837069457
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-11-16T00:00:00Z,sd,0.1033193684756895
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-11-17T00:00:00Z,sd,0.10062981707044825
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-11-18T00:00:00Z,sd,0.09557701752896836
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-11-19T00:00:00Z,sd,0.08971522497191171
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-11-20T00:00:00Z,sd,0.08853628030349016
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-11-21T00:00:00Z,sd,0.08803954344414038
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-11-22T00:00:00Z,sd,0.08499196792241843
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-11-23T00:00:00Z,sd,0.08211575144948301
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-11-24T00:00:00Z,sd,0.08089063847620646
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-11-25T00:00:00Z,sd,0.0804655207142473
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-11-26T00:00:00Z,sd,0.07890047414682892
