dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-10-29T00:00:00Z,sd,0.32406895843235767
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-10-30T00:00:00Z,sd,0.3247241783655599
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-10-31T00:00:00Z,sd,0.3250074713955839
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-11-01T00:00:00Z,sd,0.32582359521272575
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-11-02T00:00:00Z,sd,0.32619058763444003
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-11-03T00:00:00Z,sd,0.32636155629145774
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-11-04T00:00:00Z,sd,0.32713533207504564
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-11-05T00:00:00Z,sd,0.32688658446513086
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-11-06T00:00:00Z,sd,0.3273210958849134
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-11-07T00:00:00Z,sd,0.32764672554405394
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-11-08T00:00:00Z,sd,0.32767651456443314
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-11-09T00:00:00Z,sd,0.3280212895768621
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-11-10T00:00:00Z,sd,0.32843585236321765
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-11-11T00:00:00Z,sd,0.32847666406755754
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-11-12T00:00:00Z,sd,0.3288965042744704
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-11-13T00:00:00Z,sd,0.32902597061912237
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-11-14T00:00:00Z,sd,0.32921665330196487
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-11-15T00:00:00Z,sd,0.3289412675636872
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-11-16T00:00:00Z,sd,0.3290061949463969
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-11-17T00:00:00Z,sd,0.3286786552109648
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-11-18T00:00:00Z,sd,0.3283783205033701
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-11-19T00:00:00Z,sd,0.32821291338447395
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-11-20T00:00:00Z,sd,0.32740773785081995
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-11-21T00:00:00Z,sd,0.32734802336648255
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-11-22T00:00:00Z,sd,0.3273940131151824
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-11-23T00:00:00Z,sd,0.32668413459813966
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-11-24T00:00:00Z,sd,0.32696714016669004
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-11-25T00:00:00Z,sd,0.32664496521631897
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-11-26T00:00:00Z,sd,0.3261291577989188
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-11-27T00:00:00Z,sd,0.32595913926889347
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-11-28T00:00:00Z,sd,0.3247838724434269
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-11-29T00:00:00Z,sd,0.3242192527235913
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-11-30T00:00:00Z,sd,0.3233566833290811
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-12-01T00:00:00Z,sd,0.32255622960789393
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-12-02T00:00:00Z,sd,0.3221477729775417
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-12-03T00:00:00Z,sd,0.32200242112002414
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-12-04T00:00:00Z,sd,0.32197683133436367
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-12-05T00:00:00Z,sd,0.3218790647536071
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-12-06T00:00:00Z,sd,0.32160551354301026
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-12-07T00:00:00Z,sd,0.32118167685197757
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-12-08T00:00:00Z,sd,0.3206701499056299
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-12-09T00:00:00Z,sd,0.3202133432985927
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-12-10T00:00:00Z,sd,0.31952225286029495
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-12-11T00:00:00Z,sd,0.3193338358169886
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-12-12T00:00:00Z,sd,0.3193914046216612
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-12-13T00:00:00Z,sd,0.3191908313087973
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-12-14T00:00:00Z,sd,0.3193617586027313
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-12-15T00:00:00Z,sd,0.3193658963026099
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-12-16T00:00:00Z,sd,0.3192083248262534
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-12-17T00:00:00Z,sd,0.3192184989677809
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-12-18T00:00:00Z,sd,0.31945695863048573
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-12-19T00:00:00Z,sd,0.3195943912899723
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-12-20T00:00:00Z,sd,0.319609895096856
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-12-21T00:00:00Z,sd,0.320243268964323
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-12-22T00:00:00Z,sd,0.32004358700737334
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-12-23T00:00:00Z,sd,0.32045632568781424
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-12-24T00:00:00Z,sd,0.32072766332123404
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-12-25T00:00:00Z,sd,0.32073382731738886
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-12-26T00:00:00Z,sd,0.32095388145010584
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-12-27T00:00:00Z,sd,0.32077803413935796
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-12-28T00:00:00Z,sd,0.3212520418712618
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-12-29T00:00:00Z,sd,0.3209353126402764
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-12-30T00:00:00Z,sd,0.3211188142244389
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-12-31T00:00:00Z,sd,0.3215356631545068
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-01-01T00:00:00Z,sd,0.07994568986520922
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-01-02T00:00:00Z,sd,0.08768004497121973
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-01-03T00:00:00Z,sd,0.09492827087918597
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-01-04T00:00:00Z,sd,0.1024730128867022
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-01-05T00:00:00Z,sd,0.10791258873848057
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-01-06T00:00:00Z,sd,0.11225286588679793
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-01-07T00:00:00Z,sd,0.1161547548035305
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-01-08T00:00:00Z,sd,0.12024832213765312
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-01-09T00:00:00Z,sd,0.12006022923890028
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-01-10T00:00:00Z,sd,0.11952928103768426
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-01-11T00:00:00Z,sd,0.11765013109422601
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-01-12T00:00:00Z,sd,0.11942709768326293
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-01-13T00:00:00Z,sd,0.11689770453939745
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-01-14T00:00:00Z,sd,0.1164976177104852
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-01-15T00:00:00Z,sd,0.1152672668834708
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-01-16T00:00:00Z,sd,0.11709925320203103
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-01-17T00:00:00Z,sd,0.1166846589775904
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-01-18T00:00:00Z,sd,0.11778457934337928
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-01-19T00:00:00Z,sd,0.11701780299665172
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-01-20T00:00:00Z,sd,0.13020843844137095
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-01-21T00:00:00Z,sd,0.11634905004211142
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-01-22T00:00:00Z,sd,0.11628053223192324
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-01-23T00:00:00Z,sd,0.12765670555481004
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-01-24T00:00:00Z,sd,0.1269499186259097
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-01-25T00:00:00Z,sd,0.1309770221560024
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-01-26T00:00:00Z,sd,0.14828346184660618
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-01-27T00:00:00Z,sd,0.16366625164683601
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-01-28T00:00:00Z,sd,0.16796156889953046
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-01-29T00:00:00Z,sd,0.1674514407777121
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-01-30T00:00:00Z,sd,0.15407385427177783
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-01-31T00:00:00Z,sd,0.16501645919859276
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-02-01T00:00:00Z,sd,0.16141275810737563
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-02-02T00:00:00Z,sd,0.1738733388097628
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-02-03T00:00:00Z,sd,0.16498322506492047
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-02-04T00:00:00Z,sd,0.1736872160139639
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-02-05T00:00:00Z,sd,0.16858694843266983
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-02-06T00:00:00Z,sd,0.18043371347067272
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-02-07T00:00:00Z,sd,0.1752385223776363
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-02-08T00:00:00Z,sd,0.1870145424259845
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-02-09T00:00:00Z,sd,0.1823665584890029
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-02-10T00:00:00Z,sd,0.18312075314282064
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-02-11T00:00:00Z,sd,0.1756888565725862
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-02-12T00:00:00Z,sd,0.16663068596004554
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-02-13T00:00:00Z,sd,0.15380037354460072
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-02-14T00:00:00Z,sd,0.1451646173408129
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-02-15T00:00:00Z,sd,0.13800234955894009
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-02-16T00:00:00Z,sd,0.1295381081509433
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-02-17T00:00:00Z,sd,0.12897934366854663
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-02-18T00:00:00Z,sd,0.12554700273486052
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-02-19T00:00:00Z,sd,0.13486777205125844
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-02-20T00:00:00Z,sd,0.14129984092870762
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-02-21T00:00:00Z,sd,0.14045935598110795
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-02-22T00:00:00Z,sd,0.14018744770480385
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-02-23T00:00:00Z,sd,0.1390201444320359
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-02-24T00:00:00Z,sd,0.13671030142236837
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-02-25T00:00:00Z,sd,0.13663541402996104
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-02-26T00:00:00Z,sd,0.13732335736269533
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-02-27T00:00:00Z,sd,0.14055106709288331
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-02-28T00:00:00Z,sd,0.1408670843186716
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-03-01T00:00:00Z,sd,0.1433156971982773
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-03-02T00:00:00Z,sd,0.1435331507508636
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-03-03T00:00:00Z,sd,0.14445656996268083
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-03-04T00:00:00Z,sd,0.14461791021076648
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-03-05T00:00:00Z,sd,0.14567254208333213
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-03-06T00:00:00Z,sd,0.1414134205825401
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-03-07T00:00:00Z,sd,0.13856999605111092
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-03-08T00:00:00Z,sd,0.12660627213008493
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-03-09T00:00:00Z,sd,0.12508284758623311
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-03-10T00:00:00Z,sd,0.10678397011564401
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-03-11T00:00:00Z,sd,0.10206830918176137
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-03-12T00:00:00Z,sd,0.09345935104359303
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-03-13T00:00:00Z,sd,0.09638068208599435
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-03-14T00:00:00Z,sd,0.10058133538190599
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-03-15T00:00:00Z,sd,0.10866535216775491
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-03-16T00:00:00Z,sd,0.11395690933705184
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-03-17T00:00:00Z,sd,0.11682298545698444
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-03-18T00:00:00Z,sd,0.11377215900223539
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-03-19T00:00:00Z,sd,0.1158541660615887
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-03-20T00:00:00Z,sd,0.11599742594483994
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-03-21T00:00:00Z,sd,0.11306990848239083
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-03-22T00:00:00Z,sd,0.10469094796487811
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-03-23T00:00:00Z,sd,0.10901596481394901
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-03-24T00:00:00Z,sd,0.10598448114487796
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-03-25T00:00:00Z,sd,0.11587724058062933
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-03-26T00:00:00Z,sd,0.12446683586226169
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-03-27T00:00:00Z,sd,0.14245100892680482
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-03-28T00:00:00Z,sd,0.14854394883844704
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-03-29T00:00:00Z,sd,0.16481438830887868
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-03-30T00:00:00Z,sd,0.1743220076548271
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-03-31T00:00:00Z,sd,0.18853919793410515
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-04-01T00:00:00Z,sd,0.19797412540188686
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-04-02T00:00:00Z,sd,0.2189561155512711
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-04-03T00:00:00Z,sd,0.22731904626311655
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-04-04T00:00:00Z,sd,0.22204940960053923
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-04-05T00:00:00Z,sd,0.21493645857614693
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-04-06T00:00:00Z,sd,0.2041815294758777
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-04-07T00:00:00Z,sd,0.19262026254841924
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-04-08T00:00:00Z,sd,0.18185979227030685
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-04-09T00:00:00Z,sd,0.17019451677012973
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-04-10T00:00:00Z,sd,0.15901913399634993
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-04-11T00:00:00Z,sd,0.15608108781309699
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-04-12T00:00:00Z,sd,0.15153935594133267
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-04-13T00:00:00Z,sd,0.14966728666024978
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-04-14T00:00:00Z,sd,0.14572038378341812
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-04-15T00:00:00Z,sd,0.15397727109812206
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-04-16T00:00:00Z,sd,0.14444393305012695
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-04-17T00:00:00Z,sd,0.13780486570113365
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-04-18T00:00:00Z,sd,0.13301527750573644
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-04-19T00:00:00Z,sd,0.1407698332334238
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-04-20T00:00:00Z,sd,0.14881170024687013
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-04-21T00:00:00Z,sd,0.15153666182182546
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-04-22T00:00:00Z,sd,0.1584493081353368
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-04-23T00:00:00Z,sd,0.15992123595989655
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-04-24T00:00:00Z,sd,0.16197199209591845
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-04-25T00:00:00Z,sd,0.17499695663218653
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-04-26T00:00:00Z,sd,0.18733926855832256
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-04-27T00:00:00Z,sd,0.1975704574890744
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-04-28T00:00:00Z,sd,0.21255013362760528
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-04-29T00:00:00Z,sd,0.22428525382923475
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-04-30T00:00:00Z,sd,0.22940527832248148
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-05-01T00:00:00Z,sd,0.23060660149305282
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-05-02T00:00:00Z,sd,0.241045872564941
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-05-03T00:00:00Z,sd,0.24542082539912818
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-05-04T00:00:00Z,sd,0.25590087116435084
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-05-05T00:00:00Z,sd,0.2617197994178795
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-05-06T00:00:00Z,sd,0.2638362985605503
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-05-07T00:00:00Z,sd,0.26462870432468555
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-05-08T00:00:00Z,sd,0.2605784440571009
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-05-09T00:00:00Z,sd,0.2523764572156616
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-05-10T00:00:00Z,sd,0.23798281446163075
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-05-11T00:00:00Z,sd,0.2215528888652708
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-05-12T00:00:00Z,sd,0.201581931498959
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-05-13T00:00:00Z,sd,0.18381713836607835
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-05-14T00:00:00Z,sd,0.17773411259445465
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-05-15T00:00:00Z,sd,0.17531221158013183
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-05-16T00:00:00Z,sd,0.17005566995470298
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-05-17T00:00:00Z,sd,0.1624687346119182
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-05-18T00:00:00Z,sd,0.15722210685072832
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-05-19T00:00:00Z,sd,0.1489563113064221
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-05-20T00:00:00Z,sd,0.14518384366377976
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-05-21T00:00:00Z,sd,0.13831293163493674
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-05-22T00:00:00Z,sd,0.13318660093124643
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-05-23T00:00:00Z,sd,0.12126899259856226
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-05-24T00:00:00Z,sd,0.11119690822184615
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-05-25T00:00:00Z,sd,0.106077421710938
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-05-26T00:00:00Z,sd,0.10511130153983046
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-05-27T00:00:00Z,sd,0.10818399107395275
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-05-28T00:00:00Z,sd,0.11176788297717598
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-05-29T00:00:00Z,sd,0.11484692347542165
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-05-30T00:00:00Z,sd,0.1105010607893693
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-05-31T00:00:00Z,sd,0.1046184694054255
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-06-01T00:00:00Z,sd,0.10890843299264198
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-06-02T00:00:00Z,sd,0.11500375703814336
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-06-03T00:00:00Z,sd,0.12427358887687684
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-06-04T00:00:00Z,sd,0.13134827656753598
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-06-05T00:00:00Z,sd,0.13143380732264906
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-06-06T00:00:00Z,sd,0.13036156036561655
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-06-07T00:00:00Z,sd,0.12736561486553685
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-06-08T00:00:00Z,sd,0.1239313335043466
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-06-09T00:00:00Z,sd,0.12478931015906006
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-06-10T00:00:00Z,sd,0.12084474263781624
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-06-11T00:00:00Z,sd,0.12011952291981276
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-06-12T00:00:00Z,sd,0.11710207972998168
