dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-01-01T00:00:00Z,sd,0.08682044268771694
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-01-02T00:00:00Z,sd,0.08163069622193839
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-01-03T00:00:00Z,sd,0.08627378626377703
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-01-04T00:00:00Z,sd,0.11571737737853192
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-01-05T00:00:00Z,sd,0.09556025297850777
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-01-06T00:00:00Z,sd,0.07901526530071179
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-01-07T00:00:00Z,sd,0.08601907958852827
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-01-08T00:00:00Z,sd,0.08990318383596456
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-01-09T00:00:00Z,sd,0.09844461769704359
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-01-10T00:00:00Z,sd,0.10225209146018284
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-01-11T00:00:00Z,sd,0.10745121240460521
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-01-12T00:00:00Z,sd,0.10681515294556727
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-01-13T00:00:00Z,sd,0.11142994939098803
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-01-14T00:00:00Z,sd,0.09831224387323569
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-01-15T00:00:00Z,sd,0.0973553056260597
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-01-16T00:00:00Z,sd,0.08663719112154104
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-01-17T00:00:00Z,sd,0.10248707695307759
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-01-18T00:00:00Z,sd,0.11109549096017403
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-01-19T00:00:00Z,sd,0.114619142841322
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-01-20T00:00:00Z,sd,0.11864639170473877
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-01-21T00:00:00Z,sd,0.12158534159354632
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-01-22T00:00:00Z,sd,0.17912952327706036
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-01-23T00:00:00Z,sd,0.23996486784315774
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-01-24T00:00:00Z,sd,0.1405508306873066
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-01-25T00:00:00Z,sd,0.14365461857674425
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-01-26T00:00:00Z,sd,0.14542344043293443
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-01-27T00:00:00Z,sd,0.14027312391901495
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-01-28T00:00:00Z,sd,0.13990790643169995
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-01-29T00:00:00Z,sd,0.1328010840115854
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-01-30T00:00:00Z,sd,0.11598461634898642
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-01-31T00:00:00Z,sd,0.11114582693862184
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-02-01T00:00:00Z,sd,0.10628454694043789
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-02-02T00:00:00Z,sd,0.10512706273626606
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-02-03T00:00:00Z,sd,0.10588628695250557
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-02-04T00:00:00Z,sd,0.09914635492966387
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-02-05T00:00:00Z,sd,0.0980750303631418
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-02-06T00:00:00Z,sd,0.09212197149769717
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-02-07T00:00:00Z,sd,0.0838203175456469
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-02-08T00:00:00Z,sd,0.08181386956105516
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-02-09T00:00:00Z,sd,0.08482992587068769
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-02-10T00:00:00Z,sd,0.08380746186013183
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-02-11T00:00:00Z,sd,0.08513977214690145
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-02-12T00:00:00Z,sd,0.0873782150350598
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-02-13T00:00:00Z,sd,0.08942900110979914
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-02-14T00:00:00Z,sd,0.09154819042271363
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-02-15T00:00:00Z,sd,0.09972597745092587
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-02-16T00:00:00Z,sd,0.0916476791836958
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-02-17T00:00:00Z,sd,0.08466630287638885
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-02-18T00:00:00Z,sd,0.08445200348120792
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-02-19T00:00:00Z,sd,0.09079389562372268
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-02-20T00:00:00Z,sd,0.11058857336233027
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-02-21T00:00:00Z,sd,0.13508504594238066
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-02-22T00:00:00Z,sd,0.1785182183764919
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-02-23T00:00:00Z,sd,0.13780361333803465
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-02-24T00:00:00Z,sd,0.13922318458398203
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-02-25T00:00:00Z,sd,0.14186769635580698
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-02-26T00:00:00Z,sd,0.13390675281991773
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-02-27T00:00:00Z,sd,0.12926596627281053
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-02-28T00:00:00Z,sd,0.12481982922746418
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-02-29T00:00:00Z,sd,0.11399310921013758
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-03-01T00:00:00Z,sd,0.10851750417723292
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-03-02T00:00:00Z,sd,0.09267961485635415
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-03-03T00:00:00Z,sd,0.0803602594629544
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-03-04T00:00:00Z,sd,0.09230958869662255
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-03-05T00:00:00Z,sd,0.06981749046973479
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-03-06T00:00:00Z,sd,0.06260206603553008
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-03-07T00:00:00Z,sd,0.07156339794078691
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-03-08T00:00:00Z,sd,0.0654011730994364
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-03-09T00:00:00Z,sd,0.07953934422665788
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-03-10T00:00:00Z,sd,0.0773141128378662
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-03-11T00:00:00Z,sd,0.08083857022459076
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-03-12T00:00:00Z,sd,0.0819071258696449
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-03-13T00:00:00Z,sd,0.08456984071297094
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-03-14T00:00:00Z,sd,0.0826511278583145
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-03-15T00:00:00Z,sd,0.08437032294232737
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-03-16T00:00:00Z,sd,0.0844090812398282
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-03-17T00:00:00Z,sd,0.08673683841630818
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-03-18T00:00:00Z,sd,0.08602735744861865
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-03-19T00:00:00Z,sd,0.09002576042179859
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-03-20T00:00:00Z,sd,0.09142700797709567
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-03-21T00:00:00Z,sd,0.09302567705198381
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-03-22T00:00:00Z,sd,0.09789664257408465
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-03-23T00:00:00Z,sd,0.10151024974846001
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-03-24T00:00:00Z,sd,0.10941870115736443
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-03-25T00:00:00Z,sd,0.11005605920822868
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-03-26T00:00:00Z,sd,0.11408048908512017
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-03-27T00:00:00Z,sd,0.11950971312139926
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-03-28T00:00:00Z,sd,0.1198230254868768
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-03-29T00:00:00Z,sd,0.11915035184879105
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-03-30T00:00:00Z,sd,0.11681221730276574
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-03-31T00:00:00Z,sd,0.11506330791806198
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-04-01T00:00:00Z,sd,0.11349727498120478
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-04-02T00:00:00Z,sd,0.11166437672481078
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-04-03T00:00:00Z,sd,0.11611930730573466
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-04-04T00:00:00Z,sd,0.12514256723831899
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-04-05T00:00:00Z,sd,0.13888504935655208
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-04-06T00:00:00Z,sd,0.16832897793514048
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-04-07T00:00:00Z,sd,0.15448251794626894
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-04-08T00:00:00Z,sd,0.1592534403573777
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-04-09T00:00:00Z,sd,0.1556050802726443
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-04-10T00:00:00Z,sd,0.15893141588113402
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-04-11T00:00:00Z,sd,0.1524346022498101
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-04-12T00:00:00Z,sd,0.15176942798185314
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-04-13T00:00:00Z,sd,0.14611049999368642
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-04-14T00:00:00Z,sd,0.14439995081270066
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-04-15T00:00:00Z,sd,0.13593348332054098
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-04-16T00:00:00Z,sd,0.12805352840289047
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-04-17T00:00:00Z,sd,0.1127619932895855
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-04-18T00:00:00Z,sd,0.10431095804317073
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-04-19T00:00:00Z,sd,0.09670337972435375
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-04-20T00:00:00Z,sd,0.08731031918026516
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-04-21T00:00:00Z,sd,0.08153096738238377
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-04-22T00:00:00Z,sd,0.08120375072193263
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-04-23T00:00:00Z,sd,0.07828649035493002
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-04-24T00:00:00Z,sd,0.081259826197828
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-04-25T00:00:00Z,sd,0.08457912780423929
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-04-26T00:00:00Z,sd,0.09320788957638043
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-04-27T00:00:00Z,sd,0.10403979265032007
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-04-28T00:00:00Z,sd,0.11449573165571099
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-04-29T00:00:00Z,sd,0.1361416924947369
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-04-30T00:00:00Z,sd,0.1576203552588719
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-05-01T00:00:00Z,sd,0.15158595721246815
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-05-02T00:00:00Z,sd,0.15686569015411778
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-05-03T00:00:00Z,sd,0.17077366739424638
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-05-04T00:00:00Z,sd,0.18161186606476054
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-05-05T00:00:00Z,sd,0.188622083102638
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-05-06T00:00:00Z,sd,0.19364559674642612
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-05-07T00:00:00Z,sd,0.18989904866678659
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-05-08T00:00:00Z,sd,0.18851148053667408
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-05-09T00:00:00Z,sd,0.18180092861574484
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-05-10T00:00:00Z,sd,0.1788622171658733
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-05-11T00:00:00Z,sd,0.17268585886350593
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-05-12T00:00:00Z,sd,0.16903945535450263
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-05-13T00:00:00Z,sd,0.16408715223219542
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-05-14T00:00:00Z,sd,0.15892730794557358
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-05-15T00:00:00Z,sd,0.16042518861671803
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-05-16T00:00:00Z,sd,0.22185837616140203
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-05-17T00:00:00Z,sd,0.18712165878335957
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-05-18T00:00:00Z,sd,0.18169016375011568
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-05-19T00:00:00Z,sd,0.17856794742235868
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-05-20T00:00:00Z,sd,0.17699485621991726
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-05-21T00:00:00Z,sd,0.18552187408378815
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-05-22T00:00:00Z,sd,0.19144764840400333
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-05-23T00:00:00Z,sd,0.2020013477831761
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-05-24T00:00:00Z,sd,0.20974441245219144
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-05-25T00:00:00Z,sd,0.21683554442260491
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-05-26T00:00:00Z,sd,0.22566259942418251
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-05-27T00:00:00Z,sd,0.23193471706967678
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-05-28T00:00:00Z,sd,0.2359869414499918
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-05-29T00:00:00Z,sd,0.239125400556068
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-05-30T00:00:00Z,sd,0.24062692257362997
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-05-31T00:00:00Z,sd,0.23691627036390664
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-06-01T00:00:00Z,sd,0.23183405514115885
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-06-02T00:00:00Z,sd,0.22570857692833365
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-06-03T00:00:00Z,sd,0.21144395609153527
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-06-04T00:00:00Z,sd,0.2014620941201664
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-06-05T00:00:00Z,sd,0.1873766428493661
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-06-06T00:00:00Z,sd,0.18045324753565914
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-06-07T00:00:00Z,sd,0.17277647299384252
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-06-08T00:00:00Z,sd,0.16997600346236877
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-06-09T00:00:00Z,sd,0.1672822254064733
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-06-10T00:00:00Z,sd,0.2930395833252069
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-06-11T00:00:00Z,sd,0.2778588633450739
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-06-12T00:00:00Z,sd,0.1958612363530751
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-06-13T00:00:00Z,sd,0.15839479290845312
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-06-14T00:00:00Z,sd,0.1466937877404019
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-06-15T00:00:00Z,sd,0.1358264391906299
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-06-16T00:00:00Z,sd,0.1268818947568651
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-06-17T00:00:00Z,sd,0.1061431165081044
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-06-18T00:00:00Z,sd,0.09840386412478781
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-06-19T00:00:00Z,sd,0.08931014117128352
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-06-20T00:00:00Z,sd,0.13214767454417348
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-06-21T00:00:00Z,sd,0.11282757557254151
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-06-22T00:00:00Z,sd,0.08713545394395096
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-06-23T00:00:00Z,sd,0.07628846555619274
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-06-24T00:00:00Z,sd,0.07102878412502914
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-06-25T00:00:00Z,sd,0.0674856774801273
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-06-26T00:00:00Z,sd,0.06487190551931318
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-06-27T00:00:00Z,sd,0.0666792554919463
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-06-28T00:00:00Z,sd,0.06417132450117631
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-06-29T00:00:00Z,sd,0.0684001494235329
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-06-30T00:00:00Z,sd,0.06933886576028621
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-07-01T00:00:00Z,sd,0.06977450779088
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-07-02T00:00:00Z,sd,0.07846838314061086
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-07-03T00:00:00Z,sd,0.0845023756129721
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-07-04T00:00:00Z,sd,0.09026830215461068
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-07-05T00:00:00Z,sd,0.09814338466463504
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-07-06T00:00:00Z,sd,0.10547808260250086
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-07-07T00:00:00Z,sd,0.11308336124163683
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-07-08T00:00:00Z,sd,0.11529883417979392
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-07-09T00:00:00Z,sd,0.11190276868116777
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-07-10T00:00:00Z,sd,0.10536794890606484
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-07-11T00:00:00Z,sd,0.09842004797791436
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-07-12T00:00:00Z,sd,0.09362442212408312
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-07-13T00:00:00Z,sd,0.09032955554392832
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-07-14T00:00:00Z,sd,0.08810962951804029
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-07-15T00:00:00Z,sd,0.08794234810963279
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-07-16T00:00:00Z,sd,0.0823828106670229
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-07-17T00:00:00Z,sd,0.0918835711226337
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-07-18T00:00:00Z,sd,0.09337238057872826
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-07-19T00:00:00Z,sd,0.0957173909839386
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-07-20T00:00:00Z,sd,0.09977452661775416
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-07-21T00:00:00Z,sd,0.10352738944474224
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-07-22T00:00:00Z,sd,0.1061822423717793
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-07-23T00:00:00Z,sd,0.10161946037394216
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-07-24T00:00:00Z,sd,0.09798534853318869
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-07-25T00:00:00Z,sd,0.09448028899608092
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-07-26T00:00:00Z,sd,0.09288642402362893
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-07-27T00:00:00Z,sd,0.11203560961316493
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-07-28T00:00:00Z,sd,0.11032022711007625
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-07-29T00:00:00Z,sd,0.09910692842552268
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-07-30T00:00:00Z,sd,0.1015309041862903
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-07-31T00:00:00Z,sd,0.1086693188568446
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-08-01T00:00:00Z,sd,0.11195380565726139
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-08-02T00:00:00Z,sd,0.11557181990443313
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-08-03T00:00:00Z,sd,0.11605504433829288
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-08-04T00:00:00Z,sd,0.11807116932085746
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-08-05T00:00:00Z,sd,0.11781263525217053
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-08-06T00:00:00Z,sd,0.11549646566618131
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-08-07T00:00:00Z,sd,0.11094023608511334
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-08-08T00:00:00Z,sd,0.10966252053363128
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-08-09T00:00:00Z,sd,0.10879783331450517
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-08-10T00:00:00Z,sd,0.10827208501903245
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-08-11T00:00:00Z,sd,0.10682125159189224
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-08-12T00:00:00Z,sd,0.10595128321253033
