dataset,var,depth,time,stat,value
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-02-14T00:00:00Z,sd,0.04595571944990053
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-02-15T00:00:00Z,sd,0.05228745073125729
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-02-16T00:00:00Z,sd,0.05322770117620835
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-02-17T00:00:00Z,sd,0.056226030439080435
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-02-18T00:00:00Z,sd,0.05895797942986689
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-02-19T00:00:00Z,sd,0.0624198210328454
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-02-20T00:00:00Z,sd,0.06337815158084346
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-02-21T00:00:00Z,sd,0.06319724609035982
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-02-22T00:00:00Z,sd,0.06659794738918362
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-02-23T00:00:00Z,sd,0.06730421054335871
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-02-24T00:00:00Z,sd,0.06958459935879022
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-02-25T00:00:00Z,sd,0.07168657752894907
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-02-26T00:00:00Z,sd,0.07537464225982753
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-02-27T00:00:00Z,sd,0.07810472587584119
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-02-28T00:00:00Z,sd,0.08355421237149026
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-03-01T00:00:00Z,sd,0.08776220108295399
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-03-02T00:00:00Z,sd,0.08711283207109788
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-03-03T00:00:00Z,sd,0.08681398773652818
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-03-04T00:00:00Z,sd,0.08736915339794613
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-03-05T00:00:00Z,sd,0.0843131547816392
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-03-06T00:00:00Z,sd,0.07943441156786568
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-03-07T00:00:00Z,sd,0.07809013375217885
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-03-08T00:00:00Z,sd,0.07323383625826307
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-03-09T00:00:00Z,sd,0.07239323827009787
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-03-10T00:00:00Z,sd,0.08043296657055093
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-03-11T00:00:00Z,sd,0.08230995155652251
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-03-12T00:00:00Z,sd,0.08954886418972723
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-03-13T00:00:00Z,sd,0.0893507079448045
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-03-14T00:00:00Z,sd,0.09345800906376668
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-03-15T00:00:00Z,sd,0.09994058325283511
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-03-16T00:00:00Z,sd,0.10595545322429278
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-03-17T00:00:00Z,sd,0.11237242373705492
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-03-18T00:00:00Z,sd,0.11485065788805085
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-03-19T00:00:00Z,sd,0.12087203454720687
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-03-20T00:00:00Z,sd,0.1259517238408722
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-03-21T00:00:00Z,sd,0.13305652318141778
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-03-22T00:00:00Z,sd,0.13845436317894144
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-03-23T00:00:00Z,sd,0.13563587545977493
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-03-24T00:00:00Z,sd,0.1455434243423426
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-03-25T00:00:00Z,sd,0.15235713946243234
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-03-26T00:00:00Z,sd,0.15109473409721463
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-03-27T00:00:00Z,sd,0.1553086092047004
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-03-28T00:00:00Z,sd,0.16507273600921132
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-03-29T00:00:00Z,sd,0.16705453348787272
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-03-30T00:00:00Z,sd,0.17038626246688726
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-03-31T00:00:00Z,sd,0.17393161645137392
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-04-01T00:00:00Z,sd,0.17505042626689912
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-04-02T00:00:00Z,sd,0.17650077210366052
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-04-03T00:00:00Z,sd,0.1772929322559736
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-04-04T00:00:00Z,sd,0.1793603054448941
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-04-05T00:00:00Z,sd,0.17946005609327761
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-04-06T00:00:00Z,sd,0.17573659100250494
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-04-07T00:00:00Z,sd,0.17039044013334406
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-04-08T00:00:00Z,sd,0.16254715850139426
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-04-09T00:00:00Z,sd,0.1543801305523729
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-04-10T00:00:00Z,sd,0.14557075918480303
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-04-11T00:00:00Z,sd,0.13849347505764797
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-04-12T00:00:00Z,sd,0.13152941366598367
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-04-13T00:00:00Z,sd,0.12521932170969713
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-04-14T00:00:00Z,sd,0.12253958624678077
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-04-15T00:00:00Z,sd,0.11156801001828015
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-04-16T00:00:00Z,sd,0.1058802412743917
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-04-17T00:00:00Z,sd,0.10071431659914604
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-04-18T00:00:00Z,sd,0.10272535852925051
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-04-19T00:00:00Z,sd,0.0949684711633924
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-04-20T00:00:00Z,sd,0.08991495734183992
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-04-21T00:00:00Z,sd,0.08879056114541357
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-04-22T00:00:00Z,sd,0.09793303518822621
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-04-23T00:00:00Z,sd,0.0916542121933088
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-04-24T00:00:00Z,sd,0.07708925733770361
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-04-25T00:00:00Z,sd,0.08021724505459553
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-04-26T00:00:00Z,sd,0.07596175768550428
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-04-27T00:00:00Z,sd,0.07321368333364764
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-04-28T00:00:00Z,sd,0.06768962033558597
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-04-29T00:00:00Z,sd,0.06457061466065628
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-04-30T00:00:00Z,sd,0.060524947981523594
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-05-01T00:00:00Z,sd,0.058958056230632966
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-05-02T00:00:00Z,sd,0.057735118089462856
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-05-03T00:00:00Z,sd,0.05824983208781982
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-05-04T00:00:00Z,sd,0.055249087110296184
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-05-05T00:00:00Z,sd,0.05109378470411161
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-05-06T00:00:00Z,sd,0.048470259334609175
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-05-07T00:00:00Z,sd,0.05592721120310067
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-05-08T00:00:00Z,sd,0.05426874636711415
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-05-09T00:00:00Z,sd,0.05738796084512148
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-05-10T00:00:00Z,sd,0.05551067123176914
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-05-11T00:00:00Z,sd,0.0584754528170685
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-05-12T00:00:00Z,sd,0.060496699573681346
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-05-13T00:00:00Z,sd,0.06505514578318715
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-05-14T00:00:00Z,sd,0.06777816499714881
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-05-15T00:00:00Z,sd,0.07177101899612573
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-05-16T00:00:00Z,sd,0.07412470641751952
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-05-17T00:00:00Z,sd,0.07995762656217913
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-05-18T00:00:00Z,sd,0.08414422221290445
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-05-19T00:00:00Z,sd,0.08429067977428283
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-05-20T00:00:00Z,sd,0.08314647213486659
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-05-21T00:00:00Z,sd,0.08222117621621228
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-05-22T00:00:00Z,sd,0.08131070971095222
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-05-23T00:00:00Z,sd,0.08155274099405406
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-05-24T00:00:00Z,sd,0.18745707641559456
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-05-25T00:00:00Z,sd,0.15386163943232228
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-05-26T00:00:00Z,sd,0.09361631137649147
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-05-27T00:00:00Z,sd,0.086047600492032
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-05-28T00:00:00Z,sd,0.0847226353083462
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-05-29T00:00:00Z,sd,0.08605308730393142
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-05-30T00:00:00Z,sd,0.08871495590353484
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-05-31T00:00:00Z,sd,0.08778710382632592
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-06-01T00:00:00Z,sd,0.08319803347807157
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-06-02T00:00:00Z,sd,0.07762589205469317
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-06-03T00:00:00Z,sd,0.07471435929790922
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-06-04T00:00:00Z,sd,0.07308014404744256
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-06-05T00:00:00Z,sd,0.07308628051711674
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-06-06T00:00:00Z,sd,0.07364732207101933
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-06-07T00:00:00Z,sd,0.074919770167261
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-06-08T00:00:00Z,sd,0.07786155373816364
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-06-09T00:00:00Z,sd,0.08222293013383483
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-06-10T00:00:00Z,sd,0.09019107005769329
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-06-11T00:00:00Z,sd,0.095318817251547
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-06-12T00:00:00Z,sd,0.10249279222979084
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-06-13T00:00:00Z,sd,0.10318950514401111
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-06-14T00:00:00Z,sd,0.24006482051278685
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-06-15T00:00:00Z,sd,0.38787994513699514
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-06-16T00:00:00Z,sd,0.1834209216999866
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-06-17T00:00:00Z,sd,0.14776096056015922
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-06-18T00:00:00Z,sd,0.14407193992123432
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-06-19T00:00:00Z,sd,0.1370484244899524
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-06-20T00:00:00Z,sd,0.13922610801892296
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-06-21T00:00:00Z,sd,0.12845283440352073
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-06-22T00:00:00Z,sd,0.21974629842399232
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-06-23T00:00:00Z,sd,0.12844277053749054
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-06-24T00:00:00Z,sd,0.10490594768348419
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-06-25T00:00:00Z,sd,0.0947294627348514
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-06-26T00:00:00Z,sd,0.08732858309899917
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-06-27T00:00:00Z,sd,0.07939794259508869
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-06-28T00:00:00Z,sd,0.07592886539157515
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-06-29T00:00:00Z,sd,0.07444491106960369
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-06-30T00:00:00Z,sd,0.0736270313542664
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-07-01T00:00:00Z,sd,0.0738847790240887
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-07-02T00:00:00Z,sd,0.07310102805629608
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-07-03T00:00:00Z,sd,0.07383786425927819
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-07-04T00:00:00Z,sd,0.07441447190356
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-07-05T00:00:00Z,sd,0.07151793276216842
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-07-06T00:00:00Z,sd,0.06750873463639455
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-07-07T00:00:00Z,sd,0.06273256753478669
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-07-08T00:00:00Z,sd,0.060032934362474075
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-07-09T00:00:00Z,sd,0.058817313843222946
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-07-10T00:00:00Z,sd,0.057875948857515645
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-07-11T00:00:00Z,sd,0.05831423728436828
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-07-12T00:00:00Z,sd,0.059033019941384164
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-07-13T00:00:00Z,sd,0.06323540402421131
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-07-14T00:00:00Z,sd,0.06612602012380313
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-07-15T00:00:00Z,sd,0.06899788205487449
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-07-16T00:00:00Z,sd,0.07288435587633776
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-07-17T00:00:00Z,sd,0.07495832813826998
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-07-18T00:00:00Z,sd,0.0778536037227627
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-07-19T00:00:00Z,sd,0.0794494624526646
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-07-20T00:00:00Z,sd,0.0783009428457824
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-07-21T00:00:00Z,sd,0.07604256379608657
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-07-22T00:00:00Z,sd,0.07431957304304834
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-07-23T00:00:00Z,sd,0.07252925199205583
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-07-24T00:00:00Z,sd,0.07069393102916427
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-07-25T00:00:00Z,sd,0.06997261783953442
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-07-26T00:00:00Z,sd,0.06958668432718244
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-07-27T00:00:00Z,sd,0.06764901821784128
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-07-28T00:00:00Z,sd,0.06588390260747254
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-07-29T00:00:00Z,sd,0.06458194586429622
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-07-30T00:00:00Z,sd,0.0669883779745615
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-07-31T00:00:00Z,sd,0.06549765897437247
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-08-01T00:00:00Z,sd,0.06745303349641128
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-08-02T00:00:00Z,sd,0.06748610946890642
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-08-03T00:00:00Z,sd,0.06789400819969145
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-08-04T00:00:00Z,sd,0.06902509114303997
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-08-05T00:00:00Z,sd,0.06859076660477194
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-08-06T00:00:00Z,sd,0.06715138541074826
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-08-07T00:00:00Z,sd,0.06632803283886429
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-08-08T00:00:00Z,sd,0.063845525381428625
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-08-09T00:00:00Z,sd,0.06157200317465633
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-08-10T00:00:00Z,sd,0.06073473608380616
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-08-11T00:00:00Z,sd,0.060049005782488965
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-08-12T00:00:00Z,sd,0.057562418703782654
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-08-13T00:00:00Z,sd,0.05986661818334701
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-08-14T00:00:00Z,sd,0.06125316269463124
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-08-15T00:00:00Z,sd,0.061994678360301723
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-08-16T00:00:00Z,sd,0.06402863652545351
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-08-17T00:00:00Z,sd,0.06417901296033646
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-08-18T00:00:00Z,sd,0.06577279354944474
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-08-19T00:00:00Z,sd,0.06775921378264738
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-08-20T00:00:00Z,sd,0.0703850755626572
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-08-21T00:00:00Z,sd,0.07283188259586167
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-08-22T00:00:00Z,sd,0.07428919733052504
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-08-23T00:00:00Z,sd,0.07566540004502355
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-08-24T00:00:00Z,sd,0.07501931679558056
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-08-25T00:00:00Z,sd,0.07437728126456372
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-08-26T00:00:00Z,sd,0.0752218521978783
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-08-27T00:00:00Z,sd,0.07609102865759032
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-08-28T00:00:00Z,sd,0.07274711533400127
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-08-29T00:00:00Z,sd,0.07080962672216023
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-08-30T00:00:00Z,sd,0.0685993582741216
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-08-31T00:00:00Z,sd,0.06737734448497809
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-09-01T00:00:00Z,sd,0.06585947335600927
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-09-02T00:00:00Z,sd,0.06594013485056313
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-09-03T00:00:00Z,sd,0.06525881101715329
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-09-04T00:00:00Z,sd,0.06622122903282049
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-09-05T00:00:00Z,sd,0.06592648429211583
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-09-06T00:00:00Z,sd,0.06643642799142127
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-09-07T00:00:00Z,sd,0.0650534824697526
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-09-08T00:00:00Z,sd,0.08654903007455286
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-09-09T00:00:00Z,sd,0.059644225288174854
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-09-10T00:00:00Z,sd,0.051732986410446664
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-09-11T00:00:00Z,sd,0.04873286460370278
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-09-12T00:00:00Z,sd,0.048478591443759066
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-09-13T00:00:00Z,sd,0.05148477393750869
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-09-14T00:00:00Z,sd,0.05369072581073063
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-09-15T00:00:00Z,sd,0.054343096506543974
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-09-16T00:00:00Z,sd,0.05454445247427847
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-09-17T00:00:00Z,sd,0.05622855600448409
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-09-18T00:00:00Z,sd,0.05676155919434781
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-09-19T00:00:00Z,sd,0.05704347344190095
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-09-20T00:00:00Z,sd,0.05667008875007714
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-09-21T00:00:00Z,sd,0.05665856794194037
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-09-22T00:00:00Z,sd,0.0571591093518307
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-09-23T00:00:00Z,sd,0.05600109273386387
