dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-02-27T00:00:00Z,sd,0.08745929458920552
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-02-28T00:00:00Z,sd,0.08957715393757398
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-02-29T00:00:00Z,sd,0.09234529804458469
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-03-01T00:00:00Z,sd,0.11459052483341699
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-03-02T00:00:00Z,sd,0.09346719298664866
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-03-03T00:00:00Z,sd,0.08986601949759657
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-03-04T00:00:00Z,sd,0.0892835870686317
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-03-05T00:00:00Z,sd,0.0862010078834606
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-03-06T00:00:00Z,sd,0.08562237320410493
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-03-07T00:00:00Z,sd,0.08835861979725522
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-03-08T00:00:00Z,sd,0.09119026638660954
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-03-09T00:00:00Z,sd,0.09363269537053516
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-03-10T00:00:00Z,sd,0.09491196711840029
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-03-11T00:00:00Z,sd,0.09502090513555186
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-03-12T00:00:00Z,sd,0.09135630792969497
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-03-13T00:00:00Z,sd,0.08584330723724529
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-03-14T00:00:00Z,sd,0.08742588122300912
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-03-15T00:00:00Z,sd,0.08577736265765022
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-03-16T00:00:00Z,sd,0.0777700548414964
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-03-17T00:00:00Z,sd,0.07216248534789159
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-03-18T00:00:00Z,sd,0.06943630424529912
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-03-19T00:00:00Z,sd,0.07378605157480632
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-03-20T00:00:00Z,sd,0.07822360897787357
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-03-21T00:00:00Z,sd,0.07660187855390417
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-03-22T00:00:00Z,sd,0.07928793699331681
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-03-23T00:00:00Z,sd,0.07963624174399266
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-03-24T00:00:00Z,sd,0.08604932267342323
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-03-25T00:00:00Z,sd,0.08799100066319081
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-03-26T00:00:00Z,sd,0.09095663462497162
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-03-27T00:00:00Z,sd,0.09210771222929705
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-03-28T00:00:00Z,sd,0.0894919696182956
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-03-29T00:00:00Z,sd,0.08464214254941523
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-03-30T00:00:00Z,sd,0.08166157236655572
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-03-31T00:00:00Z,sd,0.07821385381251113
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-04-01T00:00:00Z,sd,0.07886406138496484
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-04-02T00:00:00Z,sd,0.07746434313326012
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-04-03T00:00:00Z,sd,0.07691964815983428
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-04-04T00:00:00Z,sd,0.07779396530071762
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-04-05T00:00:00Z,sd,0.07808292084430665
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-04-06T00:00:00Z,sd,0.07715051220402752
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-04-07T00:00:00Z,sd,0.0763024382080185
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-04-08T00:00:00Z,sd,0.07532835378058178
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-04-09T00:00:00Z,sd,0.07567101750109342
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-04-10T00:00:00Z,sd,0.07774020867667263
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-04-11T00:00:00Z,sd,0.08186935886598216
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-04-12T00:00:00Z,sd,0.08707028706750215
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-04-13T00:00:00Z,sd,0.09106879976171348
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-04-14T00:00:00Z,sd,0.09938196485730777
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-04-15T00:00:00Z,sd,0.106075422583291
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-04-16T00:00:00Z,sd,0.11452108290007164
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-04-17T00:00:00Z,sd,0.1223192263130746
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-04-18T00:00:00Z,sd,0.12741062108669943
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-04-19T00:00:00Z,sd,0.12903829605758324
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-04-20T00:00:00Z,sd,0.13288351437956683
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-04-21T00:00:00Z,sd,0.13481000031309606
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-04-22T00:00:00Z,sd,0.13618947234938503
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-04-23T00:00:00Z,sd,0.14033592774165976
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-04-24T00:00:00Z,sd,0.14136369425228187
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-04-25T00:00:00Z,sd,0.14197805121047238
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-04-26T00:00:00Z,sd,0.13768553359999525
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-04-27T00:00:00Z,sd,0.1340455257224191
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-04-28T00:00:00Z,sd,0.13022194043475774
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-04-29T00:00:00Z,sd,0.12878524541375821
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-04-30T00:00:00Z,sd,0.12508774119165403
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-05-01T00:00:00Z,sd,0.12359769355269237
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-05-02T00:00:00Z,sd,0.12001651337599517
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-05-03T00:00:00Z,sd,0.1163544939161525
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-05-04T00:00:00Z,sd,0.11536790135635956
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-05-05T00:00:00Z,sd,0.11669237285619634
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-05-06T00:00:00Z,sd,0.1168292687727383
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-05-07T00:00:00Z,sd,0.12000927831141404
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-05-08T00:00:00Z,sd,0.12382316067313016
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-05-09T00:00:00Z,sd,0.1281514551547281
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-05-10T00:00:00Z,sd,0.12401429046298076
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-05-11T00:00:00Z,sd,0.12056534901746759
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-05-12T00:00:00Z,sd,0.11438256776991079
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-05-13T00:00:00Z,sd,0.11153643587603833
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-05-14T00:00:00Z,sd,0.10666692174000894
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-05-15T00:00:00Z,sd,0.10457732691376433
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-05-16T00:00:00Z,sd,0.1015384278589306
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-05-17T00:00:00Z,sd,0.09693535132736003
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-05-18T00:00:00Z,sd,0.09295413808802232
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-05-19T00:00:00Z,sd,0.09229607143580201
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-05-20T00:00:00Z,sd,0.09215402135507622
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-05-21T00:00:00Z,sd,0.09302276116220673
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-05-22T00:00:00Z,sd,0.09128300387824323
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-05-23T00:00:00Z,sd,0.09042519386198726
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-05-24T00:00:00Z,sd,0.09126725282756118
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-05-25T00:00:00Z,sd,0.09042904070753095
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-05-26T00:00:00Z,sd,0.09297755902735803
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-05-27T00:00:00Z,sd,0.09307833778693672
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-05-28T00:00:00Z,sd,0.0931878349399603
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-05-29T00:00:00Z,sd,0.09411417810405358
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-05-30T00:00:00Z,sd,0.09388045196397674
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-05-31T00:00:00Z,sd,0.09309281190372305
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-06-01T00:00:00Z,sd,0.09333243781044347
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-06-02T00:00:00Z,sd,0.0938655950531071
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-06-03T00:00:00Z,sd,0.09676172191721387
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-06-04T00:00:00Z,sd,0.09702022676311156
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-06-05T00:00:00Z,sd,0.09764520148773506
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-06-06T00:00:00Z,sd,0.09900033243798481
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-06-07T00:00:00Z,sd,0.09396485945605035
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-06-08T00:00:00Z,sd,0.09268640248063506
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-06-09T00:00:00Z,sd,0.08985175429494054
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-06-10T00:00:00Z,sd,0.08748436391967723
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-06-11T00:00:00Z,sd,0.09000861071283059
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-06-12T00:00:00Z,sd,0.09179159392694557
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-06-13T00:00:00Z,sd,0.09003887267943367
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-06-14T00:00:00Z,sd,0.0885918811027036
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-06-15T00:00:00Z,sd,0.08622145443811279
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-06-16T00:00:00Z,sd,0.08270714884185254
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-06-17T00:00:00Z,sd,0.08136661886949054
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-06-18T00:00:00Z,sd,0.08139221645164123
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-06-19T00:00:00Z,sd,0.07907721922414422
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-06-20T00:00:00Z,sd,0.07769530674193582
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-06-21T00:00:00Z,sd,0.0790805949337283
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-06-22T00:00:00Z,sd,0.0807341997975029
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-06-23T00:00:00Z,sd,0.08199996872150322
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-06-24T00:00:00Z,sd,0.08165296665399271
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-06-25T00:00:00Z,sd,0.08901308722102362
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-06-26T00:00:00Z,sd,0.09086156424903177
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-06-27T00:00:00Z,sd,0.09006342094385598
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-06-28T00:00:00Z,sd,0.08959125117690878
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-06-29T00:00:00Z,sd,0.09145594495921845
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-06-30T00:00:00Z,sd,0.09683319427599142
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-07-01T00:00:00Z,sd,0.10090624129505213
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-07-02T00:00:00Z,sd,0.10598289041699627
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-07-03T00:00:00Z,sd,0.11072019695656868
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-07-04T00:00:00Z,sd,0.11201118550835779
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-07-05T00:00:00Z,sd,0.11209993499874484
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-07-06T00:00:00Z,sd,0.10978273205543908
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-07-07T00:00:00Z,sd,0.1103512674565822
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-07-08T00:00:00Z,sd,0.1096805516277423
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-07-09T00:00:00Z,sd,0.11337628232239508
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-07-10T00:00:00Z,sd,0.11383710411299353
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-07-11T00:00:00Z,sd,0.11389702016038923
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-07-12T00:00:00Z,sd,0.11111033512453697
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-07-13T00:00:00Z,sd,0.10784207361530644
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-07-14T00:00:00Z,sd,0.10307071139921432
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-07-15T00:00:00Z,sd,0.0994656385545716
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-07-16T00:00:00Z,sd,0.09728074249596694
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-07-17T00:00:00Z,sd,0.09535881435947827
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-07-18T00:00:00Z,sd,0.09922574535153564
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-07-19T00:00:00Z,sd,0.10706399630345706
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-07-20T00:00:00Z,sd,0.11687977777783715
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-07-21T00:00:00Z,sd,0.12449657918876104
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-07-22T00:00:00Z,sd,0.1306365176308161
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-07-23T00:00:00Z,sd,0.1354469367409614
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-07-24T00:00:00Z,sd,0.13947893824599847
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-07-25T00:00:00Z,sd,0.1422978932701794
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-07-26T00:00:00Z,sd,0.13958698165560884
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-07-27T00:00:00Z,sd,0.141484890323579
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-07-28T00:00:00Z,sd,0.13712672004535215
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-07-29T00:00:00Z,sd,0.13535723091806826
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-07-30T00:00:00Z,sd,0.13368677338658386
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-07-31T00:00:00Z,sd,0.13211196839941314
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-08-01T00:00:00Z,sd,0.13112404186950014
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-08-02T00:00:00Z,sd,0.13020100451967195
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-08-03T00:00:00Z,sd,0.12930884904207607
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-08-04T00:00:00Z,sd,0.13080363052304933
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-08-05T00:00:00Z,sd,0.133133398840825
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-08-06T00:00:00Z,sd,0.13429470579353345
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-08-07T00:00:00Z,sd,0.13407840451382272
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-08-08T00:00:00Z,sd,0.13365601709270242
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-08-09T00:00:00Z,sd,0.12981646966359606
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-08-10T00:00:00Z,sd,0.12649523115712294
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-08-11T00:00:00Z,sd,0.1202126240158206
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-08-12T00:00:00Z,sd,0.11530111704750147
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-08-13T00:00:00Z,sd,0.1094319357494094
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-08-14T00:00:00Z,sd,0.10544548730532627
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-08-15T00:00:00Z,sd,0.10569680184917003
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-08-16T00:00:00Z,sd,0.10352792362427231
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-08-17T00:00:00Z,sd,0.10311432701715963
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-08-18T00:00:00Z,sd,0.10344272487781825
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-08-19T00:00:00Z,sd,0.10529079431510407
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-08-20T00:00:00Z,sd,0.10533918541795498
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-08-21T00:00:00Z,sd,0.10707345313948163
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-08-22T00:00:00Z,sd,0.10681618640574853
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-08-23T00:00:00Z,sd,0.10910454317640964
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-08-24T00:00:00Z,sd,0.11498176222406052
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-08-25T00:00:00Z,sd,0.12267924402047894
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-08-26T00:00:00Z,sd,0.13058965447314522
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-08-27T00:00:00Z,sd,0.1387257742364152
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-08-28T00:00:00Z,sd,0.14770067762655628
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-08-29T00:00:00Z,sd,0.15171003426681642
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-08-30T00:00:00Z,sd,0.1551964723294349
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-08-31T00:00:00Z,sd,0.1580810378748719
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-09-01T00:00:00Z,sd,0.16034834313831348
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-09-02T00:00:00Z,sd,0.16187429471138648
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-09-03T00:00:00Z,sd,0.16309378839580307
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-09-04T00:00:00Z,sd,0.16147037006265785
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-09-05T00:00:00Z,sd,0.15966585494665972
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-09-06T00:00:00Z,sd,0.15645924716463455
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-09-07T00:00:00Z,sd,0.15423590098029086
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-09-08T00:00:00Z,sd,0.153640349465486
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-09-09T00:00:00Z,sd,0.14954452316609051
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-09-10T00:00:00Z,sd,0.15234496052787472
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-09-11T00:00:00Z,sd,0.15434101463209024
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-09-12T00:00:00Z,sd,0.1585086917218813
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-09-13T00:00:00Z,sd,0.15969369228975028
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-09-14T00:00:00Z,sd,0.1574972487368572
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-09-15T00:00:00Z,sd,0.16143214420115806
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-09-16T00:00:00Z,sd,0.15880616510395554
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-09-17T00:00:00Z,sd,0.15946906974691946
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-09-18T00:00:00Z,sd,0.15992808591610483
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-09-19T00:00:00Z,sd,0.15932674852094164
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-09-20T00:00:00Z,sd,0.16566602436115277
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-09-21T00:00:00Z,sd,0.16157774408480807
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-09-22T00:00:00Z,sd,0.1690467081149225
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-09-23T00:00:00Z,sd,0.16325856195320101
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-09-24T00:00:00Z,sd,0.162365648937615
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-09-25T00:00:00Z,sd,0.16013335629737233
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-09-26T00:00:00Z,sd,0.16901168617288734
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-09-27T00:00:00Z,sd,0.16851797287253675
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-09-28T00:00:00Z,sd,0.16794524342609415
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-09-29T00:00:00Z,sd,0.16132478320344046
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-09-30T00:00:00Z,sd,0.15729678594506635
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-10-01T00:00:00Z,sd,0.149055976917089
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-10-02T00:00:00Z,sd,0.14046578520385808
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-10-03T00:00:00Z,sd,0.1295527162136856
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-10-04T00:00:00Z,sd,0.12360459262006053
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-10-05T00:00:00Z,sd,0.1202585057842738
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-10-06T00:00:00Z,sd,0.11878489116559789
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-10-07T00:00:00Z,sd,0.12103626102866846
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-10-08T00:00:00Z,sd,0.12301434510657461
