dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-07-14T00:00:00Z,sd,0.32083706267505596
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-07-15T00:00:00Z,sd,0.3215384119488482
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-07-16T00:00:00Z,sd,0.3214493950342235
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-07-17T00:00:00Z,sd,0.32197442542378546
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-07-18T00:00:00Z,sd,0.3217104235625207
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-07-19T00:00:00Z,sd,0.3221969603054657
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-07-20T00:00:00Z,sd,0.32196003051917504
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-07-21T00:00:00Z,sd,0.32189481893547767
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-07-22T00:00:00Z,sd,0.32194274737794754
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-07-23T00:00:00Z,sd,0.3213697863143345
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-07-24T00:00:00Z,sd,0.32164510513132233
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-07-25T00:00:00Z,sd,0.3216502934246375
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-07-26T00:00:00Z,sd,0.32212867137775025
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-07-27T00:00:00Z,sd,0.32192912560075526
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-07-28T00:00:00Z,sd,0.3225516139441436
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-07-29T00:00:00Z,sd,0.3222792955922629
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-07-30T00:00:00Z,sd,0.32222213853782533
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-07-31T00:00:00Z,sd,0.3230504575589259
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-08-01T00:00:00Z,sd,0.3220985992167364
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-08-02T00:00:00Z,sd,0.3232629405933358
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-08-03T00:00:00Z,sd,0.3230014198657091
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-08-04T00:00:00Z,sd,0.3226682972401818
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-08-05T00:00:00Z,sd,0.3233743420510492
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-08-06T00:00:00Z,sd,0.32312891396854765
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-08-07T00:00:00Z,sd,0.32292080334666795
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-08-08T00:00:00Z,sd,0.32264018891523033
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-08-09T00:00:00Z,sd,0.3229924072861655
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-08-10T00:00:00Z,sd,0.32214923814000235
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-08-11T00:00:00Z,sd,0.3226413841670081
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-08-12T00:00:00Z,sd,0.3221155623906141
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-08-13T00:00:00Z,sd,0.32241485245879375
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-08-14T00:00:00Z,sd,0.3220788480425508
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-08-15T00:00:00Z,sd,0.3225886456443614
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-08-16T00:00:00Z,sd,0.32215377485555
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-08-17T00:00:00Z,sd,0.3229952703660449
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-08-18T00:00:00Z,sd,0.3225822081570872
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-08-19T00:00:00Z,sd,0.32296908467930674
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-08-20T00:00:00Z,sd,0.323293404080363
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-08-21T00:00:00Z,sd,0.32323243536148705
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-08-22T00:00:00Z,sd,0.3232372680664523
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-08-23T00:00:00Z,sd,0.3229086788369063
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-08-24T00:00:00Z,sd,0.32336439208591156
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-08-25T00:00:00Z,sd,0.3223643789293959
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-08-26T00:00:00Z,sd,0.3227136535834087
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-08-27T00:00:00Z,sd,0.32209881197285684
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-08-28T00:00:00Z,sd,0.32192452444443137
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-08-29T00:00:00Z,sd,0.3225700954322692
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-08-30T00:00:00Z,sd,0.3217278023254945
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-08-31T00:00:00Z,sd,0.3221379572572853
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-09-01T00:00:00Z,sd,0.32243119207320375
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-09-02T00:00:00Z,sd,0.3223696671111118
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-09-03T00:00:00Z,sd,0.321949622616521
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-09-04T00:00:00Z,sd,0.3225861044029715
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-09-05T00:00:00Z,sd,0.32143069398028296
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-09-06T00:00:00Z,sd,0.32164257638441945
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-09-07T00:00:00Z,sd,0.32104098149577226
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-09-08T00:00:00Z,sd,0.3205672657651776
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-09-09T00:00:00Z,sd,0.3206026269691149
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-09-10T00:00:00Z,sd,0.3199503062198997
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-09-11T00:00:00Z,sd,0.31982408870661383
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-09-12T00:00:00Z,sd,0.3195498894873455
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-09-13T00:00:00Z,sd,0.31961634834806524
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-09-14T00:00:00Z,sd,0.31955666302681296
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-09-15T00:00:00Z,sd,0.319608112983273
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-09-16T00:00:00Z,sd,0.31976256909453854
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-09-17T00:00:00Z,sd,0.3196731375483639
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-09-18T00:00:00Z,sd,0.319896612531216
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-09-19T00:00:00Z,sd,0.31961099665399295
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-09-20T00:00:00Z,sd,0.31973234554747465
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-09-21T00:00:00Z,sd,0.3194862314584302
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-09-22T00:00:00Z,sd,0.31947885816743204
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-09-23T00:00:00Z,sd,0.31954802613704303
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-09-24T00:00:00Z,sd,0.3195067062525334
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-09-25T00:00:00Z,sd,0.32002337879073434
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-09-26T00:00:00Z,sd,0.3197080872435076
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-09-27T00:00:00Z,sd,0.32010694571207227
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-09-28T00:00:00Z,sd,0.32027054884702805
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-09-29T00:00:00Z,sd,0.3202193112452762
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-09-30T00:00:00Z,sd,0.32047858298810783
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-10-01T00:00:00Z,sd,0.32044500015505667
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-10-02T00:00:00Z,sd,0.3208861246983757
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-10-03T00:00:00Z,sd,0.32091857467534596
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-10-04T00:00:00Z,sd,0.32160339527127635
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-10-05T00:00:00Z,sd,0.3215565588604045
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-10-06T00:00:00Z,sd,0.32259709684936566
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-10-07T00:00:00Z,sd,0.3219807294506509
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-10-08T00:00:00Z,sd,0.3228432418412041
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-10-09T00:00:00Z,sd,0.3226884883562224
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-10-10T00:00:00Z,sd,0.3226833309176722
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-10-11T00:00:00Z,sd,0.3228160720621752
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-10-12T00:00:00Z,sd,0.32261165312370893
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-10-13T00:00:00Z,sd,0.3224493324959631
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-10-14T00:00:00Z,sd,0.3227247868440029
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-10-15T00:00:00Z,sd,0.3221389299944192
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-10-16T00:00:00Z,sd,0.32225995874726665
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-10-17T00:00:00Z,sd,0.3214786865698727
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-10-18T00:00:00Z,sd,0.32146681821484524
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-10-19T00:00:00Z,sd,0.3203999567704869
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-10-20T00:00:00Z,sd,0.3202453740236706
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-10-21T00:00:00Z,sd,0.3195733013964864
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-10-22T00:00:00Z,sd,0.3194847162278234
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-10-23T00:00:00Z,sd,0.31865801464656834
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-10-24T00:00:00Z,sd,0.319522312060317
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-10-25T00:00:00Z,sd,0.3184743099067475
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-10-26T00:00:00Z,sd,0.31897843645678253
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-10-27T00:00:00Z,sd,0.3187225908028617
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-10-28T00:00:00Z,sd,0.31845998592009395
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-10-29T00:00:00Z,sd,0.31851480652738806
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-10-30T00:00:00Z,sd,0.3180300356681014
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-10-31T00:00:00Z,sd,0.31799909062418463
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-11-01T00:00:00Z,sd,0.31769622241021855
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-11-02T00:00:00Z,sd,0.31794701980519624
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-11-03T00:00:00Z,sd,0.31748029507460196
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-11-04T00:00:00Z,sd,0.3175824548215351
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-11-05T00:00:00Z,sd,0.31755364222097743
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-11-06T00:00:00Z,sd,0.31715740508524665
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-11-07T00:00:00Z,sd,0.317258161636924
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-11-08T00:00:00Z,sd,0.3170510205353424
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-11-09T00:00:00Z,sd,0.31693094544377537
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-11-10T00:00:00Z,sd,0.3172990007622448
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-11-11T00:00:00Z,sd,0.31666086605671023
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-11-12T00:00:00Z,sd,0.31716668397295605
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-11-13T00:00:00Z,sd,0.3169570553079425
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-11-14T00:00:00Z,sd,0.3169600992242686
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-11-15T00:00:00Z,sd,0.3166106767664911
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-11-16T00:00:00Z,sd,0.31712690798871757
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-11-17T00:00:00Z,sd,0.3167825955793948
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-11-18T00:00:00Z,sd,0.31704625046138846
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-11-19T00:00:00Z,sd,0.3172734855810354
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-11-20T00:00:00Z,sd,0.3170111296773349
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-11-21T00:00:00Z,sd,0.31744895960348385
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-11-22T00:00:00Z,sd,0.31735307471522173
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-11-23T00:00:00Z,sd,0.3172416701701669
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-11-24T00:00:00Z,sd,0.31750493344141767
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-11-25T00:00:00Z,sd,0.3177297628882197
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-11-26T00:00:00Z,sd,0.31765233876895105
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-11-27T00:00:00Z,sd,0.31737331007675856
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-11-28T00:00:00Z,sd,0.3176364502235159
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-11-29T00:00:00Z,sd,0.31693026891637355
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-11-30T00:00:00Z,sd,0.31651877996136224
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-12-01T00:00:00Z,sd,0.31651597237896884
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-12-02T00:00:00Z,sd,0.31568083325983454
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-12-03T00:00:00Z,sd,0.3153117154041373
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-12-04T00:00:00Z,sd,0.31527258475340325
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-12-05T00:00:00Z,sd,0.31467580012145574
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-12-06T00:00:00Z,sd,0.31535525763017286
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-12-07T00:00:00Z,sd,0.3150953708437807
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-12-08T00:00:00Z,sd,0.31563697537155266
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-12-09T00:00:00Z,sd,0.31581211657174385
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-12-10T00:00:00Z,sd,0.3163593724299507
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-12-11T00:00:00Z,sd,0.31691836853616084
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-12-12T00:00:00Z,sd,0.3170424759325094
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-12-13T00:00:00Z,sd,0.31776084632115587
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-12-14T00:00:00Z,sd,0.317808585376363
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-12-15T00:00:00Z,sd,0.3183828369048132
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-12-16T00:00:00Z,sd,0.31806057165634133
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-12-17T00:00:00Z,sd,0.3190431118750927
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-12-18T00:00:00Z,sd,0.3187250839881479
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-12-19T00:00:00Z,sd,0.3192608984910701
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-12-20T00:00:00Z,sd,0.3190153219631071
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-12-21T00:00:00Z,sd,0.3193740969719508
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-12-22T00:00:00Z,sd,0.31955545051719614
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-12-23T00:00:00Z,sd,0.3194986381829588
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-12-24T00:00:00Z,sd,0.3198810120809585
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-12-25T00:00:00Z,sd,0.31979844053195966
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-12-26T00:00:00Z,sd,0.3196532745746232
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-12-27T00:00:00Z,sd,0.31999914750847974
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-12-28T00:00:00Z,sd,0.3201815478132186
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-12-29T00:00:00Z,sd,0.3199711211885289
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-12-30T00:00:00Z,sd,0.32042275446297885
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-12-31T00:00:00Z,sd,0.32031992958454897
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-01-01T00:00:00Z,sd,0.08831181769856232
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-01-02T00:00:00Z,sd,0.08781229703492842
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-01-03T00:00:00Z,sd,0.07957842496228261
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-01-04T00:00:00Z,sd,0.07224670413803823
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-01-05T00:00:00Z,sd,0.07381754682660494
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-01-06T00:00:00Z,sd,0.0668318553976316
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-01-07T00:00:00Z,sd,0.06370421282755032
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-01-08T00:00:00Z,sd,0.06616838233730822
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-01-09T00:00:00Z,sd,0.0683427813291334
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-01-10T00:00:00Z,sd,0.07444060944460536
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-01-11T00:00:00Z,sd,0.08104090628988414
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-01-12T00:00:00Z,sd,0.08455355684536267
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-01-13T00:00:00Z,sd,0.08613065189625008
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-01-14T00:00:00Z,sd,0.09337004250178627
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-01-15T00:00:00Z,sd,0.09658389659862773
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-01-16T00:00:00Z,sd,0.09726399695509744
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-01-17T00:00:00Z,sd,0.09703669550698908
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-01-18T00:00:00Z,sd,0.09731152712892756
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-01-19T00:00:00Z,sd,0.09600618145209548
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-01-20T00:00:00Z,sd,0.0949008170232528
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-01-21T00:00:00Z,sd,0.08730772518844268
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-01-22T00:00:00Z,sd,0.08379669858723439
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-01-23T00:00:00Z,sd,0.08339313175586316
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-01-24T00:00:00Z,sd,0.08380825841217604
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-01-25T00:00:00Z,sd,0.08253097718832636
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-01-26T00:00:00Z,sd,0.08006585119104705
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-01-27T00:00:00Z,sd,0.07881249188756762
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-01-28T00:00:00Z,sd,0.07879558804033938
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-01-29T00:00:00Z,sd,0.0776068585265608
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-01-30T00:00:00Z,sd,0.07474089533857953
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-01-31T00:00:00Z,sd,0.06912135180261605
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-02-01T00:00:00Z,sd,0.06769686872244504
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-02-02T00:00:00Z,sd,0.06655595066337641
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-02-03T00:00:00Z,sd,0.06125671220766438
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-02-04T00:00:00Z,sd,0.055853193512455226
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-02-05T00:00:00Z,sd,0.058041656092302024
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-02-06T00:00:00Z,sd,0.051286513241884685
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-02-07T00:00:00Z,sd,0.04632773972416115
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-02-08T00:00:00Z,sd,0.04226388307016083
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-02-09T00:00:00Z,sd,0.04058577375550656
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-02-10T00:00:00Z,sd,0.04340183751532027
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-02-11T00:00:00Z,sd,0.04801370424491602
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-02-12T00:00:00Z,sd,0.05315287512714292
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-02-13T00:00:00Z,sd,0.06401795178962601
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-02-14T00:00:00Z,sd,0.07672387059069964
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-02-15T00:00:00Z,sd,0.07528117476196126
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-02-16T00:00:00Z,sd,0.0741136726944256
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-02-17T00:00:00Z,sd,0.07977104974704152
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-02-18T00:00:00Z,sd,0.08197774171230619
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-02-19T00:00:00Z,sd,0.08246414223533528
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-02-20T00:00:00Z,sd,0.0916411345312011
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-02-21T00:00:00Z,sd,0.09477561181438024
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-02-22T00:00:00Z,sd,0.09814665561027121
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-02-23T00:00:00Z,sd,0.08758198730584026
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-02-24T00:00:00Z,sd,0.09718986027578372
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-02-25T00:00:00Z,sd,0.0954631947378293
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-02-26T00:00:00Z,sd,0.09176276840089924
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-02-27T00:00:00Z,sd,0.08810195436155345
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-02-28T00:00:00Z,sd,0.09052249397697039
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-03-01T00:00:00Z,sd,0.09202558729626592
