dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-08-16T00:00:00Z,sd,0.3194627047595691
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-08-17T00:00:00Z,sd,0.3188762098940372
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-08-18T00:00:00Z,sd,0.31927975147095
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-08-19T00:00:00Z,sd,0.31920296849187163
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-08-20T00:00:00Z,sd,0.31964029077931067
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-08-21T00:00:00Z,sd,0.3193497206126712
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-08-22T00:00:00Z,sd,0.3195354744363871
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-08-23T00:00:00Z,sd,0.31918148015222336
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-08-24T00:00:00Z,sd,0.3192333144091709
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-08-25T00:00:00Z,sd,0.31910253783473386
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-08-26T00:00:00Z,sd,0.31843473626046986
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-08-27T00:00:00Z,sd,0.319364827912278
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-08-28T00:00:00Z,sd,0.3187004296382343
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-08-29T00:00:00Z,sd,0.3192928621904525
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-08-30T00:00:00Z,sd,0.319898945290193
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-08-31T00:00:00Z,sd,0.31985395539647893
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-09-01T00:00:00Z,sd,0.3211046177831929
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-09-02T00:00:00Z,sd,0.32127109633690815
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-09-03T00:00:00Z,sd,0.322436763416373
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-09-04T00:00:00Z,sd,0.32238801553689006
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-09-05T00:00:00Z,sd,0.32367410791975165
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-09-06T00:00:00Z,sd,0.32370347287952883
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-09-07T00:00:00Z,sd,0.3241395052310581
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-09-08T00:00:00Z,sd,0.32438473581499505
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-09-09T00:00:00Z,sd,0.32507562841756715
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-09-10T00:00:00Z,sd,0.3245237284661261
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-09-11T00:00:00Z,sd,0.324993127374219
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-09-12T00:00:00Z,sd,0.32484051135772124
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-09-13T00:00:00Z,sd,0.32485675546004605
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-09-14T00:00:00Z,sd,0.3245227213722888
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-09-15T00:00:00Z,sd,0.3247869845213474
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-09-16T00:00:00Z,sd,0.32392804450005197
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-09-17T00:00:00Z,sd,0.3247845928534131
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-09-18T00:00:00Z,sd,0.32436331832739096
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-09-19T00:00:00Z,sd,0.32452712039674836
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-09-20T00:00:00Z,sd,0.3249476385899708
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-09-21T00:00:00Z,sd,0.3245602730351866
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-09-22T00:00:00Z,sd,0.32493875882337764
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-09-23T00:00:00Z,sd,0.3246090579200528
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-09-24T00:00:00Z,sd,0.32490884187062463
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-09-25T00:00:00Z,sd,0.32430043245270607
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-09-26T00:00:00Z,sd,0.3244143770289008
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-09-27T00:00:00Z,sd,0.32386958089148454
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-09-28T00:00:00Z,sd,0.3236863791429864
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-09-29T00:00:00Z,sd,0.32338983948214073
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-09-30T00:00:00Z,sd,0.32303364959324254
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-10-01T00:00:00Z,sd,0.3231764238767872
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-10-02T00:00:00Z,sd,0.3230777455493984
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-10-03T00:00:00Z,sd,0.3227506486880437
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-10-04T00:00:00Z,sd,0.32335675700064337
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-10-05T00:00:00Z,sd,0.32271723742918446
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-10-06T00:00:00Z,sd,0.32341068217662444
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-10-07T00:00:00Z,sd,0.32303934143162427
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-10-08T00:00:00Z,sd,0.32315744477912667
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-10-09T00:00:00Z,sd,0.3231057330693719
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-10-10T00:00:00Z,sd,0.3225705925878841
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-10-11T00:00:00Z,sd,0.3226347495689576
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-10-12T00:00:00Z,sd,0.3224687662470543
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-10-13T00:00:00Z,sd,0.3223729901384761
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-10-14T00:00:00Z,sd,0.3226287025649722
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-10-15T00:00:00Z,sd,0.323076466413335
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-10-16T00:00:00Z,sd,0.3242832714168881
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-10-17T00:00:00Z,sd,0.3259102505567496
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-10-18T00:00:00Z,sd,0.3276708085968144
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-10-19T00:00:00Z,sd,0.32943317567824965
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-10-20T00:00:00Z,sd,0.33117589330609515
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-10-21T00:00:00Z,sd,0.33212593120400036
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-10-22T00:00:00Z,sd,0.3330914377642289
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-10-23T00:00:00Z,sd,0.3334224744819996
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-10-24T00:00:00Z,sd,0.333218345090382
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-10-25T00:00:00Z,sd,0.33266015347888356
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-10-26T00:00:00Z,sd,0.3318488071462657
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-10-27T00:00:00Z,sd,0.3305395600255838
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-10-28T00:00:00Z,sd,0.3295268810928091
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-10-29T00:00:00Z,sd,0.32829794435434567
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-10-30T00:00:00Z,sd,0.32772151881793743
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-10-31T00:00:00Z,sd,0.3274556807568669
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-11-01T00:00:00Z,sd,0.32713054157929994
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-11-02T00:00:00Z,sd,0.3279805646766873
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-11-03T00:00:00Z,sd,0.3277517641560057
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-11-04T00:00:00Z,sd,0.32850459538987825
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-11-05T00:00:00Z,sd,0.3286841995723366
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-11-06T00:00:00Z,sd,0.32887262599444395
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-11-07T00:00:00Z,sd,0.329792757258599
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-11-08T00:00:00Z,sd,0.33017549963491005
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-11-09T00:00:00Z,sd,0.33044192725348354
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-11-10T00:00:00Z,sd,0.33138770084185587
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-11-11T00:00:00Z,sd,0.3314545533946709
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-11-12T00:00:00Z,sd,0.3323512092658587
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-11-13T00:00:00Z,sd,0.3330781091523065
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-11-14T00:00:00Z,sd,0.3327832967472417
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-11-15T00:00:00Z,sd,0.33353928983097597
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-11-16T00:00:00Z,sd,0.33314480574352784
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-11-17T00:00:00Z,sd,0.3332850383458318
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-11-18T00:00:00Z,sd,0.3326890254078684
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-11-19T00:00:00Z,sd,0.33229473586895364
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-11-20T00:00:00Z,sd,0.33199298246160724
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-11-21T00:00:00Z,sd,0.3315695011225268
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-11-22T00:00:00Z,sd,0.3317001378815994
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-11-23T00:00:00Z,sd,0.33106229206355614
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-11-24T00:00:00Z,sd,0.3314689609936459
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-11-25T00:00:00Z,sd,0.3318826797377754
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-11-26T00:00:00Z,sd,0.33194396870216913
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-11-27T00:00:00Z,sd,0.3331991621222759
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-11-28T00:00:00Z,sd,0.3331701090226774
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-11-29T00:00:00Z,sd,0.33378861965176243
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-11-30T00:00:00Z,sd,0.33436283643135
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-12-01T00:00:00Z,sd,0.3343488069211568
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-12-02T00:00:00Z,sd,0.3346444479453795
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-12-03T00:00:00Z,sd,0.3345724183325072
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-12-04T00:00:00Z,sd,0.3346010486753854
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-12-05T00:00:00Z,sd,0.3337055343019126
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-12-06T00:00:00Z,sd,0.3348865201933009
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-12-07T00:00:00Z,sd,0.3329386984503418
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-12-08T00:00:00Z,sd,0.3337168618575685
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-12-09T00:00:00Z,sd,0.3330898620287294
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-12-10T00:00:00Z,sd,0.3324579644452462
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-12-11T00:00:00Z,sd,0.3325624983139473
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-12-12T00:00:00Z,sd,0.3321366466007376
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-12-13T00:00:00Z,sd,0.33194086857317434
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-12-14T00:00:00Z,sd,0.3321226308955612
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-12-15T00:00:00Z,sd,0.3318111970886405
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-12-16T00:00:00Z,sd,0.33237359795202703
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-12-17T00:00:00Z,sd,0.3330225695594689
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-12-18T00:00:00Z,sd,0.3334184034533499
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-12-19T00:00:00Z,sd,0.3340548992630636
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-12-20T00:00:00Z,sd,0.3344781339136629
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-12-21T00:00:00Z,sd,0.33535683000311295
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-12-22T00:00:00Z,sd,0.3352045959444554
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-12-23T00:00:00Z,sd,0.3355569609881265
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-12-24T00:00:00Z,sd,0.33594657508727566
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-12-25T00:00:00Z,sd,0.3355346715069035
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-12-26T00:00:00Z,sd,0.3362106446871422
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-12-27T00:00:00Z,sd,0.3358076364856911
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-12-28T00:00:00Z,sd,0.3361894718160009
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-12-29T00:00:00Z,sd,0.3355200545896657
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-12-30T00:00:00Z,sd,0.33636731607003295
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-12-31T00:00:00Z,sd,0.33557573818364567
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-01-01T00:00:00Z,sd,0.12280571156777322
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-01-02T00:00:00Z,sd,0.12222893866530916
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-01-03T00:00:00Z,sd,0.11975407193895868
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-01-04T00:00:00Z,sd,0.12468816120473541
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-01-05T00:00:00Z,sd,0.12212982429752049
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-01-06T00:00:00Z,sd,0.13557741922551747
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-01-07T00:00:00Z,sd,0.1441838631207088
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-01-08T00:00:00Z,sd,0.1559273862743123
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-01-09T00:00:00Z,sd,0.1506659995246065
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-01-10T00:00:00Z,sd,0.15048460998547056
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-01-11T00:00:00Z,sd,0.1576229884885567
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-01-12T00:00:00Z,sd,0.16241839030269123
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-01-13T00:00:00Z,sd,0.16429481606578097
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-01-14T00:00:00Z,sd,0.15708215746792834
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-01-15T00:00:00Z,sd,0.14666169693257305
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-01-16T00:00:00Z,sd,0.1408625377747567
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-01-17T00:00:00Z,sd,0.13281083088542286
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-01-18T00:00:00Z,sd,0.13819583443199096
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-01-19T00:00:00Z,sd,0.14399566621229004
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-01-20T00:00:00Z,sd,0.1475256571008596
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-01-21T00:00:00Z,sd,0.13837547929159666
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-01-22T00:00:00Z,sd,0.12218166912514125
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-01-23T00:00:00Z,sd,0.12015966899092761
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-01-24T00:00:00Z,sd,0.11513467728481147
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-01-25T00:00:00Z,sd,0.11167812268540926
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-01-26T00:00:00Z,sd,0.11389258730174522
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-01-27T00:00:00Z,sd,0.0992656135635343
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-01-28T00:00:00Z,sd,0.09684090563459934
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-01-29T00:00:00Z,sd,0.09773651446945629
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-01-30T00:00:00Z,sd,0.09755419741202907
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-01-31T00:00:00Z,sd,0.08379423050607246
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-02-01T00:00:00Z,sd,0.08869717546554859
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-02-02T00:00:00Z,sd,0.08766255006488513
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-02-03T00:00:00Z,sd,0.09305440331337857
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-02-04T00:00:00Z,sd,0.09068210074382682
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-02-05T00:00:00Z,sd,0.09077986463729756
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-02-06T00:00:00Z,sd,0.09335242430185112
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-02-07T00:00:00Z,sd,0.0915052153798739
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-02-08T00:00:00Z,sd,0.08844653038584363
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-02-09T00:00:00Z,sd,0.08819253338532147
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-02-10T00:00:00Z,sd,0.08803253120166471
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-02-11T00:00:00Z,sd,0.09046059575153025
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-02-12T00:00:00Z,sd,0.12258703278683096
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-02-13T00:00:00Z,sd,0.1392102059841944
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-02-14T00:00:00Z,sd,0.08290315492868465
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-02-15T00:00:00Z,sd,0.07891131097691906
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-02-16T00:00:00Z,sd,0.07795988366719281
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-02-17T00:00:00Z,sd,0.07740925707309809
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-02-18T00:00:00Z,sd,0.07578910603798232
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-02-19T00:00:00Z,sd,0.07205886434549064
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-02-20T00:00:00Z,sd,0.06694259645619319
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-02-21T00:00:00Z,sd,0.05882572897557474
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-02-22T00:00:00Z,sd,0.04942485185685597
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-02-23T00:00:00Z,sd,0.041491792146001974
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-02-24T00:00:00Z,sd,0.03658920586399002
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-02-25T00:00:00Z,sd,0.0352477637885075
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-02-26T00:00:00Z,sd,0.04475090867570883
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-02-27T00:00:00Z,sd,0.06691249686975204
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-02-28T00:00:00Z,sd,0.09651757544953464
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-03-01T00:00:00Z,sd,0.12654622818645905
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-03-02T00:00:00Z,sd,0.14923630686728476
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-03-03T00:00:00Z,sd,0.1637035428880875
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-03-04T00:00:00Z,sd,0.1626671509443311
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-03-05T00:00:00Z,sd,0.16547189243934668
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-03-06T00:00:00Z,sd,0.15380542286495727
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-03-07T00:00:00Z,sd,0.1453813244300953
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-03-08T00:00:00Z,sd,0.13028694870995455
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-03-09T00:00:00Z,sd,0.1284408863967701
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-03-10T00:00:00Z,sd,0.13670887512266752
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-03-11T00:00:00Z,sd,0.1472615664732014
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-03-12T00:00:00Z,sd,0.14940736221799783
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-03-13T00:00:00Z,sd,0.15910099986194667
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-03-14T00:00:00Z,sd,0.1566343034229099
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-03-15T00:00:00Z,sd,0.1571926269943513
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-03-16T00:00:00Z,sd,0.14887564572681114
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-03-17T00:00:00Z,sd,0.1433856832825561
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-03-18T00:00:00Z,sd,0.12875911137903218
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-03-19T00:00:00Z,sd,0.12746630029854802
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-03-20T00:00:00Z,sd,0.1232924570479764
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-03-21T00:00:00Z,sd,0.1327375063677116
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-03-22T00:00:00Z,sd,0.1316504042506698
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-03-23T00:00:00Z,sd,0.14186504792547355
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-03-24T00:00:00Z,sd,0.13717104292517937
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-03-25T00:00:00Z,sd,0.1369768216737668
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-03-26T00:00:00Z,sd,0.12674973899487238
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-03-27T00:00:00Z,sd,0.12378948761493175
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-03-28T00:00:00Z,sd,0.12439491537006675
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-03-29T00:00:00Z,sd,0.12198785675963972
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-03-30T00:00:00Z,sd,0.11946646030902736
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-03-31T00:00:00Z,sd,0.11166119597048917
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-04-01T00:00:00Z,sd,0.10348054170950975
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-04-02T00:00:00Z,sd,0.09778459691603826
