dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-02-06T00:00:00Z,sd,0.1478768083681049
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-02-07T00:00:00Z,sd,0.15234490207576343
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-02-08T00:00:00Z,sd,0.157005741077017
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-02-09T00:00:00Z,sd,0.1642740838435021
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-02-10T00:00:00Z,sd,0.17507549633009
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-02-11T00:00:00Z,sd,0.1829779743125621
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-02-12T00:00:00Z,sd,0.19559704976111683
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-02-13T00:00:00Z,sd,0.20182209850174715
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-02-14T00:00:00Z,sd,0.21469866105225807
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-02-15T00:00:00Z,sd,0.22517722425690886
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-02-16T00:00:00Z,sd,0.23837907838778646
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-02-17T00:00:00Z,sd,0.2463812788391074
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-02-18T00:00:00Z,sd,0.2448879740740228
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-02-19T00:00:00Z,sd,0.23932464139729612
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-02-20T00:00:00Z,sd,0.2409803926206246
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-02-21T00:00:00Z,sd,0.23644450772671202
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-02-22T00:00:00Z,sd,0.2304813067474461
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-02-23T00:00:00Z,sd,0.2231404030136814
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-02-24T00:00:00Z,sd,0.21688182387132474
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-02-25T00:00:00Z,sd,0.20821899907998664
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-02-26T00:00:00Z,sd,0.2108277243552521
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-02-27T00:00:00Z,sd,0.19809538899944876
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-02-28T00:00:00Z,sd,0.20053832078716494
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-02-29T00:00:00Z,sd,0.20134538094973958
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-03-01T00:00:00Z,sd,0.20140904378675153
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-03-02T00:00:00Z,sd,0.2006408834271367
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-03-03T00:00:00Z,sd,0.19982175872542582
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-03-04T00:00:00Z,sd,0.1958888587561588
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-03-05T00:00:00Z,sd,0.1931268601370751
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-03-06T00:00:00Z,sd,0.1862520188748815
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-03-07T00:00:00Z,sd,0.18351708647217765
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-03-08T00:00:00Z,sd,0.18011227186323325
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-03-09T00:00:00Z,sd,0.1812935302177118
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-03-10T00:00:00Z,sd,0.17901839053440283
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-03-11T00:00:00Z,sd,0.1809410893309204
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-03-12T00:00:00Z,sd,0.17998659874059358
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-03-13T00:00:00Z,sd,0.18302289074442504
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-03-14T00:00:00Z,sd,0.1886622876036872
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-03-15T00:00:00Z,sd,0.195709148546561
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-03-16T00:00:00Z,sd,0.2043651080499466
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-03-17T00:00:00Z,sd,0.20799506707119345
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-03-18T00:00:00Z,sd,0.21705125147639445
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-03-19T00:00:00Z,sd,0.22528024084083045
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-03-20T00:00:00Z,sd,0.23177508054437482
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-03-21T00:00:00Z,sd,0.2380799703374223
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-03-22T00:00:00Z,sd,0.2413081767566463
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-03-23T00:00:00Z,sd,0.23280740664289398
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-03-24T00:00:00Z,sd,0.22532472489457545
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-03-25T00:00:00Z,sd,0.22294106713707887
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-03-26T00:00:00Z,sd,0.21447097764219983
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-03-27T00:00:00Z,sd,0.20285358380913193
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-03-28T00:00:00Z,sd,0.1858586946823913
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-03-29T00:00:00Z,sd,0.16986063509244004
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-03-30T00:00:00Z,sd,0.15781054650247925
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-03-31T00:00:00Z,sd,0.14277501009153715
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-04-01T00:00:00Z,sd,0.1322117591087531
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-04-02T00:00:00Z,sd,0.125225349672713
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-04-03T00:00:00Z,sd,0.12353093040421524
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-04-04T00:00:00Z,sd,0.12603976328312294
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-04-05T00:00:00Z,sd,0.13144554632909436
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-04-06T00:00:00Z,sd,0.13563886234202574
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-04-07T00:00:00Z,sd,0.13928941429908626
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-04-08T00:00:00Z,sd,0.13991919409743064
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-04-09T00:00:00Z,sd,0.14544732760666154
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-04-10T00:00:00Z,sd,0.14765360852495982
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-04-11T00:00:00Z,sd,0.14483635004771248
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-04-12T00:00:00Z,sd,0.14114532232298752
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-04-13T00:00:00Z,sd,0.1391257987076922
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-04-14T00:00:00Z,sd,0.13796043188704046
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-04-15T00:00:00Z,sd,0.13586494472942018
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-04-16T00:00:00Z,sd,0.1351758111239114
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-04-17T00:00:00Z,sd,0.13518352785414897
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-04-18T00:00:00Z,sd,0.1396472223208454
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-04-19T00:00:00Z,sd,0.14509794964206726
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-04-20T00:00:00Z,sd,0.14962806019102307
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-04-21T00:00:00Z,sd,0.15369159289107315
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-04-22T00:00:00Z,sd,0.1561763782807374
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-04-23T00:00:00Z,sd,0.15149190232274773
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-04-24T00:00:00Z,sd,0.14126145368011236
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-04-25T00:00:00Z,sd,0.13300010910435975
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-04-26T00:00:00Z,sd,0.12501514209783368
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-04-27T00:00:00Z,sd,0.12055586589266204
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-04-28T00:00:00Z,sd,0.11620426058486569
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-04-29T00:00:00Z,sd,0.11774255987947421
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-04-30T00:00:00Z,sd,0.12941485341442077
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-05-01T00:00:00Z,sd,0.14333861441244972
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-05-02T00:00:00Z,sd,0.15547263552668075
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-05-03T00:00:00Z,sd,0.1619941967766901
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-05-04T00:00:00Z,sd,0.1706478237448115
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-05-05T00:00:00Z,sd,0.17497743876635008
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-05-06T00:00:00Z,sd,0.1722643841588586
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-05-07T00:00:00Z,sd,0.1649672574927155
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-05-08T00:00:00Z,sd,0.1590744761225215
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-05-09T00:00:00Z,sd,0.15030850727820844
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-05-10T00:00:00Z,sd,0.1403905552810921
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-05-11T00:00:00Z,sd,0.13320266005519513
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-05-12T00:00:00Z,sd,0.12794304392360717
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-05-13T00:00:00Z,sd,0.12348867762951682
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-05-14T00:00:00Z,sd,0.12249330813641378
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-05-15T00:00:00Z,sd,0.12104167796196287
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-05-16T00:00:00Z,sd,0.12069657056475751
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-05-17T00:00:00Z,sd,0.11967750454422711
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-05-18T00:00:00Z,sd,0.1210826388838343
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-05-19T00:00:00Z,sd,0.12032387822916929
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-05-20T00:00:00Z,sd,0.1185166010954803
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-05-21T00:00:00Z,sd,0.11426989442963521
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-05-22T00:00:00Z,sd,0.10918819672802695
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-05-23T00:00:00Z,sd,0.10117733414071804
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-05-24T00:00:00Z,sd,0.09231970744019087
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-05-25T00:00:00Z,sd,0.08102678229785888
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-05-26T00:00:00Z,sd,0.07371850302176
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-05-27T00:00:00Z,sd,0.06904130950099695
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-05-28T00:00:00Z,sd,0.0693739441226769
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-05-29T00:00:00Z,sd,0.07673981671405948
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-05-30T00:00:00Z,sd,0.09821156663687972
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-05-31T00:00:00Z,sd,0.11103500299063737
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-06-01T00:00:00Z,sd,0.1061241267877951
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-06-02T00:00:00Z,sd,0.1004773497543292
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-06-03T00:00:00Z,sd,0.09376485632930509
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-06-04T00:00:00Z,sd,0.08716648765678535
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-06-05T00:00:00Z,sd,0.07807537088474237
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-06-06T00:00:00Z,sd,0.06963515759113001
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-06-07T00:00:00Z,sd,0.06323702154310047
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-06-08T00:00:00Z,sd,0.059322068553192275
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-06-09T00:00:00Z,sd,0.057836421123779944
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-06-10T00:00:00Z,sd,0.057167071952001144
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-06-11T00:00:00Z,sd,0.05739929707987337
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-06-12T00:00:00Z,sd,0.05703609145998112
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-06-13T00:00:00Z,sd,0.057556873141086935
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-06-14T00:00:00Z,sd,0.05889068468666818
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-06-15T00:00:00Z,sd,0.05655272741923418
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-06-16T00:00:00Z,sd,0.05291383259063953
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-06-17T00:00:00Z,sd,0.04873093061835026
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-06-18T00:00:00Z,sd,0.04533237301510147
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-06-19T00:00:00Z,sd,0.043005353301413085
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-06-20T00:00:00Z,sd,0.04132316837534032
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-06-21T00:00:00Z,sd,0.039777228803887045
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-06-22T00:00:00Z,sd,0.04075005642162927
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-06-23T00:00:00Z,sd,0.041825203112021606
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-06-24T00:00:00Z,sd,0.04396397861218138
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-06-25T00:00:00Z,sd,0.04991958086833411
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-06-26T00:00:00Z,sd,0.05548127557471245
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-06-27T00:00:00Z,sd,0.06380870324763045
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-06-28T00:00:00Z,sd,0.06815991923227578
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-06-29T00:00:00Z,sd,0.07161281440177901
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-06-30T00:00:00Z,sd,0.07152521169107036
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-07-01T00:00:00Z,sd,0.06945426083720828
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-07-02T00:00:00Z,sd,0.06458164208876796
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-07-03T00:00:00Z,sd,0.06349021249799211
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-07-04T00:00:00Z,sd,0.05978774834167122
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-07-05T00:00:00Z,sd,0.05820796637097084
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-07-06T00:00:00Z,sd,0.054826609815353915
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-07-07T00:00:00Z,sd,0.052091290094237234
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-07-08T00:00:00Z,sd,0.04860763255685604
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-07-09T00:00:00Z,sd,0.045601708764378
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-07-10T00:00:00Z,sd,0.04591300842816179
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-07-11T00:00:00Z,sd,0.04649203690829548
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-07-12T00:00:00Z,sd,0.04963096080295239
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-07-13T00:00:00Z,sd,0.05511416289800078
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-07-14T00:00:00Z,sd,0.059916396375352655
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-07-15T00:00:00Z,sd,0.0638599051773308
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-07-16T00:00:00Z,sd,0.0669290726493027
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-07-17T00:00:00Z,sd,0.07083341507927385
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-07-18T00:00:00Z,sd,0.07398717250910888
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-07-19T00:00:00Z,sd,0.07486018577842689
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-07-20T00:00:00Z,sd,0.07202015499474254
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-07-21T00:00:00Z,sd,0.06978327316607932
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-07-22T00:00:00Z,sd,0.07001041964325883
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-07-23T00:00:00Z,sd,0.0702828896568509
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-07-24T00:00:00Z,sd,0.07105686355822922
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-07-25T00:00:00Z,sd,0.07253379932814924
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-07-26T00:00:00Z,sd,0.07577800416683228
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-07-27T00:00:00Z,sd,0.06857576159334319
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-07-28T00:00:00Z,sd,0.05835875312837429
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-07-29T00:00:00Z,sd,0.05414255422038763
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-07-30T00:00:00Z,sd,0.049895907014328895
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-07-31T00:00:00Z,sd,0.048283606372404926
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-08-01T00:00:00Z,sd,0.048116747259206415
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-08-02T00:00:00Z,sd,0.04760674812363863
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-08-03T00:00:00Z,sd,0.043494734039131434
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-08-04T00:00:00Z,sd,0.039234626231598964
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-08-05T00:00:00Z,sd,0.038985956325671055
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-08-06T00:00:00Z,sd,0.04401223842910612
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-08-07T00:00:00Z,sd,0.05083400393738463
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-08-08T00:00:00Z,sd,0.05889919873893629
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-08-09T00:00:00Z,sd,0.06420724583747471
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-08-10T00:00:00Z,sd,0.06022991090255252
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-08-11T00:00:00Z,sd,0.0540246140274239
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-08-12T00:00:00Z,sd,0.051520599989585074
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-08-13T00:00:00Z,sd,0.05093263256660408
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-08-14T00:00:00Z,sd,0.05407934245121171
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-08-15T00:00:00Z,sd,0.06258430041057053
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-08-16T00:00:00Z,sd,0.06726045810060334
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-08-17T00:00:00Z,sd,0.06626940337432617
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-08-18T00:00:00Z,sd,0.06427418672777255
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-08-19T00:00:00Z,sd,0.061800529051252565
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-08-20T00:00:00Z,sd,0.05950631514150282
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-08-21T00:00:00Z,sd,0.05967927810451874
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-08-22T00:00:00Z,sd,0.06126987358725906
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-08-23T00:00:00Z,sd,0.06146409560764545
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-08-24T00:00:00Z,sd,0.06423900233476112
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-08-25T00:00:00Z,sd,0.06466644306696576
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-08-26T00:00:00Z,sd,0.06315177666623913
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-08-27T00:00:00Z,sd,0.06199436863379245
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-08-28T00:00:00Z,sd,0.06289887762533605
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-08-29T00:00:00Z,sd,0.06625308703972285
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-08-30T00:00:00Z,sd,0.06712878744180233
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-08-31T00:00:00Z,sd,0.06714171886701317
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-09-01T00:00:00Z,sd,0.06734710493124747
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-09-02T00:00:00Z,sd,0.06889145731214155
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-09-03T00:00:00Z,sd,0.07107957541437178
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-09-04T00:00:00Z,sd,0.07488498902648441
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-09-05T00:00:00Z,sd,0.0773502805847593
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-09-06T00:00:00Z,sd,0.07937430249398812
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-09-07T00:00:00Z,sd,0.08085862608345105
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-09-08T00:00:00Z,sd,0.08291589208843818
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-09-09T00:00:00Z,sd,0.08342203201162661
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-09-10T00:00:00Z,sd,0.0841845668065337
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-09-11T00:00:00Z,sd,0.08578572364152094
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-09-12T00:00:00Z,sd,0.08348967616883253
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-09-13T00:00:00Z,sd,0.08143782072123287
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-09-14T00:00:00Z,sd,0.07743923576843377
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-09-15T00:00:00Z,sd,0.07486367570036097
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-09-16T00:00:00Z,sd,0.07148998980067457
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-09-17T00:00:00Z,sd,0.0683673751275413
