dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-02-12T00:00:00Z,sd,0.08951872641725354
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-02-13T00:00:00Z,sd,0.08793447217245988
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-02-14T00:00:00Z,sd,0.09049109551650915
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-02-15T00:00:00Z,sd,0.09343106736058367
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-02-16T00:00:00Z,sd,0.09229255269559783
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-02-17T00:00:00Z,sd,0.09116092777613713
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-02-18T00:00:00Z,sd,0.08981030431274543
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-02-19T00:00:00Z,sd,0.09230476605943011
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-02-20T00:00:00Z,sd,0.0938032379406313
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-02-21T00:00:00Z,sd,0.09467241869797605
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-02-22T00:00:00Z,sd,0.09237291201089488
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-02-23T00:00:00Z,sd,0.09387238485988059
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-02-24T00:00:00Z,sd,0.09459979452288428
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-02-25T00:00:00Z,sd,0.09920728743284295
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-02-26T00:00:00Z,sd,0.11059682683893364
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-02-27T00:00:00Z,sd,0.12188522376997186
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-02-28T00:00:00Z,sd,0.12637207081654758
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-03-01T00:00:00Z,sd,0.13319359525424557
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-03-02T00:00:00Z,sd,0.13254094557591312
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-03-03T00:00:00Z,sd,0.12871638338533736
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-03-04T00:00:00Z,sd,0.12485965674840056
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-03-05T00:00:00Z,sd,0.12461322840982261
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-03-06T00:00:00Z,sd,0.11582907050258384
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-03-07T00:00:00Z,sd,0.11200369086464367
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-03-08T00:00:00Z,sd,0.1094528956051748
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-03-09T00:00:00Z,sd,0.10507344754321364
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-03-10T00:00:00Z,sd,0.11002239235469231
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-03-11T00:00:00Z,sd,0.10744527504739784
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-03-12T00:00:00Z,sd,0.10101187070032434
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-03-13T00:00:00Z,sd,0.09502482142156947
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-03-14T00:00:00Z,sd,0.08642736976774745
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-03-15T00:00:00Z,sd,0.08132471524316488
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-03-16T00:00:00Z,sd,0.07553740467337806
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-03-17T00:00:00Z,sd,0.07231124392811994
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-03-18T00:00:00Z,sd,0.0757704428099145
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-03-19T00:00:00Z,sd,0.08530663047938848
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-03-20T00:00:00Z,sd,0.09686824684663979
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-03-21T00:00:00Z,sd,0.11106090956072466
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-03-22T00:00:00Z,sd,0.12306415708002183
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-03-23T00:00:00Z,sd,0.1225203877911326
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-03-24T00:00:00Z,sd,0.12103020059490116
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-03-25T00:00:00Z,sd,0.11480920100180432
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-03-26T00:00:00Z,sd,0.11128750298547109
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-03-27T00:00:00Z,sd,0.10925127500546838
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-03-28T00:00:00Z,sd,0.10865103029914124
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-03-29T00:00:00Z,sd,0.10605506778423456
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-03-30T00:00:00Z,sd,0.10330505589605132
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-03-31T00:00:00Z,sd,0.09928532184657148
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-04-01T00:00:00Z,sd,0.08982922120275254
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-04-02T00:00:00Z,sd,0.08372718494749201
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-04-03T00:00:00Z,sd,0.08594469812922668
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-04-04T00:00:00Z,sd,0.08850490470308453
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-04-05T00:00:00Z,sd,0.08373884425577137
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-04-06T00:00:00Z,sd,0.08237141045873841
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-04-07T00:00:00Z,sd,0.08443098654971236
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-04-08T00:00:00Z,sd,0.08810603667665523
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-04-09T00:00:00Z,sd,0.090248098011384
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-04-10T00:00:00Z,sd,0.09634054302978035
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-04-11T00:00:00Z,sd,0.10469099160970324
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-04-12T00:00:00Z,sd,0.11261116080211472
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-04-13T00:00:00Z,sd,0.11328158135655002
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-04-14T00:00:00Z,sd,0.11824728500181518
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-04-15T00:00:00Z,sd,0.12194893921303228
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-04-16T00:00:00Z,sd,0.12543967989796123
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-04-17T00:00:00Z,sd,0.12869199132398335
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-04-18T00:00:00Z,sd,0.13397272068521332
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-04-19T00:00:00Z,sd,0.1417445093676344
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-04-20T00:00:00Z,sd,0.14506773325790337
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-04-21T00:00:00Z,sd,0.15102657937324865
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-04-22T00:00:00Z,sd,0.15538522374253763
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-04-23T00:00:00Z,sd,0.16349262949596557
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-04-24T00:00:00Z,sd,0.16474562299602424
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-04-25T00:00:00Z,sd,0.17381034777904544
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-04-26T00:00:00Z,sd,0.17490384576331278
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-04-27T00:00:00Z,sd,0.1870394736554341
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-04-28T00:00:00Z,sd,0.19622701451382912
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-04-29T00:00:00Z,sd,0.2075054076455725
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-04-30T00:00:00Z,sd,0.21242173561231614
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-05-01T00:00:00Z,sd,0.21459299261421952
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-05-02T00:00:00Z,sd,0.21948386111764526
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-05-03T00:00:00Z,sd,0.21982644044454147
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-05-04T00:00:00Z,sd,0.21840064074996127
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-05-05T00:00:00Z,sd,0.2145530747568065
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-05-06T00:00:00Z,sd,0.21056900188963518
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-05-07T00:00:00Z,sd,0.2105590536349748
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-05-08T00:00:00Z,sd,0.21009893085465425
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-05-09T00:00:00Z,sd,0.20691842905704655
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-05-10T00:00:00Z,sd,0.19958711062056417
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-05-11T00:00:00Z,sd,0.1934669195840172
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-05-12T00:00:00Z,sd,0.18902097219075234
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-05-13T00:00:00Z,sd,0.1846205636592348
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-05-14T00:00:00Z,sd,0.18039138652717385
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-05-15T00:00:00Z,sd,0.1771242446119536
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-05-16T00:00:00Z,sd,0.16158287399285692
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-05-17T00:00:00Z,sd,0.14760240399650593
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-05-18T00:00:00Z,sd,0.12152081096472735
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-05-19T00:00:00Z,sd,0.1084633326958744
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-05-20T00:00:00Z,sd,0.10194326184181671
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-05-21T00:00:00Z,sd,0.10325657817997644
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-05-22T00:00:00Z,sd,0.11022843124915438
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-05-23T00:00:00Z,sd,0.11945755922211497
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-05-24T00:00:00Z,sd,0.12133996051038506
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-05-25T00:00:00Z,sd,0.1202245205644824
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-05-26T00:00:00Z,sd,0.11581700881027666
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-05-27T00:00:00Z,sd,0.1106358353288135
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-05-28T00:00:00Z,sd,0.10352980356074351
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-05-29T00:00:00Z,sd,0.09493642403941899
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-05-30T00:00:00Z,sd,0.08887357793982811
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-05-31T00:00:00Z,sd,0.08991124543983678
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-06-01T00:00:00Z,sd,0.09194904611799161
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-06-02T00:00:00Z,sd,0.09507537933439
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-06-03T00:00:00Z,sd,0.09948150576482934
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-06-04T00:00:00Z,sd,0.10191480732321513
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-06-05T00:00:00Z,sd,0.1046908457802794
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-06-06T00:00:00Z,sd,0.10970587434023597
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-06-07T00:00:00Z,sd,0.11724211326081996
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-06-08T00:00:00Z,sd,0.12225428637213166
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-06-09T00:00:00Z,sd,0.126324574542346
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-06-10T00:00:00Z,sd,0.13066581916089776
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-06-11T00:00:00Z,sd,0.13405471327094448
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-06-12T00:00:00Z,sd,0.13345138502679652
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-06-13T00:00:00Z,sd,0.13819449376626278
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-06-14T00:00:00Z,sd,0.14113112843744283
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-06-15T00:00:00Z,sd,0.14074712247918808
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-06-16T00:00:00Z,sd,0.13516913750028553
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-06-17T00:00:00Z,sd,0.13097372805042623
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-06-18T00:00:00Z,sd,0.12412409898723635
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-06-19T00:00:00Z,sd,0.11384726541135898
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-06-20T00:00:00Z,sd,0.10837217758472287
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-06-21T00:00:00Z,sd,0.10407911554453696
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-06-22T00:00:00Z,sd,0.09895649385953569
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-06-23T00:00:00Z,sd,0.09406645994583593
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-06-24T00:00:00Z,sd,0.0899672240158515
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-06-25T00:00:00Z,sd,0.088001225253276
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-06-26T00:00:00Z,sd,0.0866791560048474
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-06-27T00:00:00Z,sd,0.09062839774039479
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-06-28T00:00:00Z,sd,0.09492819681691034
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-06-29T00:00:00Z,sd,0.10068926645732636
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-06-30T00:00:00Z,sd,0.1045566900585747
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-07-01T00:00:00Z,sd,0.10676605098683212
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-07-02T00:00:00Z,sd,0.10438620949473035
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-07-03T00:00:00Z,sd,0.10323776658786438
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-07-04T00:00:00Z,sd,0.10116693504154115
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-07-05T00:00:00Z,sd,0.09911149546476283
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-07-06T00:00:00Z,sd,0.09634053643828777
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-07-07T00:00:00Z,sd,0.09750571813529736
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-07-08T00:00:00Z,sd,0.09651454701503664
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-07-09T00:00:00Z,sd,0.09613498783265936
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-07-10T00:00:00Z,sd,0.09664783300738233
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-07-11T00:00:00Z,sd,0.09293582444526756
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-07-12T00:00:00Z,sd,0.09392062376428438
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-07-13T00:00:00Z,sd,0.09358990145420583
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-07-14T00:00:00Z,sd,0.09379180671095658
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-07-15T00:00:00Z,sd,0.09351685693882164
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-07-16T00:00:00Z,sd,0.08843329784849947
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-07-17T00:00:00Z,sd,0.08648303587676193
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-07-18T00:00:00Z,sd,0.08413954639474937
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-07-19T00:00:00Z,sd,0.08308551692988862
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-07-20T00:00:00Z,sd,0.08319725327836024
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-07-21T00:00:00Z,sd,0.08356008158488994
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-07-22T00:00:00Z,sd,0.08429964442331395
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-07-23T00:00:00Z,sd,0.08535957453661228
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-07-24T00:00:00Z,sd,0.08629939953779313
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-07-25T00:00:00Z,sd,0.08822962337815635
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-07-26T00:00:00Z,sd,0.08978122430303033
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-07-27T00:00:00Z,sd,0.0892981687702943
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-07-28T00:00:00Z,sd,0.08967894760185469
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-07-29T00:00:00Z,sd,0.08947740616901635
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-07-30T00:00:00Z,sd,0.09218132631419698
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-07-31T00:00:00Z,sd,0.09488872610394194
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-08-01T00:00:00Z,sd,0.09969386691000869
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-08-02T00:00:00Z,sd,0.10059714558702633
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-08-03T00:00:00Z,sd,0.10372528258430226
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-08-04T00:00:00Z,sd,0.10897611480066792
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-08-05T00:00:00Z,sd,0.11192684381652603
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-08-06T00:00:00Z,sd,0.11260691004644642
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-08-07T00:00:00Z,sd,0.1145582980561366
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-08-08T00:00:00Z,sd,0.11436360451670464
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-08-09T00:00:00Z,sd,0.11415886025617267
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-08-10T00:00:00Z,sd,0.1123367028012844
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-08-11T00:00:00Z,sd,0.11034059983688421
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-08-12T00:00:00Z,sd,0.10758534320437692
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-08-13T00:00:00Z,sd,0.10528080774121962
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-08-14T00:00:00Z,sd,0.10184527569658992
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-08-15T00:00:00Z,sd,0.09895289312091413
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-08-16T00:00:00Z,sd,0.09674701552778742
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-08-17T00:00:00Z,sd,0.09398180511548389
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-08-18T00:00:00Z,sd,0.09444720461108685
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-08-19T00:00:00Z,sd,0.09420967889202025
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-08-20T00:00:00Z,sd,0.0958422652904021
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-08-21T00:00:00Z,sd,0.09667643560781493
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-08-22T00:00:00Z,sd,0.09683532519372391
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-08-23T00:00:00Z,sd,0.09839506653258893
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-08-24T00:00:00Z,sd,0.09948232682543871
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-08-25T00:00:00Z,sd,0.09917166454030567
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-08-26T00:00:00Z,sd,0.09892999080746293
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-08-27T00:00:00Z,sd,0.0975605055420375
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-08-28T00:00:00Z,sd,0.09647745692088587
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-08-29T00:00:00Z,sd,0.09280178194595151
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-08-30T00:00:00Z,sd,0.0906405382737572
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-08-31T00:00:00Z,sd,0.08653562501416114
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-09-01T00:00:00Z,sd,0.0839883781335127
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-09-02T00:00:00Z,sd,0.08058976315053813
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-09-03T00:00:00Z,sd,0.0780651162833911
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-09-04T00:00:00Z,sd,0.07675328844555576
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-09-05T00:00:00Z,sd,0.07556907953553159
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-09-06T00:00:00Z,sd,0.07447951244307774
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-09-07T00:00:00Z,sd,0.07422454461116916
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-09-08T00:00:00Z,sd,0.07403998512181506
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-09-09T00:00:00Z,sd,0.07411756870532925
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-09-10T00:00:00Z,sd,0.07390870000259955
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-09-11T00:00:00Z,sd,0.07317139835735532
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-09-12T00:00:00Z,sd,0.07255790309371352
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-09-13T00:00:00Z,sd,0.07128199234665146
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-09-14T00:00:00Z,sd,0.0686963995978413
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-09-15T00:00:00Z,sd,0.06681863665689226
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-09-16T00:00:00Z,sd,0.06455051505789773
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-09-17T00:00:00Z,sd,0.06341357000229636
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-09-18T00:00:00Z,sd,0.06031321717827668
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-09-19T00:00:00Z,sd,0.05596103427857084
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-09-20T00:00:00Z,sd,0.056059667741457826
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-09-21T00:00:00Z,sd,0.057177549188885006
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-09-22T00:00:00Z,sd,0.060545507106086804
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-09-23T00:00:00Z,sd,0.06236331316303346
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-09-24T00:00:00Z,sd,0.06306348124739995
