dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-03-08T00:00:00Z,sd,0.08522723935817175
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-03-09T00:00:00Z,sd,0.08403058466830383
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-03-10T00:00:00Z,sd,0.08449955954442813
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-03-11T00:00:00Z,sd,0.0872029244435319
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-03-12T00:00:00Z,sd,0.09004617356128149
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-03-13T00:00:00Z,sd,0.09354764848406098
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-03-14T00:00:00Z,sd,0.09594325631267522
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-03-15T00:00:00Z,sd,0.09729813958473572
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-03-16T00:00:00Z,sd,0.10109134917266036
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-03-17T00:00:00Z,sd,0.1029525968799378
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-03-18T00:00:00Z,sd,0.10386724862975762
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-03-19T00:00:00Z,sd,0.10537787483504911
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-03-20T00:00:00Z,sd,0.10474390086733514
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-03-21T00:00:00Z,sd,0.10462846047925803
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-03-22T00:00:00Z,sd,0.09780878327930946
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-03-23T00:00:00Z,sd,0.09003137738080161
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-03-24T00:00:00Z,sd,0.09213517555991785
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-03-25T00:00:00Z,sd,0.08830903606144921
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-03-26T00:00:00Z,sd,0.09451848831599606
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-03-27T00:00:00Z,sd,0.09695279928113282
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-03-28T00:00:00Z,sd,0.09801114204106602
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-03-29T00:00:00Z,sd,0.09445911012722354
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-03-30T00:00:00Z,sd,0.09194578441685133
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-03-31T00:00:00Z,sd,0.08828218346186743
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-04-01T00:00:00Z,sd,0.08539175317777883
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-04-02T00:00:00Z,sd,0.08248715919450433
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-04-03T00:00:00Z,sd,0.07951305767468667
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-04-04T00:00:00Z,sd,0.07827385987903862
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-04-05T00:00:00Z,sd,0.08362352669469406
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-04-06T00:00:00Z,sd,0.08721294860008727
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-04-07T00:00:00Z,sd,0.09144495721208246
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-04-08T00:00:00Z,sd,0.09418923334262512
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-04-09T00:00:00Z,sd,0.09898239154252374
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-04-10T00:00:00Z,sd,0.10920639471614503
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-04-11T00:00:00Z,sd,0.11314044816559986
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-04-12T00:00:00Z,sd,0.1062112505837503
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-04-13T00:00:00Z,sd,0.10023765130839317
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-04-14T00:00:00Z,sd,0.09507875424583534
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-04-15T00:00:00Z,sd,0.0858589239983095
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-04-16T00:00:00Z,sd,0.08002752494955478
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-04-17T00:00:00Z,sd,0.07367612149416829
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-04-18T00:00:00Z,sd,0.0703839184147178
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-04-19T00:00:00Z,sd,0.06945341322325792
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-04-20T00:00:00Z,sd,0.07128814204683366
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-04-21T00:00:00Z,sd,0.0736304878993726
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-04-22T00:00:00Z,sd,0.07579796293527837
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-04-23T00:00:00Z,sd,0.07547115753373487
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-04-24T00:00:00Z,sd,0.07591744162798643
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-04-25T00:00:00Z,sd,0.07620045533095962
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-04-26T00:00:00Z,sd,0.07865497195233005
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-04-27T00:00:00Z,sd,0.08017059677910243
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-04-28T00:00:00Z,sd,0.07949162368440332
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-04-29T00:00:00Z,sd,0.07956840559859495
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-04-30T00:00:00Z,sd,0.07883524358631769
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-05-01T00:00:00Z,sd,0.0767150548790957
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-05-02T00:00:00Z,sd,0.07528009171822488
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-05-03T00:00:00Z,sd,0.06957870227754467
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-05-04T00:00:00Z,sd,0.06707172818865775
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-05-05T00:00:00Z,sd,0.06474100589342718
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-05-06T00:00:00Z,sd,0.06270019432638556
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-05-07T00:00:00Z,sd,0.059095229527771756
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-05-08T00:00:00Z,sd,0.061735109492794184
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-05-09T00:00:00Z,sd,0.06092370471538614
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-05-10T00:00:00Z,sd,0.0591449268073572
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-05-11T00:00:00Z,sd,0.05732471546165991
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-05-12T00:00:00Z,sd,0.05640908654370313
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-05-13T00:00:00Z,sd,0.056691268273158964
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-05-14T00:00:00Z,sd,0.058539811971368996
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-05-15T00:00:00Z,sd,0.06113428188865865
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-05-16T00:00:00Z,sd,0.06176284311353856
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-05-17T00:00:00Z,sd,0.061965851628333506
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-05-18T00:00:00Z,sd,0.06418808341792988
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-05-19T00:00:00Z,sd,0.07438713174786817
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-05-20T00:00:00Z,sd,0.08414362611981084
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-05-21T00:00:00Z,sd,0.09519228680834366
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-05-22T00:00:00Z,sd,0.10874017191776648
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-05-23T00:00:00Z,sd,0.11107303865826836
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-05-24T00:00:00Z,sd,0.12202346841171596
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-05-25T00:00:00Z,sd,0.13304445814880123
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-05-26T00:00:00Z,sd,0.1888157062745887
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-05-27T00:00:00Z,sd,0.15431852803230142
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-05-28T00:00:00Z,sd,0.15631463345566418
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-05-29T00:00:00Z,sd,0.1610127760419018
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-05-30T00:00:00Z,sd,0.16499349908554625
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-05-31T00:00:00Z,sd,0.16881733238572294
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-06-01T00:00:00Z,sd,0.16845693977787116
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-06-02T00:00:00Z,sd,0.16616230538862317
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-06-03T00:00:00Z,sd,0.16023354052605845
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-06-04T00:00:00Z,sd,0.1539434430006425
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-06-05T00:00:00Z,sd,0.1469097079504878
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-06-06T00:00:00Z,sd,0.1359291918387354
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-06-07T00:00:00Z,sd,0.12350333170813804
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-06-08T00:00:00Z,sd,0.11084200508810828
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-06-09T00:00:00Z,sd,0.1080846709035024
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-06-10T00:00:00Z,sd,0.10407999341129193
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-06-11T00:00:00Z,sd,0.10498308597851481
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-06-12T00:00:00Z,sd,0.10392936907464316
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-06-13T00:00:00Z,sd,0.10598277126467967
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-06-14T00:00:00Z,sd,0.10300834336145757
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-06-15T00:00:00Z,sd,0.09932363715564417
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-06-16T00:00:00Z,sd,0.09502047241024994
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-06-17T00:00:00Z,sd,0.09570202343923714
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-06-18T00:00:00Z,sd,0.09569219896912827
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-06-19T00:00:00Z,sd,0.0948547024010763
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-06-20T00:00:00Z,sd,0.09426869885649188
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-06-21T00:00:00Z,sd,0.09032984611674894
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-06-22T00:00:00Z,sd,0.08669476250122056
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-06-23T00:00:00Z,sd,0.0830182139240281
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-06-24T00:00:00Z,sd,0.08088404307123438
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-06-25T00:00:00Z,sd,0.07783287141557826
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-06-26T00:00:00Z,sd,0.07363741724205233
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-06-27T00:00:00Z,sd,0.06819806543539161
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-06-28T00:00:00Z,sd,0.0655712850476656
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-06-29T00:00:00Z,sd,0.06328379697867048
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-06-30T00:00:00Z,sd,0.06277853700151051
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-07-01T00:00:00Z,sd,0.06333467550826953
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-07-02T00:00:00Z,sd,0.06471916234128632
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-07-03T00:00:00Z,sd,0.06514808016881252
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-07-04T00:00:00Z,sd,0.06352818123760849
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-07-05T00:00:00Z,sd,0.0623177496300986
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-07-06T00:00:00Z,sd,0.062355348115817374
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-07-07T00:00:00Z,sd,0.06272196449528503
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-07-08T00:00:00Z,sd,0.0648339439636755
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-07-09T00:00:00Z,sd,0.06682460358436429
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-07-10T00:00:00Z,sd,0.06844815336296775
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-07-11T00:00:00Z,sd,0.0700497862419484
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-07-12T00:00:00Z,sd,0.0709268273701484
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-07-13T00:00:00Z,sd,0.07185984344254823
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-07-14T00:00:00Z,sd,0.0733389067213501
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-07-15T00:00:00Z,sd,0.07522062022441438
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-07-16T00:00:00Z,sd,0.07584690712970356
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-07-17T00:00:00Z,sd,0.07672495449567814
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-07-18T00:00:00Z,sd,0.07520288490234853
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-07-19T00:00:00Z,sd,0.07521830837906401
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-07-20T00:00:00Z,sd,0.07401671287156003
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-07-21T00:00:00Z,sd,0.07516618064050538
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-07-22T00:00:00Z,sd,0.07565432123967687
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-07-23T00:00:00Z,sd,0.07781844854247424
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-07-24T00:00:00Z,sd,0.07942595581969317
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-07-25T00:00:00Z,sd,0.0809829053499049
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-07-26T00:00:00Z,sd,0.08071658564198725
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-07-27T00:00:00Z,sd,0.08042319267287722
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-07-28T00:00:00Z,sd,0.07838353036389746
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-07-29T00:00:00Z,sd,0.08218024960382538
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-07-30T00:00:00Z,sd,0.08461466729784058
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-07-31T00:00:00Z,sd,0.08676249806042571
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-08-01T00:00:00Z,sd,0.08807291747123272
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-08-02T00:00:00Z,sd,0.08425194935811349
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-08-03T00:00:00Z,sd,0.07769276410636433
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-08-04T00:00:00Z,sd,0.07203458893987383
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-08-05T00:00:00Z,sd,0.06678335115561189
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-08-06T00:00:00Z,sd,0.06355799389199718
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-08-07T00:00:00Z,sd,0.062043419428913026
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-08-08T00:00:00Z,sd,0.06321910826927042
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-08-09T00:00:00Z,sd,0.06263623931930147
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-08-10T00:00:00Z,sd,0.06186209451604553
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-08-11T00:00:00Z,sd,0.0606227659689896
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-08-12T00:00:00Z,sd,0.0589086085282412
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-08-13T00:00:00Z,sd,0.05699647843902978
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-08-14T00:00:00Z,sd,0.05720294959776297
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-08-15T00:00:00Z,sd,0.05824223469417313
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-08-16T00:00:00Z,sd,0.06015893711095106
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-08-17T00:00:00Z,sd,0.05956869680974218
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-08-18T00:00:00Z,sd,0.062377716087053725
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-08-19T00:00:00Z,sd,0.06331521835071158
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-08-20T00:00:00Z,sd,0.06796868352467166
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-08-21T00:00:00Z,sd,0.07162726540159373
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-08-22T00:00:00Z,sd,0.0741244534671817
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-08-23T00:00:00Z,sd,0.07169472782538135
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-08-24T00:00:00Z,sd,0.06897591512015125
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-08-25T00:00:00Z,sd,0.06441059914285618
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-08-26T00:00:00Z,sd,0.060203374161439664
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-08-27T00:00:00Z,sd,0.059365592006069966
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-08-28T00:00:00Z,sd,0.055288259334421594
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-08-29T00:00:00Z,sd,0.0519916885051955
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-08-30T00:00:00Z,sd,0.04995177735105466
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-08-31T00:00:00Z,sd,0.04922395408826272
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-09-01T00:00:00Z,sd,0.048282814067289175
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-09-02T00:00:00Z,sd,0.04773986492979017
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-09-03T00:00:00Z,sd,0.04522985856503826
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-09-04T00:00:00Z,sd,0.04768813292744543
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-09-05T00:00:00Z,sd,0.05007779375963379
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-09-06T00:00:00Z,sd,0.05373343705360054
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-09-07T00:00:00Z,sd,0.05412289046489233
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-09-08T00:00:00Z,sd,0.05653170402379634
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-09-09T00:00:00Z,sd,0.0584212142784967
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-09-10T00:00:00Z,sd,0.05950616603220701
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-09-11T00:00:00Z,sd,0.05963846809511003
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-09-12T00:00:00Z,sd,0.05959584317993476
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-09-13T00:00:00Z,sd,0.060136460199765436
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-09-14T00:00:00Z,sd,0.057668421743169836
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-09-15T00:00:00Z,sd,0.05716648562702959
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-09-16T00:00:00Z,sd,0.06295429606453672
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-09-17T00:00:00Z,sd,0.06327484744656489
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-09-18T00:00:00Z,sd,0.06248590159815664
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-09-19T00:00:00Z,sd,0.06271480349563498
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-09-20T00:00:00Z,sd,0.06443138206381072
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-09-21T00:00:00Z,sd,0.06574633282082608
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-09-22T00:00:00Z,sd,0.06707920493080372
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-09-23T00:00:00Z,sd,0.06518638284534105
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-09-24T00:00:00Z,sd,0.058577156619767666
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-09-25T00:00:00Z,sd,0.059527889114420494
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-09-26T00:00:00Z,sd,0.05913306535396094
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-09-27T00:00:00Z,sd,0.059301937746550466
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-09-28T00:00:00Z,sd,0.06101994553641449
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-09-29T00:00:00Z,sd,0.056632085180062866
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-09-30T00:00:00Z,sd,0.05414122455032242
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-10-01T00:00:00Z,sd,0.048798207726221676
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-10-02T00:00:00Z,sd,0.048541584905091195
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-10-03T00:00:00Z,sd,0.050234669838438085
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-10-04T00:00:00Z,sd,0.053239107324792874
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-10-05T00:00:00Z,sd,0.056213584808740315
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-10-06T00:00:00Z,sd,0.05421502709626251
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-10-07T00:00:00Z,sd,0.0530260436473917
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-10-08T00:00:00Z,sd,0.05090309538787718
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-10-09T00:00:00Z,sd,0.051358380588531684
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-10-10T00:00:00Z,sd,0.05088331408139265
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-10-11T00:00:00Z,sd,0.05203568998058907
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-10-12T00:00:00Z,sd,0.05442285729572788
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-10-13T00:00:00Z,sd,0.056467141020641334
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-10-14T00:00:00Z,sd,0.05933483006170498
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-10-15T00:00:00Z,sd,0.0619388261114779
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-10-16T00:00:00Z,sd,0.06553299936767168
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-10-17T00:00:00Z,sd,0.06879445877941816
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-10-18T00:00:00Z,sd,0.06984843418213502
