dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-03-29T00:00:00Z,sd,0.082013892933979
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-03-30T00:00:00Z,sd,0.08853857959546921
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-03-31T00:00:00Z,sd,0.10315467532236244
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-04-01T00:00:00Z,sd,0.1088493433165285
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-04-02T00:00:00Z,sd,0.10471606050142486
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-04-03T00:00:00Z,sd,0.0945153102112467
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-04-04T00:00:00Z,sd,0.08924704265481939
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-04-05T00:00:00Z,sd,0.0863753174699629
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-04-06T00:00:00Z,sd,0.08696697544944425
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-04-07T00:00:00Z,sd,0.08684262701593273
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-04-08T00:00:00Z,sd,0.09252205110496593
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-04-09T00:00:00Z,sd,0.09086690907957522
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-04-10T00:00:00Z,sd,0.09457049283985752
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-04-11T00:00:00Z,sd,0.09391751666078377
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-04-12T00:00:00Z,sd,0.09420870283754633
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-04-13T00:00:00Z,sd,0.09423113201522283
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-04-14T00:00:00Z,sd,0.09502509167711258
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-04-15T00:00:00Z,sd,0.09178483632754941
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-04-16T00:00:00Z,sd,0.08710469660257203
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-04-17T00:00:00Z,sd,0.08287761328987878
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-04-18T00:00:00Z,sd,0.0827375738982423
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-04-19T00:00:00Z,sd,0.08211816255049428
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-04-20T00:00:00Z,sd,0.08319780493233139
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-04-21T00:00:00Z,sd,0.08430487914239447
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-04-22T00:00:00Z,sd,0.08400602977685456
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-04-23T00:00:00Z,sd,0.08413294251131095
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-04-24T00:00:00Z,sd,0.08414669873492164
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-04-25T00:00:00Z,sd,0.08392044516516231
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-04-26T00:00:00Z,sd,0.08235676469081049
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-04-27T00:00:00Z,sd,0.0817084910956726
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-04-28T00:00:00Z,sd,0.08049542479877875
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-04-29T00:00:00Z,sd,0.07997565283144388
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-04-30T00:00:00Z,sd,0.07468904187288189
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-05-01T00:00:00Z,sd,0.07066286237831776
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-05-02T00:00:00Z,sd,0.06671147118338187
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-05-03T00:00:00Z,sd,0.062343159127470564
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-05-04T00:00:00Z,sd,0.060913712710984065
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-05-05T00:00:00Z,sd,0.06078517846973853
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-05-06T00:00:00Z,sd,0.06187616555794021
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-05-07T00:00:00Z,sd,0.05716770643023281
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-05-08T00:00:00Z,sd,0.05497128976833643
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-05-09T00:00:00Z,sd,0.054435237794792764
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-05-10T00:00:00Z,sd,0.05721485234975492
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-05-11T00:00:00Z,sd,0.06310663063341798
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-05-12T00:00:00Z,sd,0.06891930002614573
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-05-13T00:00:00Z,sd,0.06654868726143938
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-05-14T00:00:00Z,sd,0.06981751817672625
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-05-15T00:00:00Z,sd,0.07260306474467537
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-05-16T00:00:00Z,sd,0.08055497949393284
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-05-17T00:00:00Z,sd,0.08325998693783516
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-05-18T00:00:00Z,sd,0.08510195229847738
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-05-19T00:00:00Z,sd,0.09547305647221069
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-05-20T00:00:00Z,sd,0.10647524934548645
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-05-21T00:00:00Z,sd,0.11441583557795248
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-05-22T00:00:00Z,sd,0.12344268669511697
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-05-23T00:00:00Z,sd,0.13491339794126575
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-05-24T00:00:00Z,sd,0.14794115228048563
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-05-25T00:00:00Z,sd,0.15559677656802945
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-05-26T00:00:00Z,sd,0.1585321124675732
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-05-27T00:00:00Z,sd,0.1588024683795808
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-05-28T00:00:00Z,sd,0.1442683425269814
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-05-29T00:00:00Z,sd,0.1270026392588597
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-05-30T00:00:00Z,sd,0.10848555667089735
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-05-31T00:00:00Z,sd,0.09514225885803108
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-06-01T00:00:00Z,sd,0.08861298550514304
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-06-02T00:00:00Z,sd,0.0893543345716208
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-06-03T00:00:00Z,sd,0.09609924395666906
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-06-04T00:00:00Z,sd,0.10010334467792992
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-06-05T00:00:00Z,sd,0.10302822976034642
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-06-06T00:00:00Z,sd,0.10594427962715204
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-06-07T00:00:00Z,sd,0.10854377516268418
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-06-08T00:00:00Z,sd,0.11073440520579397
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-06-09T00:00:00Z,sd,0.11338985993965013
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-06-10T00:00:00Z,sd,0.11569208513222351
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-06-11T00:00:00Z,sd,0.11926674948893715
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-06-12T00:00:00Z,sd,0.11979522885875916
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-06-13T00:00:00Z,sd,0.12043385832478916
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-06-14T00:00:00Z,sd,0.1210454956319082
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-06-15T00:00:00Z,sd,0.11564825882088572
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-06-16T00:00:00Z,sd,0.10976196684433469
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-06-17T00:00:00Z,sd,0.10375130078074349
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-06-18T00:00:00Z,sd,0.0989433629152757
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-06-19T00:00:00Z,sd,0.08363188408522132
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-06-20T00:00:00Z,sd,0.07365213382848734
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-06-21T00:00:00Z,sd,0.07304707171913681
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-06-22T00:00:00Z,sd,0.07646151521985119
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-06-23T00:00:00Z,sd,0.08394336119973063
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-06-24T00:00:00Z,sd,0.09225094698803163
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-06-25T00:00:00Z,sd,0.1002417261521799
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-06-26T00:00:00Z,sd,0.0956277779000166
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-06-27T00:00:00Z,sd,0.0993904172018107
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-06-28T00:00:00Z,sd,0.09897488296666673
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-06-29T00:00:00Z,sd,0.09773821869360806
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-06-30T00:00:00Z,sd,0.09455139905327893
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-07-01T00:00:00Z,sd,0.09236970677559647
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-07-02T00:00:00Z,sd,0.08726760919146459
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-07-03T00:00:00Z,sd,0.08271358047866013
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-07-04T00:00:00Z,sd,0.07703799277413137
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-07-05T00:00:00Z,sd,0.07672907617299882
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-07-06T00:00:00Z,sd,0.07559247634966795
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-07-07T00:00:00Z,sd,0.07450505739808823
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-07-08T00:00:00Z,sd,0.07361824192858862
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-07-09T00:00:00Z,sd,0.07877774070115914
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-07-10T00:00:00Z,sd,0.08791075192643169
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-07-11T00:00:00Z,sd,0.09256779770728339
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-07-12T00:00:00Z,sd,0.093170565590223825
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-07-13T00:00:00Z,sd,0.09804817145528144
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-07-14T00:00:00Z,sd,0.09682337262818809
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-07-15T00:00:00Z,sd,0.09679791692326195
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-07-16T00:00:00Z,sd,0.09173640352738574
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-07-17T00:00:00Z,sd,0.08731889101026279
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-07-18T00:00:00Z,sd,0.08053956066867334
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-07-19T00:00:00Z,sd,0.07814125589283744
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-07-20T00:00:00Z,sd,0.07578620616046161
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-07-21T00:00:00Z,sd,0.07355431232017046
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-07-22T00:00:00Z,sd,0.07032887157152223
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-07-23T00:00:00Z,sd,0.06515521836250315
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-07-24T00:00:00Z,sd,0.06138425792809127
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-07-25T00:00:00Z,sd,0.05947537069787203
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-07-26T00:00:00Z,sd,0.0579493040493294
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-07-27T00:00:00Z,sd,0.054024287783754406
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-07-28T00:00:00Z,sd,0.050758075277238725
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-07-29T00:00:00Z,sd,0.04858203662910054
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-07-30T00:00:00Z,sd,0.0481228005926689
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-07-31T00:00:00Z,sd,0.04748050423790066
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-08-01T00:00:00Z,sd,0.04687869598382187
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-08-02T00:00:00Z,sd,0.04641254110329116
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-08-03T00:00:00Z,sd,0.04524473019828016
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-08-04T00:00:00Z,sd,0.043897237466802866
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-08-05T00:00:00Z,sd,0.04322005018725522
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-08-06T00:00:00Z,sd,0.04163853772210217
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-08-07T00:00:00Z,sd,0.04101432644883517
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-08-08T00:00:00Z,sd,0.04154065283585838
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-08-09T00:00:00Z,sd,0.04267726498209084
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-08-10T00:00:00Z,sd,0.04504847479780177
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-08-11T00:00:00Z,sd,0.04940375038160537
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-08-12T00:00:00Z,sd,0.05658457817077755
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-08-13T00:00:00Z,sd,0.0586252146143455
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-08-14T00:00:00Z,sd,0.062152912975727254
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-08-15T00:00:00Z,sd,0.06585437858554793
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-08-16T00:00:00Z,sd,0.07019051553363254
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-08-17T00:00:00Z,sd,0.07471116155838405
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-08-18T00:00:00Z,sd,0.0769012219152652
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-08-19T00:00:00Z,sd,0.07744345998748761
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-08-20T00:00:00Z,sd,0.07791736099941292
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-08-21T00:00:00Z,sd,0.07898593233206334
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-08-22T00:00:00Z,sd,0.07665257336539993
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-08-23T00:00:00Z,sd,0.07569985667185553
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-08-24T00:00:00Z,sd,0.07558533443650918
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-08-25T00:00:00Z,sd,0.08532625474943653
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-08-26T00:00:00Z,sd,0.08448226881018253
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-08-27T00:00:00Z,sd,0.08015041901604823
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-08-28T00:00:00Z,sd,0.07455475803934028
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-08-29T00:00:00Z,sd,0.07130654254938604
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-08-30T00:00:00Z,sd,0.06963568852870297
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-08-31T00:00:00Z,sd,0.0699680297834496
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-09-01T00:00:00Z,sd,0.07325110777616138
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-09-02T00:00:00Z,sd,0.07450451799772095
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-09-03T00:00:00Z,sd,0.07824936243083755
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-09-04T00:00:00Z,sd,0.08101216670970658
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-09-05T00:00:00Z,sd,0.08548048401747005
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-09-06T00:00:00Z,sd,0.0909400851945249
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-09-07T00:00:00Z,sd,0.0982214401354516
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-09-08T00:00:00Z,sd,0.1051016216533529
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-09-09T00:00:00Z,sd,0.10586608610319832
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-09-10T00:00:00Z,sd,0.09797360226805182
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-09-11T00:00:00Z,sd,0.10025203457982611
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-09-12T00:00:00Z,sd,0.10118460540749584
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-09-13T00:00:00Z,sd,0.10347019358841335
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-09-14T00:00:00Z,sd,0.10345486091116084
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-09-15T00:00:00Z,sd,0.1050683265837344
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-09-16T00:00:00Z,sd,0.10430456212773177
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-09-17T00:00:00Z,sd,0.10303178679652733
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-09-18T00:00:00Z,sd,0.10044419835856486
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-09-19T00:00:00Z,sd,0.09900929263701311
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-09-20T00:00:00Z,sd,0.09824152571095641
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-09-21T00:00:00Z,sd,0.09944461196905251
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-09-22T00:00:00Z,sd,0.10118542783592681
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-09-23T00:00:00Z,sd,0.1099800215169968
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-09-24T00:00:00Z,sd,0.11979550914047762
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-09-25T00:00:00Z,sd,0.11994983043567659
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-09-26T00:00:00Z,sd,0.12438125627392888
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-09-27T00:00:00Z,sd,0.12601460308154971
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-09-28T00:00:00Z,sd,0.12623089625584444
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-09-29T00:00:00Z,sd,0.12719561456802117
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-09-30T00:00:00Z,sd,0.1266734926809497
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-10-01T00:00:00Z,sd,0.12425537121599023
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-10-02T00:00:00Z,sd,0.12212298402642027
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-10-03T00:00:00Z,sd,0.12104405576420565
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-10-04T00:00:00Z,sd,0.11833560345686077
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-10-05T00:00:00Z,sd,0.11525308727618186
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-10-06T00:00:00Z,sd,0.11481742110707178
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-10-07T00:00:00Z,sd,0.11415809333008947
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-10-08T00:00:00Z,sd,0.10926940503048461
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-10-09T00:00:00Z,sd,0.10515957922678276
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-10-10T00:00:00Z,sd,0.1019750948486863
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-10-11T00:00:00Z,sd,0.10183218497773151
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-10-12T00:00:00Z,sd,0.10056417017340319
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-10-13T00:00:00Z,sd,0.10049374386282156
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-10-14T00:00:00Z,sd,0.09735654954102003
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-10-15T00:00:00Z,sd,0.08797348352634304
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-10-16T00:00:00Z,sd,0.07875839040502917
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-10-17T00:00:00Z,sd,0.0760322736973021
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-10-18T00:00:00Z,sd,0.076760209470752
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-10-19T00:00:00Z,sd,0.07707252470873376
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-10-20T00:00:00Z,sd,0.07989785470230108
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-10-21T00:00:00Z,sd,0.08213581520093981
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-10-22T00:00:00Z,sd,0.08290756040616887
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-10-23T00:00:00Z,sd,0.08132287622224675
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-10-24T00:00:00Z,sd,0.07970658219603433
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-10-25T00:00:00Z,sd,0.07822726148565576
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-10-26T00:00:00Z,sd,0.07607958196707718
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-10-27T00:00:00Z,sd,0.07579523816461081
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-10-28T00:00:00Z,sd,0.07575878391205022
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-10-29T00:00:00Z,sd,0.07596381613192614
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-10-30T00:00:00Z,sd,0.07745930211243453
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-10-31T00:00:00Z,sd,0.07870071312871126
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-11-01T00:00:00Z,sd,0.0800955486226823
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-11-02T00:00:00Z,sd,0.07973616084739846
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-11-03T00:00:00Z,sd,0.08231202300038026
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-11-04T00:00:00Z,sd,0.08378352398300204
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-11-05T00:00:00Z,sd,0.0843005066542942
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-11-06T00:00:00Z,sd,0.08288900283359582
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-11-07T00:00:00Z,sd,0.08461588742214017
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-11-08T00:00:00Z,sd,0.08500226507581349
