dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-03-08T00:00:00Z,sd,0.12840338148015856
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-03-09T00:00:00Z,sd,0.14041849026155984
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-03-10T00:00:00Z,sd,0.14184336601993974
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-03-11T00:00:00Z,sd,0.16018989763506591
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-03-12T00:00:00Z,sd,0.1679814599099924
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-03-13T00:00:00Z,sd,0.15793567661494348
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-03-14T00:00:00Z,sd,0.14909531290086317
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-03-15T00:00:00Z,sd,0.14672477416924953
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-03-16T00:00:00Z,sd,0.16653645608284748
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-03-17T00:00:00Z,sd,0.1753098298232219
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-03-18T00:00:00Z,sd,0.17915804017112094
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-03-19T00:00:00Z,sd,0.184393526913098
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-03-20T00:00:00Z,sd,0.18906947810764088
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-03-21T00:00:00Z,sd,0.19345954534796736
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-03-22T00:00:00Z,sd,0.19554782768669807
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-03-23T00:00:00Z,sd,0.20279005509377102
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-03-24T00:00:00Z,sd,0.19898749590532702
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-03-25T00:00:00Z,sd,0.19129081333557854
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-03-26T00:00:00Z,sd,0.18427907937345672
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-03-27T00:00:00Z,sd,0.18189200873230246
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-03-28T00:00:00Z,sd,0.17993021148863478
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-03-29T00:00:00Z,sd,0.17310475809277556
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-03-30T00:00:00Z,sd,0.17553306335282406
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-03-31T00:00:00Z,sd,0.17862147807169287
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-04-01T00:00:00Z,sd,0.18524797362754516
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-04-02T00:00:00Z,sd,0.18650042272399864
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-04-03T00:00:00Z,sd,0.18540962441037168
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-04-04T00:00:00Z,sd,0.187661876143804
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-04-05T00:00:00Z,sd,0.1883601882173036
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-04-06T00:00:00Z,sd,0.19465456655382127
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-04-07T00:00:00Z,sd,0.1999034055088356
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-04-08T00:00:00Z,sd,0.20626125175297877
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-04-09T00:00:00Z,sd,0.20831997382784123
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-04-10T00:00:00Z,sd,0.20993055977885214
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-04-11T00:00:00Z,sd,0.2055810318330849
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-04-12T00:00:00Z,sd,0.20394657664198698
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-04-13T00:00:00Z,sd,0.20087568370488176
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-04-14T00:00:00Z,sd,0.20098614034340517
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-04-15T00:00:00Z,sd,0.2010717565270215
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-04-16T00:00:00Z,sd,0.1951921432846144
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-04-17T00:00:00Z,sd,0.2055158511899233
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-04-18T00:00:00Z,sd,0.2122148025598934
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-04-19T00:00:00Z,sd,0.20977320155543894
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-04-20T00:00:00Z,sd,0.20681027979332453
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-04-21T00:00:00Z,sd,0.20210987446710169
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-04-22T00:00:00Z,sd,0.19563758385605606
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-04-23T00:00:00Z,sd,0.18979672338101636
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-04-24T00:00:00Z,sd,0.18843173638717187
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-04-25T00:00:00Z,sd,0.1779068316701746
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-04-26T00:00:00Z,sd,0.16934493324272412
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-04-27T00:00:00Z,sd,0.1622495681126218
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-04-28T00:00:00Z,sd,0.1624952767817096
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-04-29T00:00:00Z,sd,0.16415084308356895
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-04-30T00:00:00Z,sd,0.16463471283186282
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-05-01T00:00:00Z,sd,0.16979047821281607
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-05-02T00:00:00Z,sd,0.1685928304068909
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-05-03T00:00:00Z,sd,0.16339011923319474
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-05-04T00:00:00Z,sd,0.15590716077442102
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-05-05T00:00:00Z,sd,0.14714133712833277
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-05-06T00:00:00Z,sd,0.13999645700672558
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-05-07T00:00:00Z,sd,0.13621607150188283
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-05-08T00:00:00Z,sd,0.13546906018418634
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-05-09T00:00:00Z,sd,0.1332040890645424
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-05-10T00:00:00Z,sd,0.13094508424057777
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-05-11T00:00:00Z,sd,0.13174290764871138
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-05-12T00:00:00Z,sd,0.1329659217694324
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-05-13T00:00:00Z,sd,0.13116538513570902
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-05-14T00:00:00Z,sd,0.13000918584427038
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-05-15T00:00:00Z,sd,0.13266781676837003
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-05-16T00:00:00Z,sd,0.14308694579360454
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-05-17T00:00:00Z,sd,0.14876214331498547
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-05-18T00:00:00Z,sd,0.1649347679218557
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-05-19T00:00:00Z,sd,0.1723684076232851
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-05-20T00:00:00Z,sd,0.18900428503622899
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-05-21T00:00:00Z,sd,0.19810854091877836
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-05-22T00:00:00Z,sd,0.2110876949951514
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-05-23T00:00:00Z,sd,0.22188747061609826
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-05-24T00:00:00Z,sd,0.23813233247846854
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-05-25T00:00:00Z,sd,0.25073662434789407
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-05-26T00:00:00Z,sd,0.2653499382476457
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-05-27T00:00:00Z,sd,0.2779524406504624
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-05-28T00:00:00Z,sd,0.2903600238567139
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-05-29T00:00:00Z,sd,0.29887612754388376
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-05-30T00:00:00Z,sd,0.2991338179465651
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-05-31T00:00:00Z,sd,0.30020704402996284
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-06-01T00:00:00Z,sd,0.29662384407574355
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-06-02T00:00:00Z,sd,0.29434589427910895
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-06-03T00:00:00Z,sd,0.28655372640176663
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-06-04T00:00:00Z,sd,0.29536202067306305
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-06-05T00:00:00Z,sd,0.2977906005669306
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-06-06T00:00:00Z,sd,0.3090871933496086
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-06-07T00:00:00Z,sd,0.32036268693644754
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-06-08T00:00:00Z,sd,0.34313970265433796
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-06-09T00:00:00Z,sd,0.349716447092337
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-06-10T00:00:00Z,sd,0.36697549026419396
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-06-11T00:00:00Z,sd,0.37351054375669296
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-06-12T00:00:00Z,sd,0.3792791554048997
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-06-13T00:00:00Z,sd,0.37035152476522165
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-06-14T00:00:00Z,sd,0.3638897055573312
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-06-15T00:00:00Z,sd,0.362874973459889
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-06-16T00:00:00Z,sd,0.3479947341687172
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-06-17T00:00:00Z,sd,0.301923678445615
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-06-18T00:00:00Z,sd,0.2558421412814517
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-06-19T00:00:00Z,sd,0.2001460089896867
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-06-20T00:00:00Z,sd,0.16557044128413057
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-06-21T00:00:00Z,sd,0.1600379205494064
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-06-22T00:00:00Z,sd,0.13590148526794793
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-06-23T00:00:00Z,sd,0.11010256005159565
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-06-24T00:00:00Z,sd,0.1022457318504137
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-06-25T00:00:00Z,sd,0.12020205845971357
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-06-26T00:00:00Z,sd,0.12665780707110938
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-06-27T00:00:00Z,sd,0.125020246967
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-06-28T00:00:00Z,sd,0.1260192640934969
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-06-29T00:00:00Z,sd,0.12859090015414584
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-06-30T00:00:00Z,sd,0.13269818356493457
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-07-01T00:00:00Z,sd,0.1389754118957241
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-07-02T00:00:00Z,sd,0.1421530747691899
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-07-03T00:00:00Z,sd,0.14181336910769698
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-07-04T00:00:00Z,sd,0.12563279384234094
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-07-05T00:00:00Z,sd,0.11748164526526564
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-07-06T00:00:00Z,sd,0.09701100306768429
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-07-07T00:00:00Z,sd,0.08121262954265543
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-07-08T00:00:00Z,sd,0.05957040462631884
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-07-09T00:00:00Z,sd,0.052362707350893226
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-07-10T00:00:00Z,sd,0.05184613053702549
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-07-11T00:00:00Z,sd,0.05564581697156299
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-07-12T00:00:00Z,sd,0.05777869849470717
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-07-13T00:00:00Z,sd,0.06343754443740098
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-07-14T00:00:00Z,sd,0.0640725611169912
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-07-15T00:00:00Z,sd,0.06428128809204112
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-07-16T00:00:00Z,sd,0.07872496955262238
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-07-17T00:00:00Z,sd,0.08886176770954848
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-07-18T00:00:00Z,sd,0.09376636979224615
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-07-19T00:00:00Z,sd,0.0998096479657027
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-07-20T00:00:00Z,sd,0.09994441795182074
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-07-21T00:00:00Z,sd,0.10912356123188496
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-07-22T00:00:00Z,sd,0.11852786005519368
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-07-23T00:00:00Z,sd,0.13175421656978056
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-07-24T00:00:00Z,sd,0.15068575836758055
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-07-25T00:00:00Z,sd,0.1452785316610405
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-07-26T00:00:00Z,sd,0.13799262938143975
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-07-27T00:00:00Z,sd,0.1299122456292515
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-07-28T00:00:00Z,sd,0.12196201228589794
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-07-29T00:00:00Z,sd,0.11695242046071393
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-07-30T00:00:00Z,sd,0.1183612531656864
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-07-31T00:00:00Z,sd,0.11718346844665396
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-08-01T00:00:00Z,sd,0.11780033391130769
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-08-02T00:00:00Z,sd,0.11946173588184239
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-08-03T00:00:00Z,sd,0.12025882746480748
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-08-04T00:00:00Z,sd,0.12020326537921677
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-08-05T00:00:00Z,sd,0.11870746757305382
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-08-06T00:00:00Z,sd,0.12248423383518271
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-08-07T00:00:00Z,sd,0.12735893399765993
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-08-08T00:00:00Z,sd,0.1256467020553803
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-08-09T00:00:00Z,sd,0.12386060091824184
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-08-10T00:00:00Z,sd,0.1159924745153513
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-08-11T00:00:00Z,sd,0.1132891842070979
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-08-12T00:00:00Z,sd,0.10911777861663267
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-08-13T00:00:00Z,sd,0.10527499032926405
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-08-14T00:00:00Z,sd,0.09836495547043772
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-08-15T00:00:00Z,sd,0.09629824257164184
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-08-16T00:00:00Z,sd,0.09435215894057661
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-08-17T00:00:00Z,sd,0.09366144186370254
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-08-18T00:00:00Z,sd,0.09119447443943093
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-08-19T00:00:00Z,sd,0.09234598756723829
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-08-20T00:00:00Z,sd,0.08765634449026143
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-08-21T00:00:00Z,sd,0.08385511025212934
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-08-22T00:00:00Z,sd,0.08209386074498677
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-08-23T00:00:00Z,sd,0.08363573095134676
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-08-24T00:00:00Z,sd,0.08266587877633588
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-08-25T00:00:00Z,sd,0.08065891274226161
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-08-26T00:00:00Z,sd,0.07876239419062567
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-08-27T00:00:00Z,sd,0.07723920439165058
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-08-28T00:00:00Z,sd,0.07578780865274659
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-08-29T00:00:00Z,sd,0.07320520572677945
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-08-30T00:00:00Z,sd,0.07181058930280024
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-08-31T00:00:00Z,sd,0.07065666232493152
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-09-01T00:00:00Z,sd,0.06962328066517072
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-09-02T00:00:00Z,sd,0.06795670746208574
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-09-03T00:00:00Z,sd,0.06603431793289993
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-09-04T00:00:00Z,sd,0.06647110084325913
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-09-05T00:00:00Z,sd,0.0700452192615353
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-09-06T00:00:00Z,sd,0.07595771635755048
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-09-07T00:00:00Z,sd,0.08180832065568197
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-09-08T00:00:00Z,sd,0.08594978328293343
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-09-09T00:00:00Z,sd,0.0898803553209061
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-09-10T00:00:00Z,sd,0.09635977497157172
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-09-11T00:00:00Z,sd,0.1046704571289721
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-09-12T00:00:00Z,sd,0.11107901580514706
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-09-13T00:00:00Z,sd,0.12418369518005438
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-09-14T00:00:00Z,sd,0.1316590799671235
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-09-15T00:00:00Z,sd,0.13587181795412986
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-09-16T00:00:00Z,sd,0.1371619289529677
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-09-17T00:00:00Z,sd,0.13433593363993807
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-09-18T00:00:00Z,sd,0.13386547951056227
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-09-19T00:00:00Z,sd,0.13327336975640783
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-09-20T00:00:00Z,sd,0.13397206032987213
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-09-21T00:00:00Z,sd,0.13460322697215651
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-09-22T00:00:00Z,sd,0.13796557062086065
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-09-23T00:00:00Z,sd,0.14143447857697558
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-09-24T00:00:00Z,sd,0.1446507148274584
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-09-25T00:00:00Z,sd,0.14746188663834872
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-09-26T00:00:00Z,sd,0.14950444324842438
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-09-27T00:00:00Z,sd,0.1515003969433162
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-09-28T00:00:00Z,sd,0.1529744811497899
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-09-29T00:00:00Z,sd,0.15533550846797425
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-09-30T00:00:00Z,sd,0.15431565035519956
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-10-01T00:00:00Z,sd,0.15231771712083683
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-10-02T00:00:00Z,sd,0.14660511542758453
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-10-03T00:00:00Z,sd,0.14037867355225594
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-10-04T00:00:00Z,sd,0.13467518556804436
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-10-05T00:00:00Z,sd,0.12853614513599732
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-10-06T00:00:00Z,sd,0.12313534178304193
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-10-07T00:00:00Z,sd,0.11855337814714588
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-10-08T00:00:00Z,sd,0.11425243772978781
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-10-09T00:00:00Z,sd,0.1083882613300212
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-10-10T00:00:00Z,sd,0.1030630773362626
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-10-11T00:00:00Z,sd,0.09906792376330137
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-10-12T00:00:00Z,sd,0.09604889941381724
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-10-13T00:00:00Z,sd,0.09274542932878421
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-10-14T00:00:00Z,sd,0.09158326737794982
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-10-15T00:00:00Z,sd,0.08877181046215195
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-10-16T00:00:00Z,sd,0.08414140157229215
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-10-17T00:00:00Z,sd,0.07874608964042472
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-10-18T00:00:00Z,sd,0.0759589387701165
