dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-03-03T00:00:00Z,sd,0.06718251804122007
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-03-04T00:00:00Z,sd,0.07000811434822105
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-03-05T00:00:00Z,sd,0.06999206831085836
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-03-06T00:00:00Z,sd,0.06585297014102194
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-03-07T00:00:00Z,sd,0.06458763020651621
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-03-08T00:00:00Z,sd,0.06379154843712372
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-03-09T00:00:00Z,sd,0.06362826995968322
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-03-10T00:00:00Z,sd,0.06353776165056806
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-03-11T00:00:00Z,sd,0.06107338244128274
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-03-12T00:00:00Z,sd,0.058468212562813954
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-03-13T00:00:00Z,sd,0.06031301033401609
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-03-14T00:00:00Z,sd,0.054590899271111194
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-03-15T00:00:00Z,sd,0.053515258160153824
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-03-16T00:00:00Z,sd,0.05414302341431554
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-03-17T00:00:00Z,sd,0.05821762448891396
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-03-18T00:00:00Z,sd,0.07469686186553919
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-03-19T00:00:00Z,sd,0.07724598993077954
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-03-20T00:00:00Z,sd,0.06520603866635452
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-03-21T00:00:00Z,sd,0.06934859061471703
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-03-22T00:00:00Z,sd,0.06982948856731717
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-03-23T00:00:00Z,sd,0.07361687015611344
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-03-24T00:00:00Z,sd,0.06953227277947685
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-03-25T00:00:00Z,sd,0.06870426259525446
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-03-26T00:00:00Z,sd,0.06850833746586554
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-03-27T00:00:00Z,sd,0.06551869445646294
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-03-28T00:00:00Z,sd,0.06177804822761122
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-03-29T00:00:00Z,sd,0.057201611517917625
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-03-30T00:00:00Z,sd,0.05278010390411875
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-03-31T00:00:00Z,sd,0.04865994571928349
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-04-01T00:00:00Z,sd,0.04642552853334412
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-04-02T00:00:00Z,sd,0.045886987808153326
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-04-03T00:00:00Z,sd,0.045594835702142546
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-04-04T00:00:00Z,sd,0.04493859247858011
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-04-05T00:00:00Z,sd,0.04370384137959274
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-04-06T00:00:00Z,sd,0.045160906034458784
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-04-07T00:00:00Z,sd,0.04667605633641988
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-04-08T00:00:00Z,sd,0.04739025372554657
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-04-09T00:00:00Z,sd,0.04844404069239043
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-04-10T00:00:00Z,sd,0.05158757351839252
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-04-11T00:00:00Z,sd,0.05467398422501323
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-04-12T00:00:00Z,sd,0.05974710757631303
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-04-13T00:00:00Z,sd,0.06376320407712188
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-04-14T00:00:00Z,sd,0.06595485330730774
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-04-15T00:00:00Z,sd,0.06885313217069942
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-04-16T00:00:00Z,sd,0.07372735969233883
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-04-17T00:00:00Z,sd,0.07503716833901823
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-04-18T00:00:00Z,sd,0.071700212058405155
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-04-19T00:00:00Z,sd,0.07004716200992277
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-04-20T00:00:00Z,sd,0.06902912817031853
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-04-21T00:00:00Z,sd,0.07461038994196215
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-04-22T00:00:00Z,sd,0.07280254595698601
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-04-23T00:00:00Z,sd,0.07273714735450404
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-04-24T00:00:00Z,sd,0.07239245571970003
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-04-25T00:00:00Z,sd,0.06885708109892194
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-04-26T00:00:00Z,sd,0.06607081380185317
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-04-27T00:00:00Z,sd,0.06421120735042772
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-04-28T00:00:00Z,sd,0.0633139755999
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-04-29T00:00:00Z,sd,0.05764664142086804
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-04-30T00:00:00Z,sd,0.05880755593270873
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-05-01T00:00:00Z,sd,0.06152551807794816
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-05-02T00:00:00Z,sd,0.06628534739679434
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-05-03T00:00:00Z,sd,0.07233687896172053
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-05-04T00:00:00Z,sd,0.0799416819128711
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-05-05T00:00:00Z,sd,0.08451123973960774
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-05-06T00:00:00Z,sd,0.08536967578937489
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-05-07T00:00:00Z,sd,0.08988959808643672
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-05-08T00:00:00Z,sd,0.09813344357146014
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-05-09T00:00:00Z,sd,0.10380204641353846
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-05-10T00:00:00Z,sd,0.10712094679062267
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-05-11T00:00:00Z,sd,0.10838073829480424
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-05-12T00:00:00Z,sd,0.11350384341305264
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-05-13T00:00:00Z,sd,0.11594814940310874
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-05-14T00:00:00Z,sd,0.11864385144377781
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-05-15T00:00:00Z,sd,0.1206892591064986
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-05-16T00:00:00Z,sd,0.1206942699829011
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-05-17T00:00:00Z,sd,0.12197914727709168
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-05-18T00:00:00Z,sd,0.12333373165029217
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-05-19T00:00:00Z,sd,0.12531812501001988
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-05-20T00:00:00Z,sd,0.12596754708991473
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-05-21T00:00:00Z,sd,0.12213600717497036
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-05-22T00:00:00Z,sd,0.12082596218303858
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-05-23T00:00:00Z,sd,0.11933562659545668
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-05-24T00:00:00Z,sd,0.11761003741904326
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-05-25T00:00:00Z,sd,0.11726866902229452
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-05-26T00:00:00Z,sd,0.11394293597106464
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-05-27T00:00:00Z,sd,0.11431541043671915
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-05-28T00:00:00Z,sd,0.11786310624165885
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-05-29T00:00:00Z,sd,0.11906412027515693
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-05-30T00:00:00Z,sd,0.11968748974869632
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-05-31T00:00:00Z,sd,0.12011618676599463
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-06-01T00:00:00Z,sd,0.1241413993122437
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-06-02T00:00:00Z,sd,0.12643076636222222
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-06-03T00:00:00Z,sd,0.1284587308281923
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-06-04T00:00:00Z,sd,0.12860602327636453
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-06-05T00:00:00Z,sd,0.12393680810195892
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-06-06T00:00:00Z,sd,0.11914596804483964
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-06-07T00:00:00Z,sd,0.11691271369049806
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-06-08T00:00:00Z,sd,0.11491282799689295
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-06-09T00:00:00Z,sd,0.1132010954259718
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-06-10T00:00:00Z,sd,0.1123599090411592
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-06-11T00:00:00Z,sd,0.11167725891961505
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-06-12T00:00:00Z,sd,0.11023854921920336
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-06-13T00:00:00Z,sd,0.11325813395248002
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-06-14T00:00:00Z,sd,0.12624613903085527
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-06-15T00:00:00Z,sd,0.1176345629598968
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-06-16T00:00:00Z,sd,0.10911921887839152
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-06-17T00:00:00Z,sd,0.1257220628591234
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-06-18T00:00:00Z,sd,0.139919734154939
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-06-19T00:00:00Z,sd,0.15613134563417522
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-06-20T00:00:00Z,sd,0.15409431402647128
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-06-21T00:00:00Z,sd,0.15702494069217338
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-06-22T00:00:00Z,sd,0.1565619194102793
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-06-23T00:00:00Z,sd,0.1522197277799963
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-06-24T00:00:00Z,sd,0.15093393120347418
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-06-25T00:00:00Z,sd,0.15075103754312102
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-06-26T00:00:00Z,sd,0.1552426099175845
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-06-27T00:00:00Z,sd,0.16466839964666385
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-06-28T00:00:00Z,sd,0.17032523039715572
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-06-29T00:00:00Z,sd,0.17112047300534397
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-06-30T00:00:00Z,sd,0.17266500055044495
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-07-01T00:00:00Z,sd,0.16832436196030806
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-07-02T00:00:00Z,sd,0.163933798397189
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-07-03T00:00:00Z,sd,0.15831942990117445
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-07-04T00:00:00Z,sd,0.15061639983682573
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-07-05T00:00:00Z,sd,0.14381896662723564
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-07-06T00:00:00Z,sd,0.13748892640261043
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-07-07T00:00:00Z,sd,0.1297500517795707
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-07-08T00:00:00Z,sd,0.12434123362486448
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-07-09T00:00:00Z,sd,0.12003430434125405
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-07-10T00:00:00Z,sd,0.11897474958376919
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-07-11T00:00:00Z,sd,0.11904917188876601
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-07-12T00:00:00Z,sd,0.12019921517888806
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-07-13T00:00:00Z,sd,0.11909581097376759
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-07-14T00:00:00Z,sd,0.11993395486989555
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-07-15T00:00:00Z,sd,0.12071039548077395
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-07-16T00:00:00Z,sd,0.12385787595208961
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-07-17T00:00:00Z,sd,0.1294157834498979
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-07-18T00:00:00Z,sd,0.1374432210004427
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-07-19T00:00:00Z,sd,0.14648194093543562
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-07-20T00:00:00Z,sd,0.15501440381149476
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-07-21T00:00:00Z,sd,0.16396057913770978
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-07-22T00:00:00Z,sd,0.17213860725217803
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-07-23T00:00:00Z,sd,0.17859051004141935
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-07-24T00:00:00Z,sd,0.18114588440107082
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-07-25T00:00:00Z,sd,0.17920671111138795
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-07-26T00:00:00Z,sd,0.17470819132320467
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-07-27T00:00:00Z,sd,0.17356324369725018
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-07-28T00:00:00Z,sd,0.18095518237832536
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-07-29T00:00:00Z,sd,0.18339448258709576
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-07-30T00:00:00Z,sd,0.18358674026469246
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-07-31T00:00:00Z,sd,0.18252311659885642
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-08-01T00:00:00Z,sd,0.17643919545607217
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-08-02T00:00:00Z,sd,0.16764437176034155
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-08-03T00:00:00Z,sd,0.15437786402932
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-08-04T00:00:00Z,sd,0.13998287942888615
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-08-05T00:00:00Z,sd,0.14438397046164023
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-08-06T00:00:00Z,sd,0.14807074281823998
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-08-07T00:00:00Z,sd,0.1506750990773672
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-08-08T00:00:00Z,sd,0.15175896144113546
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-08-09T00:00:00Z,sd,0.15154623419779395
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-08-10T00:00:00Z,sd,0.14983916658271249
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-08-11T00:00:00Z,sd,0.15189580535106603
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-08-12T00:00:00Z,sd,0.15578109512249178
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-08-13T00:00:00Z,sd,0.15327334907447152
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-08-14T00:00:00Z,sd,0.1622897904426758
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-08-15T00:00:00Z,sd,0.16002693295252435
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-08-16T00:00:00Z,sd,0.1635303969667754
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-08-17T00:00:00Z,sd,0.16528588910456385
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-08-18T00:00:00Z,sd,0.1622693980332399
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-08-19T00:00:00Z,sd,0.1427017076715014
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-08-20T00:00:00Z,sd,0.14514260498503828
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-08-21T00:00:00Z,sd,0.14950187974621756
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-08-22T00:00:00Z,sd,0.15382131080616937
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-08-23T00:00:00Z,sd,0.1535511255435087
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-08-24T00:00:00Z,sd,0.14554205577770865
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-08-25T00:00:00Z,sd,0.15156052028821781
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-08-26T00:00:00Z,sd,0.15052283013932174
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-08-27T00:00:00Z,sd,0.15125370403868732
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-08-28T00:00:00Z,sd,0.1476847653238767
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-08-29T00:00:00Z,sd,0.14304554116255702
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-08-30T00:00:00Z,sd,0.13686427857892974
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-08-31T00:00:00Z,sd,0.13137241863918891
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-09-01T00:00:00Z,sd,0.1267610123257943
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-09-02T00:00:00Z,sd,0.12236312725800526
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-09-03T00:00:00Z,sd,0.11768114306504097
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-09-04T00:00:00Z,sd,0.11491949375248971
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-09-05T00:00:00Z,sd,0.11418143177547087
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-09-06T00:00:00Z,sd,0.11495430872661933
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-09-07T00:00:00Z,sd,0.11539205991094142
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-09-08T00:00:00Z,sd,0.11554795712636902
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-09-09T00:00:00Z,sd,0.11374292842858656
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-09-10T00:00:00Z,sd,0.10996373671116727
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-09-11T00:00:00Z,sd,0.10638139936888957
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-09-12T00:00:00Z,sd,0.10260123149110746
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-09-13T00:00:00Z,sd,0.09721655240093752
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-09-14T00:00:00Z,sd,0.09060290265551274
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-09-15T00:00:00Z,sd,0.08399234344709804
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-09-16T00:00:00Z,sd,0.07611817375973588
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-09-17T00:00:00Z,sd,0.07136894941664025
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-09-18T00:00:00Z,sd,0.0665380491651079
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-09-19T00:00:00Z,sd,0.05834328359713464
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-09-20T00:00:00Z,sd,0.05283536505817024
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-09-21T00:00:00Z,sd,0.04965122665011417
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-09-22T00:00:00Z,sd,0.04698246315099838
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-09-23T00:00:00Z,sd,0.04818860735950246
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-09-24T00:00:00Z,sd,0.052570339547134824
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-09-25T00:00:00Z,sd,0.056372667889945945
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-09-26T00:00:00Z,sd,0.05957792531955473
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-09-27T00:00:00Z,sd,0.06257110297193773
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-09-28T00:00:00Z,sd,0.06633339196142923
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-09-29T00:00:00Z,sd,0.07170636934433076
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-09-30T00:00:00Z,sd,0.0768876876443829
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-10-01T00:00:00Z,sd,0.08274045488816831
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-10-02T00:00:00Z,sd,0.0863431873519842
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-10-03T00:00:00Z,sd,0.09058967247627987
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-10-04T00:00:00Z,sd,0.09579085671818043
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-10-05T00:00:00Z,sd,0.09973667208072094
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-10-06T00:00:00Z,sd,0.10357136183545622
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-10-07T00:00:00Z,sd,0.10723742003653895
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-10-08T00:00:00Z,sd,0.11308779376616207
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-10-09T00:00:00Z,sd,0.11880468137598228
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-10-10T00:00:00Z,sd,0.12699666664707343
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-10-11T00:00:00Z,sd,0.13067585539934962
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-10-12T00:00:00Z,sd,0.13574135092944742
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-10-13T00:00:00Z,sd,0.1405109896125444
