dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-12-25T00:00:00Z,sd,2.9387669886916807
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-12-26T00:00:00Z,sd,2.946072284644313
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-12-27T00:00:00Z,sd,2.9485241191557603
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-12-28T00:00:00Z,sd,2.9530995926862027
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-12-29T00:00:00Z,sd,2.9611202249996276
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-12-30T00:00:00Z,sd,2.968545455572291
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-12-31T00:00:00Z,sd,2.9848901325161084
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-01-01T00:00:00Z,sd,0.08548615369593399
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-01-02T00:00:00Z,sd,0.08162553751737874
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-01-03T00:00:00Z,sd,0.07826658631671521
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-01-04T00:00:00Z,sd,0.07615271806440174
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-01-05T00:00:00Z,sd,0.07535019636243408
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-01-06T00:00:00Z,sd,0.07540917452650242
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-01-07T00:00:00Z,sd,0.07580086059462499
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-01-08T00:00:00Z,sd,0.07277892659386306
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-01-09T00:00:00Z,sd,0.06849331001048563
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-01-10T00:00:00Z,sd,0.06734573668599529
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-01-11T00:00:00Z,sd,0.06547199876583058
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-01-12T00:00:00Z,sd,0.06447998015101948
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-01-13T00:00:00Z,sd,0.06437841295095588
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-01-14T00:00:00Z,sd,0.06435711877001635
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-01-15T00:00:00Z,sd,0.0653177423210648
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-01-16T00:00:00Z,sd,0.06524428592963598
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-01-17T00:00:00Z,sd,0.06545483244057942
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-01-18T00:00:00Z,sd,0.064980966693684
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-01-19T00:00:00Z,sd,0.06870734582789524
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-01-20T00:00:00Z,sd,0.07021376495950507
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-01-21T00:00:00Z,sd,0.07049723515438319
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-01-22T00:00:00Z,sd,0.07023640915351352
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-01-23T00:00:00Z,sd,0.07022299244284834
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-01-24T00:00:00Z,sd,0.07317836028623664
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-01-25T00:00:00Z,sd,0.09038809669727843
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-01-26T00:00:00Z,sd,0.11900124784088287
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-01-27T00:00:00Z,sd,0.13990656453204733
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-01-28T00:00:00Z,sd,0.15702409275948592
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-01-29T00:00:00Z,sd,0.1421875502471098
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-01-30T00:00:00Z,sd,0.13699837557279865
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-01-31T00:00:00Z,sd,0.12246139780009456
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-02-01T00:00:00Z,sd,0.11344557270863581
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-02-02T00:00:00Z,sd,0.10772810482787348
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-02-03T00:00:00Z,sd,0.08394526520295233
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-02-04T00:00:00Z,sd,0.07343584862034172
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-02-05T00:00:00Z,sd,0.0756912970597169
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-02-06T00:00:00Z,sd,0.07748788602020983
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-02-07T00:00:00Z,sd,0.08085267102047378
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-02-08T00:00:00Z,sd,0.08352019517137875
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-02-09T00:00:00Z,sd,0.08436502897862716
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-02-10T00:00:00Z,sd,0.08600575071867839
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-02-11T00:00:00Z,sd,0.08759870690511187
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-02-12T00:00:00Z,sd,0.08635091906145224
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-02-13T00:00:00Z,sd,0.08329184864323708
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-02-14T00:00:00Z,sd,0.0833562489653501
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-02-15T00:00:00Z,sd,0.08026136386485618
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-02-16T00:00:00Z,sd,0.08497896301039894
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-02-17T00:00:00Z,sd,0.09154561121897853
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-02-18T00:00:00Z,sd,0.10304505576481852
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-02-19T00:00:00Z,sd,0.11713445154249724
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-02-20T00:00:00Z,sd,0.12385708902354159
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-02-21T00:00:00Z,sd,0.1296821179766669
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-02-22T00:00:00Z,sd,0.13228760969924372
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-02-23T00:00:00Z,sd,0.13024007482597957
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-02-24T00:00:00Z,sd,0.1276676417805089
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-02-25T00:00:00Z,sd,0.12277361904716179
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-02-26T00:00:00Z,sd,0.12156115211395677
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-02-27T00:00:00Z,sd,0.12974596242176034
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-02-28T00:00:00Z,sd,0.14472793239630688
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-03-01T00:00:00Z,sd,0.15586085323150303
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-03-02T00:00:00Z,sd,0.17175840250445293
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-03-03T00:00:00Z,sd,0.18616695162572613
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-03-04T00:00:00Z,sd,0.19317123738408618
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-03-05T00:00:00Z,sd,0.1978073826884165
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-03-06T00:00:00Z,sd,0.2002730986033906
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-03-07T00:00:00Z,sd,0.19327469203917785
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-03-08T00:00:00Z,sd,0.19271827366873082
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-03-09T00:00:00Z,sd,0.20144464864920075
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-03-10T00:00:00Z,sd,0.21812086569751213
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-03-11T00:00:00Z,sd,0.24085916447222622
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-03-12T00:00:00Z,sd,0.265590471365123
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-03-13T00:00:00Z,sd,0.2854168014242322
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-03-14T00:00:00Z,sd,0.29170862458029934
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-03-15T00:00:00Z,sd,0.28131694838678045
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-03-16T00:00:00Z,sd,0.2633112975898204
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-03-17T00:00:00Z,sd,0.24910268358295934
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-03-18T00:00:00Z,sd,0.24214097774525972
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-03-19T00:00:00Z,sd,0.24014324260350695
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-03-20T00:00:00Z,sd,0.24281104065375778
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-03-21T00:00:00Z,sd,0.24804299380666361
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-03-22T00:00:00Z,sd,0.254710385734332
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-03-23T00:00:00Z,sd,0.2651991989133127
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-03-24T00:00:00Z,sd,0.27426885185324357
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-03-25T00:00:00Z,sd,0.2830420628772182
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-03-26T00:00:00Z,sd,0.2792866060892693
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-03-27T00:00:00Z,sd,0.2630853907485649
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-03-28T00:00:00Z,sd,0.2509850571717774
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-03-29T00:00:00Z,sd,0.2122284470870422
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-03-30T00:00:00Z,sd,0.1974079503658927
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-03-31T00:00:00Z,sd,0.1884774028778144
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-04-01T00:00:00Z,sd,0.1782053461195195
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-04-02T00:00:00Z,sd,0.1693692300127856
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-04-03T00:00:00Z,sd,0.1608589522762956
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-04-04T00:00:00Z,sd,0.1576036334693668
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-04-05T00:00:00Z,sd,0.15330977680595576
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-04-06T00:00:00Z,sd,0.15381017982323886
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-04-07T00:00:00Z,sd,0.15325571767330784
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-04-08T00:00:00Z,sd,0.15064520890429103
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-04-09T00:00:00Z,sd,0.14874688111870635
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-04-10T00:00:00Z,sd,0.14658784312962436
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-04-11T00:00:00Z,sd,0.13797692597557973
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-04-12T00:00:00Z,sd,0.1379491806857566
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-04-13T00:00:00Z,sd,0.13507934973378144
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-04-14T00:00:00Z,sd,0.13135472419130734
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-04-15T00:00:00Z,sd,0.13084511766456994
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-04-16T00:00:00Z,sd,0.1347407709908738
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-04-17T00:00:00Z,sd,0.13888324696060436
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-04-18T00:00:00Z,sd,0.1416260091169165
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-04-19T00:00:00Z,sd,0.14632531977326646
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-04-20T00:00:00Z,sd,0.15456995207231103
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-04-21T00:00:00Z,sd,0.1611240372946712
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-04-22T00:00:00Z,sd,0.1583369243607718
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-04-23T00:00:00Z,sd,0.16005283960938574
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-04-24T00:00:00Z,sd,0.16750625368035957
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-04-25T00:00:00Z,sd,0.1725178391518004
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-04-26T00:00:00Z,sd,0.1768021769415689
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-04-27T00:00:00Z,sd,0.17549400365592463
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-04-28T00:00:00Z,sd,0.16934201420755343
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-04-29T00:00:00Z,sd,0.1583740701744808
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-04-30T00:00:00Z,sd,0.13775176846821105
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-05-01T00:00:00Z,sd,0.12171784136074991
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-05-02T00:00:00Z,sd,0.10798293132099594
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-05-03T00:00:00Z,sd,0.09873696752432332
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-05-04T00:00:00Z,sd,0.09665362885731574
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-05-05T00:00:00Z,sd,0.1012490953516585
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-05-06T00:00:00Z,sd,0.1111118812176633
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-05-07T00:00:00Z,sd,0.11499003333310345
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-05-08T00:00:00Z,sd,0.10896810156607162
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-05-09T00:00:00Z,sd,0.09883908948455336
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-05-10T00:00:00Z,sd,0.08893805121110465
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-05-11T00:00:00Z,sd,0.0815518993302552
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-05-12T00:00:00Z,sd,0.07541512572434925
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-05-13T00:00:00Z,sd,0.07159972010590185
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-05-14T00:00:00Z,sd,0.0670243533254377
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-05-15T00:00:00Z,sd,0.06355425851006469
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-05-16T00:00:00Z,sd,0.06010831025104781
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-05-17T00:00:00Z,sd,0.05623233616032636
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-05-18T00:00:00Z,sd,0.05273876250160193
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-05-19T00:00:00Z,sd,0.051263859795245115
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-05-20T00:00:00Z,sd,0.05172484518157034
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-05-21T00:00:00Z,sd,0.05241397497607489
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-05-22T00:00:00Z,sd,0.05455703263166133
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-05-23T00:00:00Z,sd,0.058368605288093824
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-05-24T00:00:00Z,sd,0.06223029371673586
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-05-25T00:00:00Z,sd,0.06754672731530507
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-05-26T00:00:00Z,sd,0.07876339017935621
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-05-27T00:00:00Z,sd,0.09316026638782123
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-05-28T00:00:00Z,sd,0.10907946718706983
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-05-29T00:00:00Z,sd,0.12806894410915579
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-05-30T00:00:00Z,sd,0.13981707154375636
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-05-31T00:00:00Z,sd,0.14430230405927474
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-06-01T00:00:00Z,sd,0.1434818538861302
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-06-02T00:00:00Z,sd,0.14203964730782534
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-06-03T00:00:00Z,sd,0.1376554358513268
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-06-04T00:00:00Z,sd,0.1333956827145971
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-06-05T00:00:00Z,sd,0.1301760195512217
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-06-06T00:00:00Z,sd,0.12855778803408704
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-06-07T00:00:00Z,sd,0.12814517260916838
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-06-08T00:00:00Z,sd,0.12669788326035822
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-06-09T00:00:00Z,sd,0.1231211184958195
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-06-10T00:00:00Z,sd,0.11783850676446668
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-06-11T00:00:00Z,sd,0.11160386629498428
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-06-12T00:00:00Z,sd,0.1049359420573983
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-06-13T00:00:00Z,sd,0.09989354997174629
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-06-14T00:00:00Z,sd,0.09629174369616086
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-06-15T00:00:00Z,sd,0.09329941358149
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-06-16T00:00:00Z,sd,0.09200066350075745
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-06-17T00:00:00Z,sd,0.0906830866218677
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-06-18T00:00:00Z,sd,0.09329068781268149
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-06-19T00:00:00Z,sd,0.09153176480530556
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-06-20T00:00:00Z,sd,0.08839308612400336
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-06-21T00:00:00Z,sd,0.08686831173949001
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-06-22T00:00:00Z,sd,0.08607471940863548
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-06-23T00:00:00Z,sd,0.08391158496749986
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-06-24T00:00:00Z,sd,0.0823682277198943
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-06-25T00:00:00Z,sd,0.08395796950091315
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-06-26T00:00:00Z,sd,0.08611377649187624
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-06-27T00:00:00Z,sd,0.08764333030976813
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-06-28T00:00:00Z,sd,0.08790167669637447
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-06-29T00:00:00Z,sd,0.0866279721190524
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-06-30T00:00:00Z,sd,0.08506915594779675
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-07-01T00:00:00Z,sd,0.0880564712174369
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-07-02T00:00:00Z,sd,0.10011970579548508
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-07-03T00:00:00Z,sd,0.10977823001958716
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-07-04T00:00:00Z,sd,0.11181675151025884
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-07-05T00:00:00Z,sd,0.10526097005487291
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-07-06T00:00:00Z,sd,0.08790192382299811
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-07-07T00:00:00Z,sd,0.08232042935062872
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-07-08T00:00:00Z,sd,0.08363086898549123
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-07-09T00:00:00Z,sd,0.08571795765475197
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-07-10T00:00:00Z,sd,0.08557247716961798
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-07-11T00:00:00Z,sd,0.08380696925279858
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-07-12T00:00:00Z,sd,0.08130428050671407
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-07-13T00:00:00Z,sd,0.07695171663576282
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-07-14T00:00:00Z,sd,0.07187422074342005
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-07-15T00:00:00Z,sd,0.06628777048569054
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-07-16T00:00:00Z,sd,0.06137966304068884
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-07-17T00:00:00Z,sd,0.057899889664015554
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-07-18T00:00:00Z,sd,0.0567513526406163
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-07-19T00:00:00Z,sd,0.06225396758116436
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-07-20T00:00:00Z,sd,0.08902518226982932
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-07-21T00:00:00Z,sd,0.11312207733991773
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-07-22T00:00:00Z,sd,0.11759333135714814
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-07-23T00:00:00Z,sd,0.1256891627951156
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-07-24T00:00:00Z,sd,0.14225137558028442
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-07-25T00:00:00Z,sd,0.15218315766855053
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-07-26T00:00:00Z,sd,0.14097496400636245
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-07-27T00:00:00Z,sd,0.1088605411089458
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-07-28T00:00:00Z,sd,0.0825776706303407
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-07-29T00:00:00Z,sd,0.07239312415691773
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-07-30T00:00:00Z,sd,0.07138562760048431
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-07-31T00:00:00Z,sd,0.07331263713630834
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-08-01T00:00:00Z,sd,0.07023823903468823
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-08-02T00:00:00Z,sd,0.0723666985528787
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-08-03T00:00:00Z,sd,0.08383152172239028
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-08-04T00:00:00Z,sd,0.0923589671071006
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-08-05T00:00:00Z,sd,0.0986653983521183
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-08-06T00:00:00Z,sd,0.09061136651512136
