dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-04-13T00:00:00Z,sd,0.17545955611624753
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-04-14T00:00:00Z,sd,0.18249597969315046
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-04-15T00:00:00Z,sd,0.185675287786125
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-04-16T00:00:00Z,sd,0.18746062164559785
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-04-17T00:00:00Z,sd,0.19036121031876926
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-04-18T00:00:00Z,sd,0.19180656683687042
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-04-19T00:00:00Z,sd,0.18925945090177307
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-04-20T00:00:00Z,sd,0.18583098146465546
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-04-21T00:00:00Z,sd,0.18478690812158194
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-04-22T00:00:00Z,sd,0.1849654216007913
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-04-23T00:00:00Z,sd,0.18546147774339314
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-04-24T00:00:00Z,sd,0.18092370207279002
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-04-25T00:00:00Z,sd,0.1669174242719133
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-04-26T00:00:00Z,sd,0.15333428941525015
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-04-27T00:00:00Z,sd,0.15917148698011283
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-04-28T00:00:00Z,sd,0.1679723214897636
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-04-29T00:00:00Z,sd,0.16614429967980032
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-04-30T00:00:00Z,sd,0.15738040080496857
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-05-01T00:00:00Z,sd,0.1521910863847061
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-05-02T00:00:00Z,sd,0.15283167318553226
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-05-03T00:00:00Z,sd,0.146942970022577
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-05-04T00:00:00Z,sd,0.1379256894857886
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-05-05T00:00:00Z,sd,0.13615590738331818
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-05-06T00:00:00Z,sd,0.1329262332218163
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-05-07T00:00:00Z,sd,0.1278476434451919
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-05-08T00:00:00Z,sd,0.12388298136209498
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-05-09T00:00:00Z,sd,0.12178086278916138
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-05-10T00:00:00Z,sd,0.12014570919231363
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-05-11T00:00:00Z,sd,0.11637876160689684
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-05-12T00:00:00Z,sd,0.10717647251085459
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-05-13T00:00:00Z,sd,0.10229188538974349
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-05-14T00:00:00Z,sd,0.10223653196242265
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-05-15T00:00:00Z,sd,0.10130065998410606
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-05-16T00:00:00Z,sd,0.0987972689422775
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-05-17T00:00:00Z,sd,0.09416154649043104
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-05-18T00:00:00Z,sd,0.09392222070790894
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-05-19T00:00:00Z,sd,0.0971223328009758
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-05-20T00:00:00Z,sd,0.09715996255343419
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-05-21T00:00:00Z,sd,0.09554328303299721
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-05-22T00:00:00Z,sd,0.09524111472060734
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-05-23T00:00:00Z,sd,0.09649635995956794
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-05-24T00:00:00Z,sd,0.103609537649117
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-05-25T00:00:00Z,sd,0.11269416285149708
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-05-26T00:00:00Z,sd,0.1184182854128243
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-05-27T00:00:00Z,sd,0.11843522214480927
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-05-28T00:00:00Z,sd,0.1161556975914432
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-05-29T00:00:00Z,sd,0.1120464793313393
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-05-30T00:00:00Z,sd,0.1059346573749158
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-05-31T00:00:00Z,sd,0.10037480929177929
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-06-01T00:00:00Z,sd,0.09576886291107542
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-06-02T00:00:00Z,sd,0.09103092475819702
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-06-03T00:00:00Z,sd,0.08676963731494745
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-06-04T00:00:00Z,sd,0.07906881202903013
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-06-05T00:00:00Z,sd,0.07744899980815188
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-06-06T00:00:00Z,sd,0.07891565271218598
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-06-07T00:00:00Z,sd,0.07980889143578508
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-06-08T00:00:00Z,sd,0.08003540071204618
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-06-09T00:00:00Z,sd,0.08291981899066236
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-06-10T00:00:00Z,sd,0.08490562418955672
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-06-11T00:00:00Z,sd,0.07516081700576216
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-06-12T00:00:00Z,sd,0.06865395496312605
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-06-13T00:00:00Z,sd,0.06982170152830304
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-06-14T00:00:00Z,sd,0.06699434982924751
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-06-15T00:00:00Z,sd,0.06068550184253332
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-06-16T00:00:00Z,sd,0.052127017549927185
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-06-17T00:00:00Z,sd,0.04666883145515492
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-06-18T00:00:00Z,sd,0.04710081853064352
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-06-19T00:00:00Z,sd,0.0451777620840814
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-06-20T00:00:00Z,sd,0.04411742972653107
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-06-21T00:00:00Z,sd,0.0429084604311508
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-06-22T00:00:00Z,sd,0.04042342971357663
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-06-23T00:00:00Z,sd,0.0388535394609949
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-06-24T00:00:00Z,sd,0.037873161305999076
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-06-25T00:00:00Z,sd,0.038314119722524916
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-06-26T00:00:00Z,sd,0.03773441454761292
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-06-27T00:00:00Z,sd,0.03728935176064233
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-06-28T00:00:00Z,sd,0.038005477914883484
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-06-29T00:00:00Z,sd,0.03815995986906751
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-06-30T00:00:00Z,sd,0.03661275095504781
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-07-01T00:00:00Z,sd,0.03370872132689392
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-07-02T00:00:00Z,sd,0.029979814874342644
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-07-03T00:00:00Z,sd,0.02689703901638609
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-07-04T00:00:00Z,sd,0.025772918849837925
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-07-05T00:00:00Z,sd,0.04312236694220003
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-07-06T00:00:00Z,sd,0.04307190869037528
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-07-07T00:00:00Z,sd,0.04617924053979975
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-07-08T00:00:00Z,sd,0.05063607031698325
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-07-09T00:00:00Z,sd,0.045300687906416295
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-07-10T00:00:00Z,sd,0.046204003076742745
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-07-11T00:00:00Z,sd,0.050529378546918524
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-07-12T00:00:00Z,sd,0.05331541097064485
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-07-13T00:00:00Z,sd,0.05481422647251712
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-07-14T00:00:00Z,sd,0.05241608619554266
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-07-15T00:00:00Z,sd,0.052868712165919554
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-07-16T00:00:00Z,sd,0.07564568027461913
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-07-17T00:00:00Z,sd,0.12359421631972684
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-07-18T00:00:00Z,sd,0.14780157184621756
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-07-19T00:00:00Z,sd,0.13339363769247148
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-07-20T00:00:00Z,sd,0.10976769203423158
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-07-21T00:00:00Z,sd,0.10144690345997527
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-07-22T00:00:00Z,sd,0.10490126825939801
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-07-23T00:00:00Z,sd,0.11110287946378095
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-07-24T00:00:00Z,sd,0.1284070981206809
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-07-25T00:00:00Z,sd,0.15307547053718293
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-07-26T00:00:00Z,sd,0.16363733416294673
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-07-27T00:00:00Z,sd,0.15563194246346843
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-07-28T00:00:00Z,sd,0.12844905848329705
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-07-29T00:00:00Z,sd,0.1013421905094757
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-07-30T00:00:00Z,sd,0.09098582772022315
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-07-31T00:00:00Z,sd,0.09927265465241894
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-08-01T00:00:00Z,sd,0.11424138821651413
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-08-02T00:00:00Z,sd,0.1086836090671022
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-08-03T00:00:00Z,sd,0.09919516065766876
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-08-04T00:00:00Z,sd,0.10137869143716238
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-08-05T00:00:00Z,sd,0.1096262483983055
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-08-06T00:00:00Z,sd,0.10099665524316702
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-08-07T00:00:00Z,sd,0.08984851214275916
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-08-08T00:00:00Z,sd,0.08034599679930506
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-08-09T00:00:00Z,sd,0.07603137930653495
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-08-10T00:00:00Z,sd,0.07459479072231374
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-08-11T00:00:00Z,sd,0.07532265581627232
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-08-12T00:00:00Z,sd,0.08808818011992879
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-08-13T00:00:00Z,sd,0.09208874948909497
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-08-14T00:00:00Z,sd,0.09578091296593337
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-08-15T00:00:00Z,sd,0.11050270836730586
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-08-16T00:00:00Z,sd,0.12440106524958722
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-08-17T00:00:00Z,sd,0.12669262315692328
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-08-18T00:00:00Z,sd,0.1228806261340735
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-08-19T00:00:00Z,sd,0.11720695177328412
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-08-20T00:00:00Z,sd,0.11315524392638154
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-08-21T00:00:00Z,sd,0.11610489890156317
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-08-22T00:00:00Z,sd,0.11945296718978546
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-08-23T00:00:00Z,sd,0.12366579621501339
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-08-24T00:00:00Z,sd,0.12839003009060782
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-08-25T00:00:00Z,sd,0.13341684354899003
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-08-26T00:00:00Z,sd,0.13861125928417195
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-08-27T00:00:00Z,sd,0.13750892535690806
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-08-28T00:00:00Z,sd,0.133660401203258
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-08-29T00:00:00Z,sd,0.12131716030285983
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-08-30T00:00:00Z,sd,0.11719164039011293
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-08-31T00:00:00Z,sd,0.11665861622155563
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-09-01T00:00:00Z,sd,0.10731931306936654
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-09-02T00:00:00Z,sd,0.10349445218602436
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-09-03T00:00:00Z,sd,0.10739756099339585
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-09-04T00:00:00Z,sd,0.11769001681906625
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-09-05T00:00:00Z,sd,0.124784940045473
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-09-06T00:00:00Z,sd,0.13661990607771407
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-09-07T00:00:00Z,sd,0.1441053443290141
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-09-08T00:00:00Z,sd,0.1326663658962286
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-09-09T00:00:00Z,sd,0.11561141791036406
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-09-10T00:00:00Z,sd,0.1092990140554793
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-09-11T00:00:00Z,sd,0.11256820595978023
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-09-12T00:00:00Z,sd,0.1280215771974591
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-09-13T00:00:00Z,sd,0.13540749876707167
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-09-14T00:00:00Z,sd,0.12392082893385577
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-09-15T00:00:00Z,sd,0.11646246506241302
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-09-16T00:00:00Z,sd,0.11432021500871122
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-09-17T00:00:00Z,sd,0.1159229667888164
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-09-18T00:00:00Z,sd,0.11220922509270899
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-09-19T00:00:00Z,sd,0.10169137385043792
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-09-20T00:00:00Z,sd,0.09171084808094118
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-09-21T00:00:00Z,sd,0.0858577930016099
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-09-22T00:00:00Z,sd,0.08505585865971928
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-09-23T00:00:00Z,sd,0.0906387574116383
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-09-24T00:00:00Z,sd,0.09654518133259554
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-09-25T00:00:00Z,sd,0.09329907349087092
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-09-26T00:00:00Z,sd,0.09220614143800193
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-09-27T00:00:00Z,sd,0.09882811511657123
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-09-28T00:00:00Z,sd,0.1237379448176902
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-09-29T00:00:00Z,sd,0.11649102475541971
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-09-30T00:00:00Z,sd,0.10310092820331992
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-10-01T00:00:00Z,sd,0.10173639470896854
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-10-02T00:00:00Z,sd,0.10201702175829058
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-10-03T00:00:00Z,sd,0.1023047835630023
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-10-04T00:00:00Z,sd,0.10000092332860251
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-10-05T00:00:00Z,sd,0.09383739678913808
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-10-06T00:00:00Z,sd,0.0918064273149395
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-10-07T00:00:00Z,sd,0.09114706405704004
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-10-08T00:00:00Z,sd,0.09019748038143041
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-10-09T00:00:00Z,sd,0.08975053807957946
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-10-10T00:00:00Z,sd,0.09037159002272813
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-10-11T00:00:00Z,sd,0.0906180130083208
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-10-12T00:00:00Z,sd,0.08790264536902803
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-10-13T00:00:00Z,sd,0.0865760463940852
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-10-14T00:00:00Z,sd,0.08455791457851376
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-10-15T00:00:00Z,sd,0.08237279866008378
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-10-16T00:00:00Z,sd,0.08044436868484854
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-10-17T00:00:00Z,sd,0.07815022807987118
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-10-18T00:00:00Z,sd,0.07888416115943427
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-10-19T00:00:00Z,sd,0.08187830584390994
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-10-20T00:00:00Z,sd,0.07832148171514607
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-10-21T00:00:00Z,sd,0.0743255903025414
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-10-22T00:00:00Z,sd,0.07275173617369915
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-10-23T00:00:00Z,sd,0.07175758705279534
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-10-24T00:00:00Z,sd,0.07093507598360414
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-10-25T00:00:00Z,sd,0.07003602095047078
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-10-26T00:00:00Z,sd,0.06817365903250497
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-10-27T00:00:00Z,sd,0.06713577920464325
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-10-28T00:00:00Z,sd,0.06737903717788647
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-10-29T00:00:00Z,sd,0.06877007733365718
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-10-30T00:00:00Z,sd,0.06905962617799659
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-10-31T00:00:00Z,sd,0.0709935294164869
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-11-01T00:00:00Z,sd,0.07221440571083326
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-11-02T00:00:00Z,sd,0.07003455844106175
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-11-03T00:00:00Z,sd,0.06691229975292008
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-11-04T00:00:00Z,sd,0.06707109667979014
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-11-05T00:00:00Z,sd,0.06713127646826744
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-11-06T00:00:00Z,sd,0.07005626597450562
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-11-07T00:00:00Z,sd,0.0695286428540649
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-11-08T00:00:00Z,sd,0.05844016228779338
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-11-09T00:00:00Z,sd,0.05135397702384804
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-11-10T00:00:00Z,sd,0.04630325135914766
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-11-11T00:00:00Z,sd,0.04443901264248653
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-11-12T00:00:00Z,sd,0.045618404957887715
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-11-13T00:00:00Z,sd,0.0459785151553347
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-11-14T00:00:00Z,sd,0.04823251025439817
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-11-15T00:00:00Z,sd,0.05408915451158689
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-11-16T00:00:00Z,sd,0.049258527810707275
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-11-17T00:00:00Z,sd,0.0499326227894474
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-11-18T00:00:00Z,sd,0.053590868304895636
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-11-19T00:00:00Z,sd,0.057850441370666306
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-11-20T00:00:00Z,sd,0.06261774040935404
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-11-21T00:00:00Z,sd,0.0678389488727205
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-11-22T00:00:00Z,sd,0.06986102334509738
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-11-23T00:00:00Z,sd,0.07118446304884711
