dataset,var,depth,time,stat,value
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-04-28T00:00:00Z,sd,0.18115727549067034
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-04-29T00:00:00Z,sd,0.17705792934562264
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-04-30T00:00:00Z,sd,0.1790551303694012
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-05-01T00:00:00Z,sd,0.18861657740271395
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-05-02T00:00:00Z,sd,0.19359790972161386
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-05-03T00:00:00Z,sd,0.19812172340389977
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-05-04T00:00:00Z,sd,0.2066065376409559
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-05-05T00:00:00Z,sd,0.20823657747670812
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-05-06T00:00:00Z,sd,0.21303085585323636
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-05-07T00:00:00Z,sd,0.2179712079122724
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-05-08T00:00:00Z,sd,0.22379100376856476
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-05-09T00:00:00Z,sd,0.22990520045642376
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-05-10T00:00:00Z,sd,0.2365625003117588
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-05-11T00:00:00Z,sd,0.24598768676726704
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-05-12T00:00:00Z,sd,0.25531202735134767
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-05-13T00:00:00Z,sd,0.2614492035906541
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-05-14T00:00:00Z,sd,0.262948114564059
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-05-15T00:00:00Z,sd,0.26724184939442197
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-05-16T00:00:00Z,sd,0.2677241849734631
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-05-17T00:00:00Z,sd,0.2628636352579515
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-05-18T00:00:00Z,sd,0.2558644100005845
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-05-19T00:00:00Z,sd,0.2440828760397007
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-05-20T00:00:00Z,sd,0.23267713644133228
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-05-21T00:00:00Z,sd,0.22429776273964414
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-05-22T00:00:00Z,sd,0.2170093866179858
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-05-23T00:00:00Z,sd,0.20881330161137654
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-05-24T00:00:00Z,sd,0.20007651917162952
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-05-25T00:00:00Z,sd,0.18869500472659445
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-05-26T00:00:00Z,sd,0.17835295577061616
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-05-27T00:00:00Z,sd,0.17064305587471093
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-05-28T00:00:00Z,sd,0.1642281381119017
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-05-29T00:00:00Z,sd,0.15839032074469078
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-05-30T00:00:00Z,sd,0.1579966963401098
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-05-31T00:00:00Z,sd,0.15811662823920494
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-06-01T00:00:00Z,sd,0.15382712756257166
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-06-02T00:00:00Z,sd,0.15349022301261842
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-06-03T00:00:00Z,sd,0.16133970409014076
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-06-04T00:00:00Z,sd,0.17623818940495276
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-06-05T00:00:00Z,sd,0.1946474446264829
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-06-06T00:00:00Z,sd,0.2057885807736137
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-06-07T00:00:00Z,sd,0.21125465393582143
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-06-08T00:00:00Z,sd,0.2180824518197465
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-06-09T00:00:00Z,sd,0.21599408551759242
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-06-10T00:00:00Z,sd,0.20978549874962804
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-06-11T00:00:00Z,sd,0.20102439530440658
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-06-12T00:00:00Z,sd,0.19192917490483868
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-06-13T00:00:00Z,sd,0.18272025552960586
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-06-14T00:00:00Z,sd,0.17386233505173349
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-06-15T00:00:00Z,sd,0.16633214683776767
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-06-16T00:00:00Z,sd,0.15883790437447606
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-06-17T00:00:00Z,sd,0.15222426414809553
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-06-18T00:00:00Z,sd,0.14346582440310007
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-06-19T00:00:00Z,sd,0.13335751096968124
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-06-20T00:00:00Z,sd,0.12970002944278394
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-06-21T00:00:00Z,sd,0.12971258638205457
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-06-22T00:00:00Z,sd,0.13086889780895322
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-06-23T00:00:00Z,sd,0.12835393616231003
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-06-24T00:00:00Z,sd,0.12615667535667988
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-06-25T00:00:00Z,sd,0.12425573746641419
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-06-26T00:00:00Z,sd,0.1244009250936085
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-06-27T00:00:00Z,sd,0.12449638153993751
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-06-28T00:00:00Z,sd,0.12285320068082853
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-06-29T00:00:00Z,sd,0.11727072614832473
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-06-30T00:00:00Z,sd,0.11055321966486974
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-07-01T00:00:00Z,sd,0.10793989045603199
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-07-02T00:00:00Z,sd,0.108471206437268
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-07-03T00:00:00Z,sd,0.10675322608987112
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-07-04T00:00:00Z,sd,0.1023615344447201
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-07-05T00:00:00Z,sd,0.10245725833240008
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-07-06T00:00:00Z,sd,0.1051726621834331
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-07-07T00:00:00Z,sd,0.10753004704708542
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-07-08T00:00:00Z,sd,0.1085123642055841
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-07-09T00:00:00Z,sd,0.10900922883166177
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-07-10T00:00:00Z,sd,0.10820700219354186
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-07-11T00:00:00Z,sd,0.10754656338643359
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-07-12T00:00:00Z,sd,0.11067306368598037
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-07-13T00:00:00Z,sd,0.10862185657822016
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-07-14T00:00:00Z,sd,0.10496341925757127
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-07-15T00:00:00Z,sd,0.0997350413275542
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-07-16T00:00:00Z,sd,0.10814265691746888
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-07-17T00:00:00Z,sd,0.12286247623258331
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-07-18T00:00:00Z,sd,0.13312218850897073
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-07-19T00:00:00Z,sd,0.12395340792099689
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-07-20T00:00:00Z,sd,0.11579930109485853
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-07-21T00:00:00Z,sd,0.12146197923540704
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-07-22T00:00:00Z,sd,0.14007378778641272
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-07-23T00:00:00Z,sd,0.15252026454292186
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-07-24T00:00:00Z,sd,0.15826925038410858
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-07-25T00:00:00Z,sd,0.15301152847924462
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-07-26T00:00:00Z,sd,0.14556345070035948
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-07-27T00:00:00Z,sd,0.13688029948107355
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-07-28T00:00:00Z,sd,0.12475385891516756
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-07-29T00:00:00Z,sd,0.11478001055239134
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-07-30T00:00:00Z,sd,0.10310382517163415
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-07-31T00:00:00Z,sd,0.09419339134571635
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-08-01T00:00:00Z,sd,0.0905976791943271
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-08-02T00:00:00Z,sd,0.0854646447192716
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-08-03T00:00:00Z,sd,0.0831181228628218
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-08-04T00:00:00Z,sd,0.08416580558063907
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-08-05T00:00:00Z,sd,0.08831447364672163
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-08-06T00:00:00Z,sd,0.09424954478040243
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-08-07T00:00:00Z,sd,0.10815216013032071
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-08-08T00:00:00Z,sd,0.1297326404111297
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-08-09T00:00:00Z,sd,0.131777971231563
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-08-10T00:00:00Z,sd,0.1321985815550031
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-08-11T00:00:00Z,sd,0.1310267768990728
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-08-12T00:00:00Z,sd,0.11717136748841192
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-08-13T00:00:00Z,sd,0.11367334248103907
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-08-14T00:00:00Z,sd,0.11704289859098616
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-08-15T00:00:00Z,sd,0.11561739110918481
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-08-16T00:00:00Z,sd,0.10688481251801862
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-08-17T00:00:00Z,sd,0.10534184478762126
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-08-18T00:00:00Z,sd,0.11591642866304783
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-08-19T00:00:00Z,sd,0.12656372090104406
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-08-20T00:00:00Z,sd,0.13964223062128878
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-08-21T00:00:00Z,sd,0.134886214693459
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-08-22T00:00:00Z,sd,0.12309580282479121
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-08-23T00:00:00Z,sd,0.1272147143473683
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-08-24T00:00:00Z,sd,0.13652441051965336
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-08-25T00:00:00Z,sd,0.14466302191936786
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-08-26T00:00:00Z,sd,0.13039919641260558
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-08-27T00:00:00Z,sd,0.12363428189075258
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-08-28T00:00:00Z,sd,0.11368154096932352
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-08-29T00:00:00Z,sd,0.09958414308230965
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-08-30T00:00:00Z,sd,0.09093386611562024
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-08-31T00:00:00Z,sd,0.10646491065776664
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-09-01T00:00:00Z,sd,0.11348746333306507
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-09-02T00:00:00Z,sd,0.15043601667928586
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-09-03T00:00:00Z,sd,0.18176464161312506
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-09-04T00:00:00Z,sd,0.130458861658112
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-09-05T00:00:00Z,sd,0.11810470008091332
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-09-06T00:00:00Z,sd,0.12688648765796867
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-09-07T00:00:00Z,sd,0.12585064500222753
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-09-08T00:00:00Z,sd,0.12769679964194275
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-09-09T00:00:00Z,sd,0.12843974119924453
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-09-10T00:00:00Z,sd,0.1161224036949747
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-09-11T00:00:00Z,sd,0.10826168412931193
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-09-12T00:00:00Z,sd,0.09888294625942953
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-09-13T00:00:00Z,sd,0.09472443151044206
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-09-14T00:00:00Z,sd,0.10446705597117806
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-09-15T00:00:00Z,sd,0.11608702953228754
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-09-16T00:00:00Z,sd,0.11522379247540608
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-09-17T00:00:00Z,sd,0.11017726395872247
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-09-18T00:00:00Z,sd,0.10870727816768108
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-09-19T00:00:00Z,sd,0.10740657477282839
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-09-20T00:00:00Z,sd,0.10346231449322464
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-09-21T00:00:00Z,sd,0.11531869673197107
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-09-22T00:00:00Z,sd,0.11663370444984118
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-09-23T00:00:00Z,sd,0.10859657524939106
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-09-24T00:00:00Z,sd,0.10390030358026169
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-09-25T00:00:00Z,sd,0.10597154372588613
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-09-26T00:00:00Z,sd,0.1044205938992133
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-09-27T00:00:00Z,sd,0.09619299303278306
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-09-28T00:00:00Z,sd,0.08492613234556058
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-09-29T00:00:00Z,sd,0.08631599778756731
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-09-30T00:00:00Z,sd,0.08794763124572057
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-10-01T00:00:00Z,sd,0.08962037895332739
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-10-02T00:00:00Z,sd,0.09959371299202599
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-10-03T00:00:00Z,sd,0.09642193086589099
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-10-04T00:00:00Z,sd,0.10088630589138742
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-10-05T00:00:00Z,sd,0.10993611157221383
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-10-06T00:00:00Z,sd,0.11155328381495724
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-10-07T00:00:00Z,sd,0.1085305492489315
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-10-08T00:00:00Z,sd,0.11360341016778827
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-10-09T00:00:00Z,sd,0.09583925834157149
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-10-10T00:00:00Z,sd,0.09019596665277621
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-10-11T00:00:00Z,sd,0.06787547135537053
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-10-12T00:00:00Z,sd,0.05557897143233951
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-10-13T00:00:00Z,sd,0.05987541743300558
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-10-14T00:00:00Z,sd,0.07065605475174375
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-10-15T00:00:00Z,sd,0.06908819868854665
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-10-16T00:00:00Z,sd,0.06515939325932234
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-10-17T00:00:00Z,sd,0.059823220957449054
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-10-18T00:00:00Z,sd,0.061181489335792864
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-10-19T00:00:00Z,sd,0.0835971490501191
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-10-20T00:00:00Z,sd,0.08513710626013536
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-10-21T00:00:00Z,sd,0.06869034343364754
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-10-22T00:00:00Z,sd,0.06300176184614659
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-10-23T00:00:00Z,sd,0.06178096878204034
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-10-24T00:00:00Z,sd,0.05431889137925869
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-10-25T00:00:00Z,sd,0.05682979643651991
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-10-26T00:00:00Z,sd,0.051257237305051065
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-10-27T00:00:00Z,sd,0.042673004443363596
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-10-28T00:00:00Z,sd,0.036500879962602054
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-10-29T00:00:00Z,sd,0.03405302403560447
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-10-30T00:00:00Z,sd,0.03721600911581493
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-10-31T00:00:00Z,sd,0.0421362615687316
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-11-01T00:00:00Z,sd,0.04813449294198665
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-11-02T00:00:00Z,sd,0.055023237622217024
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-11-03T00:00:00Z,sd,0.05866336106549061
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-11-04T00:00:00Z,sd,0.06347509639281036
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-11-05T00:00:00Z,sd,0.06210167405768132
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-11-06T00:00:00Z,sd,0.06347145435209457
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-11-07T00:00:00Z,sd,0.060521952893197686
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-11-08T00:00:00Z,sd,0.05294080034949945
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-11-09T00:00:00Z,sd,0.050246570954582626
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-11-10T00:00:00Z,sd,0.04764885114116102
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-11-11T00:00:00Z,sd,0.046704626831886184
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-11-12T00:00:00Z,sd,0.04810451260940856
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-11-13T00:00:00Z,sd,0.05197797017170104
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-11-14T00:00:00Z,sd,0.05166171843201943
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-11-15T00:00:00Z,sd,0.05134126503327185
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-11-16T00:00:00Z,sd,0.04688050642228476
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-11-17T00:00:00Z,sd,0.047563520973082155
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-11-18T00:00:00Z,sd,0.04830925184553719
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-11-19T00:00:00Z,sd,0.04716654211830345
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-11-20T00:00:00Z,sd,0.0424372438266262
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-11-21T00:00:00Z,sd,0.0418244136369584
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-11-22T00:00:00Z,sd,0.04184696119439819
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-11-23T00:00:00Z,sd,0.043377620021285354
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-11-24T00:00:00Z,sd,0.046640648868593114
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-11-25T00:00:00Z,sd,0.05155565823148309
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-11-26T00:00:00Z,sd,0.05761384721344831
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-11-27T00:00:00Z,sd,0.06358300026841805
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-11-28T00:00:00Z,sd,0.07005091779589874
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-11-29T00:00:00Z,sd,0.07788603265078559
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-11-30T00:00:00Z,sd,0.07781967798505254
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-12-01T00:00:00Z,sd,0.07333722971581975
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-12-02T00:00:00Z,sd,0.07038312377733524
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-12-03T00:00:00Z,sd,0.06794502210658938
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-12-04T00:00:00Z,sd,0.06562449169913472
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-12-05T00:00:00Z,sd,0.06401334504187603
